Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_6,5.977,9.900,4.989,15.038,"11.645510494810802,5.4833837034742805,0.4580552805021923;1.0369434357647673,19.009173144395188,0.3902159455985854;16.25783597574919,1.934536706940778,0.22244303144977862;2.0433975179628074,7.7536411354159025,0.7296356600290905;4.207040984583641,7.714360121017721,0.6552429959873015;4.371555552645589,18.619216128832836,0.7971425094822496;17.65983547628729,14.201319070851232,0.35711616812058855;12.628563925544515,19.38825067445637,0.2278098762464544;12.143108874725105,12.025382334956287,0.34113580238294094;2.3945643432850465,11.669668144059035,0.2757769134970061;12.843191371345203,1.9866281816036016,1.3547918089133122;7.39915925077488,1.728990078090047,1.61646983618205;18.53383577108376,17.82967646775118,1.3120208133919895;17.910025785208973,6.809689239383995,0.4324743982681045;8.79230460576859,18.971338000161996,0.6273215928630388;14.158827982449129,16.413884259291425,0.683639691256762;11.122830939289486,9.60158119732366,1.3443107373777536;7.07503029645253,3.817803130729096,1.0354108641276314;15.432345684201085,7.723556663132834,2.075421940801125;12.999102634041922,11.494463822004175,1.3171035480057514;3.1401347803375685,4.179989376687864,0.8811556710930639;2.2632839450795883,3.2910021552232798,1.0898025162506473;17.490316958012478,9.350123327016364,0.8669406726651656;17.186202144477782,14.270305941726576,0.6819323422750942;16.1409280708802,2.13605893157305,0.2408922235968777;16.801466958447428,9.432699551280132,1.3185523507898398;11.805466865289306,16.703839704732825,0.6545693326328467;12.006302090993234,11.348943908085596,0.3715202120610247;2.3366445345782063,9.358483461178487,0.991868064630081;17.861009897053897,9.696417757631451,0.44819271975297775;2.4385757800877816,19.687496647335948,0.3111695424899435;14.557137546957852,15.291111318545072,1.2366412945930845;17.151137900917664,8.213667224873241,0.27359993741061434;16.176521186428687,8.80793766532164,1.7176164770613598;14.72061262569067,12.842276942480801,0.4009840773197162;4.111254760616839,8.763813745742803,0.7879441027404159;11.340462408787644,11.99805684543993,2.4357336186335106;18.675719866570155,5.825919650288883,0.4310754305870532;14.420635655939265,14.052271072081785,2.269730122368161"
51,drone_7,6.262,12.892,4.989,15.038,"11.645510494810802,5.4833837034742805,0.4580552805021923;1.0369434357647673,19.009173144395188,0.3902159455985854;16.25783597574919,1.934536706940778,0.22244303144977862;2.0433975179628074,7.7536411354159025,0.7296356600290905;4.207040984583641,7.714360121017721,0.6552429959873015;4.371555552645589,18.619216128832836,0.7971425094822496;17.65983547628729,14.201319070851232,0.35711616812058855;12.628563925544515,19.38825067445637,0.2278098762464544;12.143108874725105,12.025382334956287,0.34113580238294094;2.3945643432850465,11.669668144059035,0.2757769134970061;12.843191371345203,1.9866281816036016,1.3547918089133122;7.39915925077488,1.728990078090047,1.61646983618205;18.53383577108376,17.82967646775118,1.3120208133919895;17.910025785208973,6.809689239383995,0.4324743982681045;8.79230460576859,18.971338000161996,0.6273215928630388;14.158827982449129,16.413884259291425,0.683639691256762;11.122830939289486,9.60158119732366,1.3443107373777536;7.07503029645253,3.817803130729096,1.0354108641276314;15.432345684201085,7.723556663132834,2.075421940801125;12.999102634041922,11.494463822004175,1.3171035480057514;3.1401347803375685,4.179989376687864,0.8811556710930639;2.2632839450795883,3.2910021552232798,1.0898025162506473;17.490316958012478,9.350123327016364,0.8669406726651656;17.186202144477782,14.270305941726576,0.6819323422750942;16.1409280708802,2.13605893157305,0.2408922235968777;16.801466958447428,9.432699551280132,1.3185523507898398;11.805466865289306,16.703839704732825,0.6545693326328467;12.006302090993234,11.348943908085596,0.3715202120610247;2.3366445345782063,9.358483461178487,0.991868064630081;17.861009897053897,9.696417757631451,0.44819271975297775;2.4385757800877816,19.687496647335948,0.3111695424899435;14.557137546957852,15.291111318545072,1.2366412945930845;17.151137900917664,8.213667224873241,0.27359993741061434;16.176521186428687,8.80793766532164,1.7176164770613598;14.72061262569067,12.842276942480801,0.4009840773197162;4.111254760616839,8.763813745742803,0.7879441027404159;11.340462408787644,11.99805684543993,2.4357336186335106;18.675719866570155,5.825919650288883,0.4310754305870532;14.420635655939265,14.052271072081785,2.269730122368161"
51,drone_8,6.201,12.045,4.989,15.038,"11.645510494810802,5.4833837034742805,0.4580552805021923;1.0369434357647673,19.009173144395188,0.3902159455985854;16.25783597574919,1.934536706940778,0.22244303144977862;2.0433975179628074,7.7536411354159025,0.7296356600290905;4.207040984583641,7.714360121017721,0.6552429959873015;4.371555552645589,18.619216128832836,0.7971425094822496;17.65983547628729,14.201319070851232,0.35711616812058855;12.628563925544515,19.38825067445637,0.2278098762464544;12.143108874725105,12.025382334956287,0.34113580238294094;2.3945643432850465,11.669668144059035,0.2757769134970061;12.843191371345203,1.9866281816036016,1.3547918089133122;7.39915925077488,1.728990078090047,1.61646983618205;18.53383577108376,17.82967646775118,1.3120208133919895;17.910025785208973,6.809689239383995,0.4324743982681045;8.79230460576859,18.971338000161996,0.6273215928630388;14.158827982449129,16.413884259291425,0.683639691256762;11.122830939289486,9.60158119732366,1.3443107373777536;7.07503029645253,3.817803130729096,1.0354108641276314;15.432345684201085,7.723556663132834,2.075421940801125;12.999102634041922,11.494463822004175,1.3171035480057514;3.1401347803375685,4.179989376687864,0.8811556710930639;2.2632839450795883,3.2910021552232798,1.0898025162506473;17.490316958012478,9.350123327016364,0.8669406726651656;17.186202144477782,14.270305941726576,0.6819323422750942;16.1409280708802,2.13605893157305,0.2408922235968777;16.801466958447428,9.432699551280132,1.3185523507898398;11.805466865289306,16.703839704732825,0.6545693326328467;12.006302090993234,11.348943908085596,0.3715202120610247;2.3366445345782063,9.358483461178487,0.991868064630081;17.861009897053897,9.696417757631451,0.44819271975297775;2.4385757800877816,19.687496647335948,0.3111695424899435;14.557137546957852,15.291111318545072,1.2366412945930845;17.151137900917664,8.213667224873241,0.27359993741061434;16.176521186428687,8.80793766532164,1.7176164770613598;14.72061262569067,12.842276942480801,0.4009840773197162;4.111254760616839,8.763813745742803,0.7879441027404159;11.340462408787644,11.99805684543993,2.4357336186335106;18.675719866570155,5.825919650288883,0.4310754305870532;14.420635655939265,14.052271072081785,2.269730122368161"
51,drone_9,5.027,13.827,4.989,15.038,"11.645510494810802,5.4833837034742805,0.4580552805021923;1.0369434357647673,19.009173144395188,0.3902159455985854;16.25783597574919,1.934536706940778,0.22244303144977862;2.0433975179628074,7.7536411354159025,0.7296356600290905;4.207040984583641,7.714360121017721,0.6552429959873015;4.371555552645589,18.619216128832836,0.7971425094822496;17.65983547628729,14.201319070851232,0.35711616812058855;12.628563925544515,19.38825067445637,0.2278098762464544;12.143108874725105,12.025382334956287,0.34113580238294094;2.3945643432850465,11.669668144059035,0.2757769134970061;12.843191371345203,1.9866281816036016,1.3547918089133122;7.39915925077488,1.728990078090047,1.61646983618205;18.53383577108376,17.82967646775118,1.3120208133919895;17.910025785208973,6.809689239383995,0.4324743982681045;8.79230460576859,18.971338000161996,0.6273215928630388;14.158827982449129,16.413884259291425,0.683639691256762;11.122830939289486,9.60158119732366,1.3443107373777536;7.07503029645253,3.817803130729096,1.0354108641276314;15.432345684201085,7.723556663132834,2.075421940801125;12.999102634041922,11.494463822004175,1.3171035480057514;3.1401347803375685,4.179989376687864,0.8811556710930639;2.2632839450795883,3.2910021552232798,1.0898025162506473;17.490316958012478,9.350123327016364,0.8669406726651656;17.186202144477782,14.270305941726576,0.6819323422750942;16.1409280708802,2.13605893157305,0.2408922235968777;16.801466958447428,9.432699551280132,1.3185523507898398;11.805466865289306,16.703839704732825,0.6545693326328467;12.006302090993234,11.348943908085596,0.3715202120610247;2.3366445345782063,9.358483461178487,0.991868064630081;17.861009897053897,9.696417757631451,0.44819271975297775;2.4385757800877816,19.687496647335948,0.3111695424899435;14.557137546957852,15.291111318545072,1.2366412945930845;17.151137900917664,8.213667224873241,0.27359993741061434;16.176521186428687,8.80793766532164,1.7176164770613598;14.72061262569067,12.842276942480801,0.4009840773197162;4.111254760616839,8.763813745742803,0.7879441027404159;11.340462408787644,11.99805684543993,2.4357336186335106;18.675719866570155,5.825919650288883,0.4310754305870532;14.420635655939265,14.052271072081785,2.269730122368161"
52,drone_0,5.285,12.349,4.989,15.038,"11.645510494810802,5.4833837034742805,0.4580552805021923;1.0369434357647673,19.009173144395188,0.3902159455985854;16.25783597574919,1.934536706940778,0.22244303144977862;2.0433975179628074,7.7536411354159025,0.7296356600290905;4.207040984583641,7.714360121017721,0.6552429959873015;4.371555552645589,18.619216128832836,0.7971425094822496;17.65983547628729,14.201319070851232,0.35711616812058855;12.628563925544515,19.38825067445637,0.2278098762464544;12.143108874725105,12.025382334956287,0.34113580238294094;2.3945643432850465,11.669668144059035,0.2757769134970061;12.843191371345203,1.9866281816036016,1.3547918089133122;7.39915925077488,1.728990078090047,1.61646983618205;18.53383577108376,17.82967646775118,1.3120208133919895;17.910025785208973,6.809689239383995,0.4324743982681045;8.79230460576859,18.971338000161996,0.6273215928630388;14.158827982449129,16.413884259291425,0.683639691256762;11.122830939289486,9.60158119732366,1.3443107373777536;7.07503029645253,3.817803130729096,1.0354108641276314;15.432345684201085,7.723556663132834,2.075421940801125;12.999102634041922,11.494463822004175,1.3171035480057514;3.1401347803375685,4.179989376687864,0.8811556710930639;2.2632839450795883,3.2910021552232798,1.0898025162506473;17.490316958012478,9.350123327016364,0.8669406726651656;17.186202144477782,14.270305941726576,0.6819323422750942;16.1409280708802,2.13605893157305,0.2408922235968777;16.801466958447428,9.432699551280132,1.3185523507898398;11.805466865289306,16.703839704732825,0.6545693326328467;12.006302090993234,11.348943908085596,0.3715202120610247;2.3366445345782063,9.358483461178487,0.991868064630081;17.861009897053897,9.696417757631451,0.44819271975297775;2.4385757800877816,19.687496647335948,0.3111695424899435;14.557137546957852,15.291111318545072,1.2366412945930845;17.151137900917664,8.213667224873241,0.27359993741061434;16.176521186428687,8.80793766532164,1.7176164770613598;14.72061262569067,12.842276942480801,0.4009840773197162;4.111254760616839,8.763813745742803,0.7879441027404159;11.340462408787644,11.99805684543993,2.4357336186335106;18.675719866570155,5.825919650288883,0.4310754305870532;14.420635655939265,14.052271072081785,2.269730122368161"
52,drone_1,6.715,10.900,4.989,15.038,"11.645510494810802,5.4833837034742805,0.4580552805021923;1.0369434357647673,19.009173144395188,0.3902159455985854;16.25783597574919,1.934536706940778,0.22244303144977862;2.0433975179628074,7.7536411354159025,0.7296356600290905;4.207040984583641,7.714360121017721,0.6552429959873015;4.371555552645589,18.619216128832836,0.7971425094822496;17.65983547628729,14.201319070851232,0.35711616812058855;12.628563925544515,19.38825067445637,0.2278098762464544;12.143108874725105,12.025382334956287,0.34113580238294094;2.3945643432850465,11.669668144059035,0.2757769134970061;12.843191371345203,1.9866281816036016,1.3547918089133122;7.39915925077488,1.728990078090047,1.61646983618205;18.53383577108376,17.82967646775118,1.3120208133919895;17.910025785208973,6.809689239383995,0.4324743982681045;8.79230460576859,18.971338000161996,0.6273215928630388;14.158827982449129,16.413884259291425,0.683639691256762;11.122830939289486,9.60158119732366,1.3443107373777536;7.07503029645253,3.817803130729096,1.0354108641276314;15.432345684201085,7.723556663132834,2.075421940801125;12.999102634041922,11.494463822004175,1.3171035480057514;3.1401347803375685,4.179989376687864,0.8811556710930639;2.2632839450795883,3.2910021552232798,1.0898025162506473;17.490316958012478,9.350123327016364,0.8669406726651656;17.186202144477782,14.270305941726576,0.6819323422750942;16.1409280708802,2.13605893157305,0.2408922235968777;16.801466958447428,9.432699551280132,1.3185523507898398;11.805466865289306,16.703839704732825,0.6545693326328467;12.006302090993234,11.348943908085596,0.3715202120610247;2.3366445345782063,9.358483461178487,0.991868064630081;17.861009897053897,9.696417757631451,0.44819271975297775;2.4385757800877816,19.687496647335948,0.3111695424899435;14.557137546957852,15.291111318545072,1.2366412945930845;17.151137900917664,8.213667224873241,0.27359993741061434;16.176521186428687,8.80793766532164,1.7176164770613598;14.72061262569067,12.842276942480801,0.4009840773197162;4.111254760616839,8.763813745742803,0.7879441027404159;11.340462408787644,11.99805684543993,2.4357336186335106;18.675719866570155,5.825919650288883,0.4310754305870532;14.420635655939265,14.052271072081785,2.269730122368161"
52,drone_2,6.929,9.530,4.989,15.038,"11.645510494810802,5.4833837034742805,0.4580552805021923;1.0369434357647673,19.009173144395188,0.3902159455985854;16.25783597574919,1.934536706940778,0.22244303144977862;2.0433975179628074,7.7536411354159025,0.7296356600290905;4.207040984583641,7.714360121017721,0.6552429959873015;4.371555552645589,18.619216128832836,0.7971425094822496;17.65983547628729,14.201319070851232,0.35711616812058855;12.628563925544515,19.38825067445637,0.2278098762464544;12.143108874725105,12.025382334956287,0.34113580238294094;2.3945643432850465,11.669668144059035,0.2757769134970061;12.843191371345203,1.9866281816036016,1.3547918089133122;7.39915925077488,1.728990078090047,1.61646983618205;18.53383577108376,17.82967646775118,1.3120208133919895;17.910025785208973,6.809689239383995,0.4324743982681045;8.79230460576859,18.971338000161996,0.6273215928630388;14.158827982449129,16.413884259291425,0.683639691256762;11.122830939289486,9.60158119732366,1.3443107373777536;7.07503029645253,3.817803130729096,1.0354108641276314;15.432345684201085,7.723556663132834,2.075421940801125;12.999102634041922,11.494463822004175,1.3171035480057514;3.1401347803375685,4.179989376687864,0.8811556710930639;2.2632839450795883,3.2910021552232798,1.0898025162506473;17.490316958012478,9.350123327016364,0.8669406726651656;17.186202144477782,14.270305941726576,0.6819323422750942;16.1409280708802,2.13605893157305,0.2408922235968777;16.801466958447428,9.432699551280132,1.3185523507898398;11.805466865289306,16.703839704732825,0.6545693326328467;12.006302090993234,11.348943908085596,0.3715202120610247;2.3366445345782063,9.358483461178487,0.991868064630081;17.861009897053897,9.696417757631451,0.44819271975297775;2.4385757800877816,19.687496647335948,0.3111695424899435;14.557137546957852,15.291111318545072,1.2366412945930845;17.151137900917664,8.213667224873241,0.27359993741061434;16.176521186428687,8.80793766532164,1.7176164770613598;14.72061262569067,12.842276942480801,0.4009840773197162;4.111254760616839,8.763813745742803,0.7879441027404159;11.340462408787644,11.99805684543993,2.4357336186335106;18.675719866570155,5.825919650288883,0.4310754305870532;14.420635655939265,14.052271072081785,2.269730122368161"
52,drone_3,6.294,10.448,4.989,15.038,"11.645510494810802,5.4833837034742805,0.4580552805021923;1.0369434357647673,19.009173144395188,0.3902159455985854;16.25783597574919,1.934536706940778,0.22244303144977862;2.0433975179628074,7.7536411354159025,0.7296356600290905;4.207040984583641,7.714360121017721,0.6552429959873015;4.371555552645589,18.619216128832836,0.7971425094822496;17.65983547628729,14.201319070851232,0.35711616812058855;12.628563925544515,19.38825067445637,0.2278098762464544;12.143108874725105,12.025382334956287,0.34113580238294094;2.3945643432850465,11.669668144059035,0.2757769134970061;12.843191371345203,1.9866281816036016,1.3547918089133122;7.39915925077488,1.728990078090047,1.61646983618205;18.53383577108376,17.82967646775118,1.3120208133919895;17.910025785208973,6.809689239383995,0.4324743982681045;8.79230460576859,18.971338000161996,0.6273215928630388;14.158827982449129,16.413884259291425,0.683639691256762;11.122830939289486,9.60158119732366,1.3443107373777536;7.07503029645253,3.817803130729096,1.0354108641276314;15.432345684201085,7.723556663132834,2.075421940801125;12.999102634041922,11.494463822004175,1.3171035480057514;3.1401347803375685,4.179989376687864,0.8811556710930639;2.2632839450795883,3.2910021552232798,1.0898025162506473;17.490316958012478,9.350123327016364,0.8669406726651656;17.186202144477782,14.270305941726576,0.6819323422750942;16.1409280708802,2.13605893157305,0.2408922235968777;16.801466958447428,9.432699551280132,1.3185523507898398;11.805466865289306,16.703839704732825,0.6545693326328467;12.006302090993234,11.348943908085596,0.3715202120610247;2.3366445345782063,9.358483461178487,0.991868064630081;17.861009897053897,9.696417757631451,0.44819271975297775;2.4385757800877816,19.687496647335948,0.3111695424899435;14.557137546957852,15.291111318545072,1.2366412945930845;17.151137900917664,8.213667224873241,0.27359993741061434;16.176521186428687,8.80793766532164,1.7176164770613598;14.72061262569067,12.842276942480801,0.4009840773197162;4.111254760616839,8.763813745742803,0.7879441027404159;11.340462408787644,11.99805684543993,2.4357336186335106;18.675719866570155,5.825919650288883,0.4310754305870532;14.420635655939265,14.052271072081785,2.269730122368161"
52,drone_4,5.271,10.127,4.989,15.038,"11.645510494810802,5.4833837034742805,0.4580552805021923;1.0369434357647673,19.009173144395188,0.3902159455985854;16.25783597574919,1.934536706940778,0.22244303144977862;2.0433975179628074,7.7536411354159025,0.7296356600290905;4.207040984583641,7.714360121017721,0.6552429959873015;4.371555552645589,18.619216128832836,0.7971425094822496;17.65983547628729,14.201319070851232,0.35711616812058855;12.628563925544515,19.38825067445637,0.2278098762464544;12.143108874725105,12.025382334956287,0.34113580238294094;2.3945643432850465,11.669668144059035,0.2757769134970061;12.843191371345203,1.9866281816036016,1.3547918089133122;7.39915925077488,1.728990078090047,1.61646983618205;18.53383577108376,17.82967646775118,1.3120208133919895;17.910025785208973,6.809689239383995,0.4324743982681045;8.79230460576859,18.971338000161996,0.6273215928630388;14.158827982449129,16.413884259291425,0.683639691256762;11.122830939289486,9.60158119732366,1.3443107373777536;7.07503029645253,3.817803130729096,1.0354108641276314;15.432345684201085,7.723556663132834,2.075421940801125;12.999102634041922,11.494463822004175,1.3171035480057514;3.1401347803375685,4.179989376687864,0.8811556710930639;2.2632839450795883,3.2910021552232798,1.0898025162506473;17.490316958012478,9.350123327016364,0.8669406726651656;17.186202144477782,14.270305941726576,0.6819323422750942;16.1409280708802,2.13605893157305,0.2408922235968777;16.801466958447428,9.432699551280132,1.3185523507898398;11.805466865289306,16.703839704732825,0.6545693326328467;12.006302090993234,11.348943908085596,0.3715202120610247;2.3366445345782063,9.358483461178487,0.991868064630081;17.861009897053897,9.696417757631451,0.44819271975297775;2.4385757800877816,19.687496647335948,0.3111695424899435;14.557137546957852,15.291111318545072,1.2366412945930845;17.151137900917664,8.213667224873241,0.27359993741061434;16.176521186428687,8.80793766532164,1.7176164770613598;14.72061262569067,12.842276942480801,0.4009840773197162;4.111254760616839,8.763813745742803,0.7879441027404159;11.340462408787644,11.99805684543993,2.4357336186335106;18.675719866570155,5.825919650288883,0.4310754305870532;14.420635655939265,14.052271072081785,2.269730122368161"
52,drone_5,4.722,12.306,4.989,15.038,"11.645510494810802,5.4833837034742805,0.4580552805021923;1.0369434357647673,19.009173144395188,0.3902159455985854;16.25783597574919,1.934536706940778,0.22244303144977862;2.0433975179628074,7.7536411354159025,0.7296356600290905;4.207040984583641,7.714360121017721,0.6552429959873015;4.371555552645589,18.619216128832836,0.7971425094822496;17.65983547628729,14.201319070851232,0.35711616812058855;12.628563925544515,19.38825067445637,0.2278098762464544;12.143108874725105,12.025382334956287,0.34113580238294094;2.3945643432850465,11.669668144059035,0.2757769134970061;12.843191371345203,1.9866281816036016,1.3547918089133122;7.39915925077488,1.728990078090047,1.61646983618205;18.53383577108376,17.82967646775118,1.3120208133919895;17.910025785208973,6.809689239383995,0.4324743982681045;8.79230460576859,18.971338000161996,0.6273215928630388;14.158827982449129,16.413884259291425,0.683639691256762;11.122830939289486,9.60158119732366,1.3443107373777536;7.07503029645253,3.817803130729096,1.0354108641276314;15.432345684201085,7.723556663132834,2.075421940801125;12.999102634041922,11.494463822004175,1.3171035480057514;3.1401347803375685,4.179989376687864,0.8811556710930639;2.2632839450795883,3.2910021552232798,1.0898025162506473;17.490316958012478,9.350123327016364,0.8669406726651656;17.186202144477782,14.270305941726576,0.6819323422750942;16.1409280708802,2.13605893157305,0.2408922235968777;16.801466958447428,9.432699551280132,1.3185523507898398;11.805466865289306,16.703839704732825,0.6545693326328467;12.006302090993234,11.348943908085596,0.3715202120610247;2.3366445345782063,9.358483461178487,0.991868064630081;17.861009897053897,9.696417757631451,0.44819271975297775;2.4385757800877816,19.687496647335948,0.3111695424899435;14.557137546957852,15.291111318545072,1.2366412945930845;17.151137900917664,8.213667224873241,0.27359993741061434;16.176521186428687,8.80793766532164,1.7176164770613598;14.72061262569067,12.842276942480801,0.4009840773197162;4.111254760616839,8.763813745742803,0.7879441027404159;11.340462408787644,11.99805684543993,2.4357336186335106;18.675719866570155,5.825919650288883,0.4310754305870532;14.420635655939265,14.052271072081785,2.269730122368161"
52,drone_6,5.898,10.025,4.989,15.038,"11.645510494810802,5.4833837034742805,0.4580552805021923;1.0369434357647673,19.009173144395188,0.3902159455985854;16.25783597574919,1.934536706940778,0.22244303144977862;2.0433975179628074,7.7536411354159025,0.7296356600290905;4.207040984583641,7.714360121017721,0.6552429959873015;4.371555552645589,18.619216128832836,0.7971425094822496;17.65983547628729,14.201319070851232,0.35711616812058855;12.628563925544515,19.38825067445637,0.2278098762464544;12.143108874725105,12.025382334956287,0.34113580238294094;2.3945643432850465,11.669668144059035,0.2757769134970061;12.843191371345203,1.9866281816036016,1.3547918089133122;7.39915925077488,1.728990078090047,1.61646983618205;18.53383577108376,17.82967646775118,1.3120208133919895;17.910025785208973,6.809689239383995,0.4324743982681045;8.79230460576859,18.971338000161996,0.6273215928630388;14.158827982449129,16.413884259291425,0.683639691256762;11.122830939289486,9.60158119732366,1.3443107373777536;7.07503029645253,3.817803130729096,1.0354108641276314;15.432345684201085,7.723556663132834,2.075421940801125;12.999102634041922,11.494463822004175,1.3171035480057514;3.1401347803375685,4.179989376687864,0.8811556710930639;2.2632839450795883,3.2910021552232798,1.0898025162506473;17.490316958012478,9.350123327016364,0.8669406726651656;17.186202144477782,14.270305941726576,0.6819323422750942;16.1409280708802,2.13605893157305,0.2408922235968777;16.801466958447428,9.432699551280132,1.3185523507898398;11.805466865289306,16.703839704732825,0.6545693326328467;12.006302090993234,11.348943908085596,0.3715202120610247;2.3366445345782063,9.358483461178487,0.991868064630081;17.861009897053897,9.696417757631451,0.44819271975297775;2.4385757800877816,19.687496647335948,0.3111695424899435;14.557137546957852,15.291111318545072,1.2366412945930845;17.151137900917664,8.213667224873241,0.27359993741061434;16.176521186428687,8.80793766532164,1.7176164770613598;14.72061262569067,12.842276942480801,0.4009840773197162;4.111254760616839,8.763813745742803,0.7879441027404159;11.340462408787644,11.99805684543993,2.4357336186335106;18.675719866570155,5.825919650288883,0.4310754305870532;14.420635655939265,14.052271072081785,2.269730122368161"
52,drone_7,6.180,13.044,4.989,15.038,"11.645510494810802,5.4833837034742805,0.4580552805021923;1.0369434357647673,19.009173144395188,0.3902159455985854;16.25783597574919,1.934536706940778,0.22244303144977862;2.0433975179628074,7.7536411354159025,0.7296356600290905;4.207040984583641,7.714360121017721,0.6552429959873015;4.371555552645589,18.619216128832836,0.7971425094822496;17.65983547628729,14.201319070851232,0.35711616812058855;12.628563925544515,19.38825067445637,0.2278098762464544;12.143108874725105,12.025382334956287,0.34113580238294094;2.3945643432850465,11.669668144059035,0.2757769134970061;12.843191371345203,1.9866281816036016,1.3547918089133122;7.39915925077488,1.728990078090047,1.61646983618205;18.53383577108376,17.82967646775118,1.3120208133919895;17.910025785208973,6.809689239383995,0.4324743982681045;8.79230460576859,18.971338000161996,0.6273215928630388;14.158827982449129,16.413884259291425,0.683639691256762;11.122830939289486,9.60158119732366,1.3443107373777536;7.07503029645253,3.817803130729096,1.0354108641276314;15.432345684201085,7.723556663132834,2.075421940801125;12.999102634041922,11.494463822004175,1.3171035480057514;3.1401347803375685,4.179989376687864,0.8811556710930639;2.2632839450795883,3.2910021552232798,1.0898025162506473;17.490316958012478,9.350123327016364,0.8669406726651656;17.186202144477782,14.270305941726576,0.6819323422750942;16.1409280708802,2.13605893157305,0.2408922235968777;16.801466958447428,9.432699551280132,1.3185523507898398;11.805466865289306,16.703839704732825,0.6545693326328467;12.006302090993234,11.348943908085596,0.3715202120610247;2.3366445345782063,9.358483461178487,0.991868064630081;17.861009897053897,9.696417757631451,0.44819271975297775;2.4385757800877816,19.687496647335948,0.3111695424899435;14.557137546957852,15.291111318545072,1.2366412945930845;17.151137900917664,8.213667224873241,0.27359993741061434;16.176521186428687,8.80793766532164,1.7176164770613598;14.72061262569067,12.842276942480801,0.4009840773197162;4.111254760616839,8.763813745742803,0.7879441027404159;11.340462408787644,11.99805684543993,2.4357336186335106;18.675719866570155,5.825919650288883,0.4310754305870532;14.420635655939265,14.052271072081785,2.269730122368161"
52,drone_8,6.104,12.157,4.989,15.038,"11.645510494810802,5.4833837034742805,0.4580552805021923;1.0369434357647673,19.009173144395188,0.3902159455985854;16.25783597574919,1.934536706940778,0.22244303144977862;2.0433975179628074,7.7536411354159025,0.7296356600290905;4.207040984583641,7.714360121017721,0.6552429959873015;4.371555552645589,18.619216128832836,0.7971425094822496;17.65983547628729,14.201319070851232,0.35711616812058855;12.628563925544515,19.38825067445637,0.2278098762464544;12.143108874725105,12.025382334956287,0.34113580238294094;2.3945643432850465,11.669668144059035,0.2757769134970061;12.843191371345203,1.9866281816036016,1.3547918089133122;7.39915925077488,1.728990078090047,1.61646983618205;18.53383577108376,17.82967646775118,1.3120208133919895;17.910025785208973,6.809689239383995,0.4324743982681045;8.79230460576859,18.971338000161996,0.6273215928630388;14.158827982449129,16.413884259291425,0.683639691256762;11.122830939289486,9.60158119732366,1.3443107373777536;7.07503029645253,3.817803130729096,1.0354108641276314;15.432345684201085,7.723556663132834,2.075421940801125;12.999102634041922,11.494463822004175,1.3171035480057514;3.1401347803375685,4.179989376687864,0.8811556710930639;2.2632839450795883,3.2910021552232798,1.0898025162506473;17.490316958012478,9.350123327016364,0.8669406726651656;17.186202144477782,14.270305941726576,0.6819323422750942;16.1409280708802,2.13605893157305,0.2408922235968777;16.801466958447428,9.432699551280132,1.3185523507898398;11.805466865289306,16.703839704732825,0.6545693326328467;12.006302090993234,11.348943908085596,0.3715202120610247;2.3366445345782063,9.358483461178487,0.991868064630081;17.861009897053897,9.696417757631451,0.44819271975297775;2.4385757800877816,19.687496647335948,0.3111695424899435;14.557137546957852,15.291111318545072,1.2366412945930845;17.151137900917664,8.213667224873241,0.27359993741061434;16.176521186428687,8.80793766532164,1.7176164770613598;14.72061262569067,12.842276942480801,0.4009840773197162;4.111254760616839,8.763813745742803,0.7879441027404159;11.340462408787644,11.99805684543993,2.4357336186335106;18.675719866570155,5.825919650288883,0.4310754305870532;14.420635655939265,14.052271072081785,2.269730122368161"
