Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
648,drone_8,4.705,7.547,2.434,13.463,"5.915215025763281,0.3436830666209953,0.30543020478125205;13.916409397897043,17.714910469236152,0.22859550552618707;2.092761466066931,9.568210409585902,1.7833460628529572;6.508378705784363,15.629983264438598,0.46075376511651805;15.962743519160274,6.49898825963879,0.9087578880835716;17.199724581931854,14.151082760132523,0.20190534531493262;16.27770197911029,6.426943287007547,0.4654722741555149;13.542504070662973,14.370410385570338,2.0507175853446094;19.236500123454547,3.32809456990388,0.21791463646628104;15.58558131305802,18.985267115379987,0.791825968600326;10.570901202678783,9.950771932247253,0.9466766505376247;7.3831693455587475,6.756246452154671,0.9516318319364282;12.06471882610645,11.986074853237572,1.2523967073076738;14.644480265293431,13.078668023711598,0.9160969280496616;14.899064101300379,6.45787492871698,0.2082564474142414;17.007108036245832,13.29628698679406,0.37300103974633503;3.807033385444079,10.520086829299824,0.3298669926206733;15.655231739031755,0.9409534889408016,0.40668281511806825;14.245104262834998,3.332430646050845,0.3609458720767188;17.27642238439852,15.022453986870726,1.9549540095002742;2.6117057771222374,19.271461166304213,0.45101751400573464;17.85210012572871,2.227705999362697,1.1090503928942126;10.212294636037926,1.865872083716881,1.2389547114097366;13.874400484173012,5.983688589009945,1.368140668323325;6.747849895560364,16.305911950212455,1.813048964696729;14.696222479232848,18.695103926052077,0.6990811424690708;12.376051136031101,17.381262350356064,0.3932995694812126;4.149130930754946,16.548832528647136,0.2952506142386543;14.44241419345707,17.50623556428383,1.899323338724781;6.6648702759683065,10.598994447613272,2.4132859077714937;16.060866625636997,7.199581479742467,0.22942195451397251;8.584390459121849,2.7280821602074092,0.9272617342501621;3.249619037934318,2.9678655213852556,2.3674367001496255"
648,drone_9,3.941,7.187,2.434,13.463,"5.915215025763281,0.3436830666209953,0.30543020478125205;13.916409397897043,17.714910469236152,0.22859550552618707;2.092761466066931,9.568210409585902,1.7833460628529572;6.508378705784363,15.629983264438598,0.46075376511651805;15.962743519160274,6.49898825963879,0.9087578880835716;17.199724581931854,14.151082760132523,0.20190534531493262;16.27770197911029,6.426943287007547,0.4654722741555149;13.542504070662973,14.370410385570338,2.0507175853446094;19.236500123454547,3.32809456990388,0.21791463646628104;15.58558131305802,18.985267115379987,0.791825968600326;10.570901202678783,9.950771932247253,0.9466766505376247;7.3831693455587475,6.756246452154671,0.9516318319364282;12.06471882610645,11.986074853237572,1.2523967073076738;14.644480265293431,13.078668023711598,0.9160969280496616;14.899064101300379,6.45787492871698,0.2082564474142414;17.007108036245832,13.29628698679406,0.37300103974633503;3.807033385444079,10.520086829299824,0.3298669926206733;15.655231739031755,0.9409534889408016,0.40668281511806825;14.245104262834998,3.332430646050845,0.3609458720767188;17.27642238439852,15.022453986870726,1.9549540095002742;2.6117057771222374,19.271461166304213,0.45101751400573464;17.85210012572871,2.227705999362697,1.1090503928942126;10.212294636037926,1.865872083716881,1.2389547114097366;13.874400484173012,5.983688589009945,1.368140668323325;6.747849895560364,16.305911950212455,1.813048964696729;14.696222479232848,18.695103926052077,0.6990811424690708;12.376051136031101,17.381262350356064,0.3932995694812126;4.149130930754946,16.548832528647136,0.2952506142386543;14.44241419345707,17.50623556428383,1.899323338724781;6.6648702759683065,10.598994447613272,2.4132859077714937;16.060866625636997,7.199581479742467,0.22942195451397251;8.584390459121849,2.7280821602074092,0.9272617342501621;3.249619037934318,2.9678655213852556,2.3674367001496255"
649,drone_1,8.883,7.889,2.434,13.463,"5.915215025763281,0.3436830666209953,0.30543020478125205;13.916409397897043,17.714910469236152,0.22859550552618707;2.092761466066931,9.568210409585902,1.7833460628529572;6.508378705784363,15.629983264438598,0.46075376511651805;15.962743519160274,6.49898825963879,0.9087578880835716;17.199724581931854,14.151082760132523,0.20190534531493262;16.27770197911029,6.426943287007547,0.4654722741555149;13.542504070662973,14.370410385570338,2.0507175853446094;19.236500123454547,3.32809456990388,0.21791463646628104;15.58558131305802,18.985267115379987,0.791825968600326;10.570901202678783,9.950771932247253,0.9466766505376247;7.3831693455587475,6.756246452154671,0.9516318319364282;12.06471882610645,11.986074853237572,1.2523967073076738;14.644480265293431,13.078668023711598,0.9160969280496616;14.899064101300379,6.45787492871698,0.2082564474142414;17.007108036245832,13.29628698679406,0.37300103974633503;3.807033385444079,10.520086829299824,0.3298669926206733;15.655231739031755,0.9409534889408016,0.40668281511806825;14.245104262834998,3.332430646050845,0.3609458720767188;17.27642238439852,15.022453986870726,1.9549540095002742;2.6117057771222374,19.271461166304213,0.45101751400573464;17.85210012572871,2.227705999362697,1.1090503928942126;10.212294636037926,1.865872083716881,1.2389547114097366;13.874400484173012,5.983688589009945,1.368140668323325;6.747849895560364,16.305911950212455,1.813048964696729;14.696222479232848,18.695103926052077,0.6990811424690708;12.376051136031101,17.381262350356064,0.3932995694812126;4.149130930754946,16.548832528647136,0.2952506142386543;14.44241419345707,17.50623556428383,1.899323338724781;6.6648702759683065,10.598994447613272,2.4132859077714937;16.060866625636997,7.199581479742467,0.22942195451397251;8.584390459121849,2.7280821602074092,0.9272617342501621;3.249619037934318,2.9678655213852556,2.3674367001496255"
649,drone_2,0.869,7.293,2.434,13.463,"5.915215025763281,0.3436830666209953,0.30543020478125205;13.916409397897043,17.714910469236152,0.22859550552618707;2.092761466066931,9.568210409585902,1.7833460628529572;6.508378705784363,15.629983264438598,0.46075376511651805;15.962743519160274,6.49898825963879,0.9087578880835716;17.199724581931854,14.151082760132523,0.20190534531493262;16.27770197911029,6.426943287007547,0.4654722741555149;13.542504070662973,14.370410385570338,2.0507175853446094;19.236500123454547,3.32809456990388,0.21791463646628104;15.58558131305802,18.985267115379987,0.791825968600326;10.570901202678783,9.950771932247253,0.9466766505376247;7.3831693455587475,6.756246452154671,0.9516318319364282;12.06471882610645,11.986074853237572,1.2523967073076738;14.644480265293431,13.078668023711598,0.9160969280496616;14.899064101300379,6.45787492871698,0.2082564474142414;17.007108036245832,13.29628698679406,0.37300103974633503;3.807033385444079,10.520086829299824,0.3298669926206733;15.655231739031755,0.9409534889408016,0.40668281511806825;14.245104262834998,3.332430646050845,0.3609458720767188;17.27642238439852,15.022453986870726,1.9549540095002742;2.6117057771222374,19.271461166304213,0.45101751400573464;17.85210012572871,2.227705999362697,1.1090503928942126;10.212294636037926,1.865872083716881,1.2389547114097366;13.874400484173012,5.983688589009945,1.368140668323325;6.747849895560364,16.305911950212455,1.813048964696729;14.696222479232848,18.695103926052077,0.6990811424690708;12.376051136031101,17.381262350356064,0.3932995694812126;4.149130930754946,16.548832528647136,0.2952506142386543;14.44241419345707,17.50623556428383,1.899323338724781;6.6648702759683065,10.598994447613272,2.4132859077714937;16.060866625636997,7.199581479742467,0.22942195451397251;8.584390459121849,2.7280821602074092,0.9272617342501621;3.249619037934318,2.9678655213852556,2.3674367001496255"
649,drone_3,4.511,8.129,2.434,13.463,"5.915215025763281,0.3436830666209953,0.30543020478125205;13.916409397897043,17.714910469236152,0.22859550552618707;2.092761466066931,9.568210409585902,1.7833460628529572;6.508378705784363,15.629983264438598,0.46075376511651805;15.962743519160274,6.49898825963879,0.9087578880835716;17.199724581931854,14.151082760132523,0.20190534531493262;16.27770197911029,6.426943287007547,0.4654722741555149;13.542504070662973,14.370410385570338,2.0507175853446094;19.236500123454547,3.32809456990388,0.21791463646628104;15.58558131305802,18.985267115379987,0.791825968600326;10.570901202678783,9.950771932247253,0.9466766505376247;7.3831693455587475,6.756246452154671,0.9516318319364282;12.06471882610645,11.986074853237572,1.2523967073076738;14.644480265293431,13.078668023711598,0.9160969280496616;14.899064101300379,6.45787492871698,0.2082564474142414;17.007108036245832,13.29628698679406,0.37300103974633503;3.807033385444079,10.520086829299824,0.3298669926206733;15.655231739031755,0.9409534889408016,0.40668281511806825;14.245104262834998,3.332430646050845,0.3609458720767188;17.27642238439852,15.022453986870726,1.9549540095002742;2.6117057771222374,19.271461166304213,0.45101751400573464;17.85210012572871,2.227705999362697,1.1090503928942126;10.212294636037926,1.865872083716881,1.2389547114097366;13.874400484173012,5.983688589009945,1.368140668323325;6.747849895560364,16.305911950212455,1.813048964696729;14.696222479232848,18.695103926052077,0.6990811424690708;12.376051136031101,17.381262350356064,0.3932995694812126;4.149130930754946,16.548832528647136,0.2952506142386543;14.44241419345707,17.50623556428383,1.899323338724781;6.6648702759683065,10.598994447613272,2.4132859077714937;16.060866625636997,7.199581479742467,0.22942195451397251;8.584390459121849,2.7280821602074092,0.9272617342501621;3.249619037934318,2.9678655213852556,2.3674367001496255"
649,drone_7,2.812,6.839,2.434,13.463,"5.915215025763281,0.3436830666209953,0.30543020478125205;13.916409397897043,17.714910469236152,0.22859550552618707;2.092761466066931,9.568210409585902,1.7833460628529572;6.508378705784363,15.629983264438598,0.46075376511651805;15.962743519160274,6.49898825963879,0.9087578880835716;17.199724581931854,14.151082760132523,0.20190534531493262;16.27770197911029,6.426943287007547,0.4654722741555149;13.542504070662973,14.370410385570338,2.0507175853446094;19.236500123454547,3.32809456990388,0.21791463646628104;15.58558131305802,18.985267115379987,0.791825968600326;10.570901202678783,9.950771932247253,0.9466766505376247;7.3831693455587475,6.756246452154671,0.9516318319364282;12.06471882610645,11.986074853237572,1.2523967073076738;14.644480265293431,13.078668023711598,0.9160969280496616;14.899064101300379,6.45787492871698,0.2082564474142414;17.007108036245832,13.29628698679406,0.37300103974633503;3.807033385444079,10.520086829299824,0.3298669926206733;15.655231739031755,0.9409534889408016,0.40668281511806825;14.245104262834998,3.332430646050845,0.3609458720767188;17.27642238439852,15.022453986870726,1.9549540095002742;2.6117057771222374,19.271461166304213,0.45101751400573464;17.85210012572871,2.227705999362697,1.1090503928942126;10.212294636037926,1.865872083716881,1.2389547114097366;13.874400484173012,5.983688589009945,1.368140668323325;6.747849895560364,16.305911950212455,1.813048964696729;14.696222479232848,18.695103926052077,0.6990811424690708;12.376051136031101,17.381262350356064,0.3932995694812126;4.149130930754946,16.548832528647136,0.2952506142386543;14.44241419345707,17.50623556428383,1.899323338724781;6.6648702759683065,10.598994447613272,2.4132859077714937;16.060866625636997,7.199581479742467,0.22942195451397251;8.584390459121849,2.7280821602074092,0.9272617342501621;3.249619037934318,2.9678655213852556,2.3674367001496255"
649,drone_8,4.849,7.513,2.434,13.463,"5.915215025763281,0.3436830666209953,0.30543020478125205;13.916409397897043,17.714910469236152,0.22859550552618707;2.092761466066931,9.568210409585902,1.7833460628529572;6.508378705784363,15.629983264438598,0.46075376511651805;15.962743519160274,6.49898825963879,0.9087578880835716;17.199724581931854,14.151082760132523,0.20190534531493262;16.27770197911029,6.426943287007547,0.4654722741555149;13.542504070662973,14.370410385570338,2.0507175853446094;19.236500123454547,3.32809456990388,0.21791463646628104;15.58558131305802,18.985267115379987,0.791825968600326;10.570901202678783,9.950771932247253,0.9466766505376247;7.3831693455587475,6.756246452154671,0.9516318319364282;12.06471882610645,11.986074853237572,1.2523967073076738;14.644480265293431,13.078668023711598,0.9160969280496616;14.899064101300379,6.45787492871698,0.2082564474142414;17.007108036245832,13.29628698679406,0.37300103974633503;3.807033385444079,10.520086829299824,0.3298669926206733;15.655231739031755,0.9409534889408016,0.40668281511806825;14.245104262834998,3.332430646050845,0.3609458720767188;17.27642238439852,15.022453986870726,1.9549540095002742;2.6117057771222374,19.271461166304213,0.45101751400573464;17.85210012572871,2.227705999362697,1.1090503928942126;10.212294636037926,1.865872083716881,1.2389547114097366;13.874400484173012,5.983688589009945,1.368140668323325;6.747849895560364,16.305911950212455,1.813048964696729;14.696222479232848,18.695103926052077,0.6990811424690708;12.376051136031101,17.381262350356064,0.3932995694812126;4.149130930754946,16.548832528647136,0.2952506142386543;14.44241419345707,17.50623556428383,1.899323338724781;6.6648702759683065,10.598994447613272,2.4132859077714937;16.060866625636997,7.199581479742467,0.22942195451397251;8.584390459121849,2.7280821602074092,0.9272617342501621;3.249619037934318,2.9678655213852556,2.3674367001496255"
649,drone_9,4.006,7.028,2.434,13.463,"5.915215025763281,0.3436830666209953,0.30543020478125205;13.916409397897043,17.714910469236152,0.22859550552618707;2.092761466066931,9.568210409585902,1.7833460628529572;6.508378705784363,15.629983264438598,0.46075376511651805;15.962743519160274,6.49898825963879,0.9087578880835716;17.199724581931854,14.151082760132523,0.20190534531493262;16.27770197911029,6.426943287007547,0.4654722741555149;13.542504070662973,14.370410385570338,2.0507175853446094;19.236500123454547,3.32809456990388,0.21791463646628104;15.58558131305802,18.985267115379987,0.791825968600326;10.570901202678783,9.950771932247253,0.9466766505376247;7.3831693455587475,6.756246452154671,0.9516318319364282;12.06471882610645,11.986074853237572,1.2523967073076738;14.644480265293431,13.078668023711598,0.9160969280496616;14.899064101300379,6.45787492871698,0.2082564474142414;17.007108036245832,13.29628698679406,0.37300103974633503;3.807033385444079,10.520086829299824,0.3298669926206733;15.655231739031755,0.9409534889408016,0.40668281511806825;14.245104262834998,3.332430646050845,0.3609458720767188;17.27642238439852,15.022453986870726,1.9549540095002742;2.6117057771222374,19.271461166304213,0.45101751400573464;17.85210012572871,2.227705999362697,1.1090503928942126;10.212294636037926,1.865872083716881,1.2389547114097366;13.874400484173012,5.983688589009945,1.368140668323325;6.747849895560364,16.305911950212455,1.813048964696729;14.696222479232848,18.695103926052077,0.6990811424690708;12.376051136031101,17.381262350356064,0.3932995694812126;4.149130930754946,16.548832528647136,0.2952506142386543;14.44241419345707,17.50623556428383,1.899323338724781;6.6648702759683065,10.598994447613272,2.4132859077714937;16.060866625636997,7.199581479742467,0.22942195451397251;8.584390459121849,2.7280821602074092,0.9272617342501621;3.249619037934318,2.9678655213852556,2.3674367001496255"
650,drone_1,9.069,7.922,2.434,13.463,"5.915215025763281,0.3436830666209953,0.30543020478125205;13.916409397897043,17.714910469236152,0.22859550552618707;2.092761466066931,9.568210409585902,1.7833460628529572;6.508378705784363,15.629983264438598,0.46075376511651805;15.962743519160274,6.49898825963879,0.9087578880835716;17.199724581931854,14.151082760132523,0.20190534531493262;16.27770197911029,6.426943287007547,0.4654722741555149;13.542504070662973,14.370410385570338,2.0507175853446094;19.236500123454547,3.32809456990388,0.21791463646628104;15.58558131305802,18.985267115379987,0.791825968600326;10.570901202678783,9.950771932247253,0.9466766505376247;7.3831693455587475,6.756246452154671,0.9516318319364282;12.06471882610645,11.986074853237572,1.2523967073076738;14.644480265293431,13.078668023711598,0.9160969280496616;14.899064101300379,6.45787492871698,0.2082564474142414;17.007108036245832,13.29628698679406,0.37300103974633503;3.807033385444079,10.520086829299824,0.3298669926206733;15.655231739031755,0.9409534889408016,0.40668281511806825;14.245104262834998,3.332430646050845,0.3609458720767188;17.27642238439852,15.022453986870726,1.9549540095002742;2.6117057771222374,19.271461166304213,0.45101751400573464;17.85210012572871,2.227705999362697,1.1090503928942126;10.212294636037926,1.865872083716881,1.2389547114097366;13.874400484173012,5.983688589009945,1.368140668323325;6.747849895560364,16.305911950212455,1.813048964696729;14.696222479232848,18.695103926052077,0.6990811424690708;12.376051136031101,17.381262350356064,0.3932995694812126;4.149130930754946,16.548832528647136,0.2952506142386543;14.44241419345707,17.50623556428383,1.899323338724781;6.6648702759683065,10.598994447613272,2.4132859077714937;16.060866625636997,7.199581479742467,0.22942195451397251;8.584390459121849,2.7280821602074092,0.9272617342501621;3.249619037934318,2.9678655213852556,2.3674367001496255"
650,drone_2,0.971,7.232,2.434,13.463,"5.915215025763281,0.3436830666209953,0.30543020478125205;13.916409397897043,17.714910469236152,0.22859550552618707;2.092761466066931,9.568210409585902,1.7833460628529572;6.508378705784363,15.629983264438598,0.46075376511651805;15.962743519160274,6.49898825963879,0.9087578880835716;17.199724581931854,14.151082760132523,0.20190534531493262;16.27770197911029,6.426943287007547,0.4654722741555149;13.542504070662973,14.370410385570338,2.0507175853446094;19.236500123454547,3.32809456990388,0.21791463646628104;15.58558131305802,18.985267115379987,0.791825968600326;10.570901202678783,9.950771932247253,0.9466766505376247;7.3831693455587475,6.756246452154671,0.9516318319364282;12.06471882610645,11.986074853237572,1.2523967073076738;14.644480265293431,13.078668023711598,0.9160969280496616;14.899064101300379,6.45787492871698,0.2082564474142414;17.007108036245832,13.29628698679406,0.37300103974633503;3.807033385444079,10.520086829299824,0.3298669926206733;15.655231739031755,0.9409534889408016,0.40668281511806825;14.245104262834998,3.332430646050845,0.3609458720767188;17.27642238439852,15.022453986870726,1.9549540095002742;2.6117057771222374,19.271461166304213,0.45101751400573464;17.85210012572871,2.227705999362697,1.1090503928942126;10.212294636037926,1.865872083716881,1.2389547114097366;13.874400484173012,5.983688589009945,1.368140668323325;6.747849895560364,16.305911950212455,1.813048964696729;14.696222479232848,18.695103926052077,0.6990811424690708;12.376051136031101,17.381262350356064,0.3932995694812126;4.149130930754946,16.548832528647136,0.2952506142386543;14.44241419345707,17.50623556428383,1.899323338724781;6.6648702759683065,10.598994447613272,2.4132859077714937;16.060866625636997,7.199581479742467,0.22942195451397251;8.584390459121849,2.7280821602074092,0.9272617342501621;3.249619037934318,2.9678655213852556,2.3674367001496255"
650,drone_3,4.633,8.188,2.434,13.463,"5.915215025763281,0.3436830666209953,0.30543020478125205;13.916409397897043,17.714910469236152,0.22859550552618707;2.092761466066931,9.568210409585902,1.7833460628529572;6.508378705784363,15.629983264438598,0.46075376511651805;15.962743519160274,6.49898825963879,0.9087578880835716;17.199724581931854,14.151082760132523,0.20190534531493262;16.27770197911029,6.426943287007547,0.4654722741555149;13.542504070662973,14.370410385570338,2.0507175853446094;19.236500123454547,3.32809456990388,0.21791463646628104;15.58558131305802,18.985267115379987,0.791825968600326;10.570901202678783,9.950771932247253,0.9466766505376247;7.3831693455587475,6.756246452154671,0.9516318319364282;12.06471882610645,11.986074853237572,1.2523967073076738;14.644480265293431,13.078668023711598,0.9160969280496616;14.899064101300379,6.45787492871698,0.2082564474142414;17.007108036245832,13.29628698679406,0.37300103974633503;3.807033385444079,10.520086829299824,0.3298669926206733;15.655231739031755,0.9409534889408016,0.40668281511806825;14.245104262834998,3.332430646050845,0.3609458720767188;17.27642238439852,15.022453986870726,1.9549540095002742;2.6117057771222374,19.271461166304213,0.45101751400573464;17.85210012572871,2.227705999362697,1.1090503928942126;10.212294636037926,1.865872083716881,1.2389547114097366;13.874400484173012,5.983688589009945,1.368140668323325;6.747849895560364,16.305911950212455,1.813048964696729;14.696222479232848,18.695103926052077,0.6990811424690708;12.376051136031101,17.381262350356064,0.3932995694812126;4.149130930754946,16.548832528647136,0.2952506142386543;14.44241419345707,17.50623556428383,1.899323338724781;6.6648702759683065,10.598994447613272,2.4132859077714937;16.060866625636997,7.199581479742467,0.22942195451397251;8.584390459121849,2.7280821602074092,0.9272617342501621;3.249619037934318,2.9678655213852556,2.3674367001496255"
650,drone_7,2.882,6.739,2.434,13.463,"5.915215025763281,0.3436830666209953,0.30543020478125205;13.916409397897043,17.714910469236152,0.22859550552618707;2.092761466066931,9.568210409585902,1.7833460628529572;6.508378705784363,15.629983264438598,0.46075376511651805;15.962743519160274,6.49898825963879,0.9087578880835716;17.199724581931854,14.151082760132523,0.20190534531493262;16.27770197911029,6.426943287007547,0.4654722741555149;13.542504070662973,14.370410385570338,2.0507175853446094;19.236500123454547,3.32809456990388,0.21791463646628104;15.58558131305802,18.985267115379987,0.791825968600326;10.570901202678783,9.950771932247253,0.9466766505376247;7.3831693455587475,6.756246452154671,0.9516318319364282;12.06471882610645,11.986074853237572,1.2523967073076738;14.644480265293431,13.078668023711598,0.9160969280496616;14.899064101300379,6.45787492871698,0.2082564474142414;17.007108036245832,13.29628698679406,0.37300103974633503;3.807033385444079,10.520086829299824,0.3298669926206733;15.655231739031755,0.9409534889408016,0.40668281511806825;14.245104262834998,3.332430646050845,0.3609458720767188;17.27642238439852,15.022453986870726,1.9549540095002742;2.6117057771222374,19.271461166304213,0.45101751400573464;17.85210012572871,2.227705999362697,1.1090503928942126;10.212294636037926,1.865872083716881,1.2389547114097366;13.874400484173012,5.983688589009945,1.368140668323325;6.747849895560364,16.305911950212455,1.813048964696729;14.696222479232848,18.695103926052077,0.6990811424690708;12.376051136031101,17.381262350356064,0.3932995694812126;4.149130930754946,16.548832528647136,0.2952506142386543;14.44241419345707,17.50623556428383,1.899323338724781;6.6648702759683065,10.598994447613272,2.4132859077714937;16.060866625636997,7.199581479742467,0.22942195451397251;8.584390459121849,2.7280821602074092,0.9272617342501621;3.249619037934318,2.9678655213852556,2.3674367001496255"
650,drone_8,4.893,7.379,2.434,13.463,"5.915215025763281,0.3436830666209953,0.30543020478125205;13.916409397897043,17.714910469236152,0.22859550552618707;2.092761466066931,9.568210409585902,1.7833460628529572;6.508378705784363,15.629983264438598,0.46075376511651805;15.962743519160274,6.49898825963879,0.9087578880835716;17.199724581931854,14.151082760132523,0.20190534531493262;16.27770197911029,6.426943287007547,0.4654722741555149;13.542504070662973,14.370410385570338,2.0507175853446094;19.236500123454547,3.32809456990388,0.21791463646628104;15.58558131305802,18.985267115379987,0.791825968600326;10.570901202678783,9.950771932247253,0.9466766505376247;7.3831693455587475,6.756246452154671,0.9516318319364282;12.06471882610645,11.986074853237572,1.2523967073076738;14.644480265293431,13.078668023711598,0.9160969280496616;14.899064101300379,6.45787492871698,0.2082564474142414;17.007108036245832,13.29628698679406,0.37300103974633503;3.807033385444079,10.520086829299824,0.3298669926206733;15.655231739031755,0.9409534889408016,0.40668281511806825;14.245104262834998,3.332430646050845,0.3609458720767188;17.27642238439852,15.022453986870726,1.9549540095002742;2.6117057771222374,19.271461166304213,0.45101751400573464;17.85210012572871,2.227705999362697,1.1090503928942126;10.212294636037926,1.865872083716881,1.2389547114097366;13.874400484173012,5.983688589009945,1.368140668323325;6.747849895560364,16.305911950212455,1.813048964696729;14.696222479232848,18.695103926052077,0.6990811424690708;12.376051136031101,17.381262350356064,0.3932995694812126;4.149130930754946,16.548832528647136,0.2952506142386543;14.44241419345707,17.50623556428383,1.899323338724781;6.6648702759683065,10.598994447613272,2.4132859077714937;16.060866625636997,7.199581479742467,0.22942195451397251;8.584390459121849,2.7280821602074092,0.9272617342501621;3.249619037934318,2.9678655213852556,2.3674367001496255"
650,drone_9,3.971,6.969,2.434,13.463,"5.915215025763281,0.3436830666209953,0.30543020478125205;13.916409397897043,17.714910469236152,0.22859550552618707;2.092761466066931,9.568210409585902,1.7833460628529572;6.508378705784363,15.629983264438598,0.46075376511651805;15.962743519160274,6.49898825963879,0.9087578880835716;17.199724581931854,14.151082760132523,0.20190534531493262;16.27770197911029,6.426943287007547,0.4654722741555149;13.542504070662973,14.370410385570338,2.0507175853446094;19.236500123454547,3.32809456990388,0.21791463646628104;15.58558131305802,18.985267115379987,0.791825968600326;10.570901202678783,9.950771932247253,0.9466766505376247;7.3831693455587475,6.756246452154671,0.9516318319364282;12.06471882610645,11.986074853237572,1.2523967073076738;14.644480265293431,13.078668023711598,0.9160969280496616;14.899064101300379,6.45787492871698,0.2082564474142414;17.007108036245832,13.29628698679406,0.37300103974633503;3.807033385444079,10.520086829299824,0.3298669926206733;15.655231739031755,0.9409534889408016,0.40668281511806825;14.245104262834998,3.332430646050845,0.3609458720767188;17.27642238439852,15.022453986870726,1.9549540095002742;2.6117057771222374,19.271461166304213,0.45101751400573464;17.85210012572871,2.227705999362697,1.1090503928942126;10.212294636037926,1.865872083716881,1.2389547114097366;13.874400484173012,5.983688589009945,1.368140668323325;6.747849895560364,16.305911950212455,1.813048964696729;14.696222479232848,18.695103926052077,0.6990811424690708;12.376051136031101,17.381262350356064,0.3932995694812126;4.149130930754946,16.548832528647136,0.2952506142386543;14.44241419345707,17.50623556428383,1.899323338724781;6.6648702759683065,10.598994447613272,2.4132859077714937;16.060866625636997,7.199581479742467,0.22942195451397251;8.584390459121849,2.7280821602074092,0.9272617342501621;3.249619037934318,2.9678655213852556,2.3674367001496255"
651,drone_1,9.155,8.054,2.434,13.463,"5.915215025763281,0.3436830666209953,0.30543020478125205;13.916409397897043,17.714910469236152,0.22859550552618707;2.092761466066931,9.568210409585902,1.7833460628529572;6.508378705784363,15.629983264438598,0.46075376511651805;15.962743519160274,6.49898825963879,0.9087578880835716;17.199724581931854,14.151082760132523,0.20190534531493262;16.27770197911029,6.426943287007547,0.4654722741555149;13.542504070662973,14.370410385570338,2.0507175853446094;19.236500123454547,3.32809456990388,0.21791463646628104;15.58558131305802,18.985267115379987,0.791825968600326;10.570901202678783,9.950771932247253,0.9466766505376247;7.3831693455587475,6.756246452154671,0.9516318319364282;12.06471882610645,11.986074853237572,1.2523967073076738;14.644480265293431,13.078668023711598,0.9160969280496616;14.899064101300379,6.45787492871698,0.2082564474142414;17.007108036245832,13.29628698679406,0.37300103974633503;3.807033385444079,10.520086829299824,0.3298669926206733;15.655231739031755,0.9409534889408016,0.40668281511806825;14.245104262834998,3.332430646050845,0.3609458720767188;17.27642238439852,15.022453986870726,1.9549540095002742;2.6117057771222374,19.271461166304213,0.45101751400573464;17.85210012572871,2.227705999362697,1.1090503928942126;10.212294636037926,1.865872083716881,1.2389547114097366;13.874400484173012,5.983688589009945,1.368140668323325;6.747849895560364,16.305911950212455,1.813048964696729;14.696222479232848,18.695103926052077,0.6990811424690708;12.376051136031101,17.381262350356064,0.3932995694812126;4.149130930754946,16.548832528647136,0.2952506142386543;14.44241419345707,17.50623556428383,1.899323338724781;6.6648702759683065,10.598994447613272,2.4132859077714937;16.060866625636997,7.199581479742467,0.22942195451397251;8.584390459121849,2.7280821602074092,0.9272617342501621;3.249619037934318,2.9678655213852556,2.3674367001496255"
651,drone_2,1.152,7.148,2.434,13.463,"5.915215025763281,0.3436830666209953,0.30543020478125205;13.916409397897043,17.714910469236152,0.22859550552618707;2.092761466066931,9.568210409585902,1.7833460628529572;6.508378705784363,15.629983264438598,0.46075376511651805;15.962743519160274,6.49898825963879,0.9087578880835716;17.199724581931854,14.151082760132523,0.20190534531493262;16.27770197911029,6.426943287007547,0.4654722741555149;13.542504070662973,14.370410385570338,2.0507175853446094;19.236500123454547,3.32809456990388,0.21791463646628104;15.58558131305802,18.985267115379987,0.791825968600326;10.570901202678783,9.950771932247253,0.9466766505376247;7.3831693455587475,6.756246452154671,0.9516318319364282;12.06471882610645,11.986074853237572,1.2523967073076738;14.644480265293431,13.078668023711598,0.9160969280496616;14.899064101300379,6.45787492871698,0.2082564474142414;17.007108036245832,13.29628698679406,0.37300103974633503;3.807033385444079,10.520086829299824,0.3298669926206733;15.655231739031755,0.9409534889408016,0.40668281511806825;14.245104262834998,3.332430646050845,0.3609458720767188;17.27642238439852,15.022453986870726,1.9549540095002742;2.6117057771222374,19.271461166304213,0.45101751400573464;17.85210012572871,2.227705999362697,1.1090503928942126;10.212294636037926,1.865872083716881,1.2389547114097366;13.874400484173012,5.983688589009945,1.368140668323325;6.747849895560364,16.305911950212455,1.813048964696729;14.696222479232848,18.695103926052077,0.6990811424690708;12.376051136031101,17.381262350356064,0.3932995694812126;4.149130930754946,16.548832528647136,0.2952506142386543;14.44241419345707,17.50623556428383,1.899323338724781;6.6648702759683065,10.598994447613272,2.4132859077714937;16.060866625636997,7.199581479742467,0.22942195451397251;8.584390459121849,2.7280821602074092,0.9272617342501621;3.249619037934318,2.9678655213852556,2.3674367001496255"
