Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_0,11.677,8.687,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
60,drone_1,9.599,11.276,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
60,drone_3,11.690,6.172,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
60,drone_5,13.004,7.632,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
60,drone_6,10.141,9.797,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
60,drone_7,11.351,9.515,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
60,drone_8,9.619,13.509,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
61,drone_0,11.799,8.565,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
61,drone_1,9.725,11.121,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
61,drone_3,11.831,6.031,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
61,drone_5,13.145,7.491,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
61,drone_6,10.258,9.635,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
61,drone_7,11.492,9.373,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
61,drone_8,9.486,13.360,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
62,drone_0,11.921,8.444,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
62,drone_1,9.858,10.971,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
62,drone_3,11.973,5.890,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
62,drone_5,13.286,7.349,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
62,drone_6,10.271,9.436,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
62,drone_7,11.634,9.232,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
62,drone_8,9.459,13.162,14.152,5.971,"16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;7.399329215598529,13.053375186604423,1.2995978303325826;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;11.26971095219714,16.174565053711046,0.9008722326920092;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.087490574046065,12.536984577833584,2.0842492729844246;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006;18.740645343792586,1.375533526330397,0.6359422080119692;5.351618311044271,9.386128641253702,0.38291374621257057;5.809542091011977,4.372175038551591,1.5708535266347594;2.5390589208786043,13.265467821314722,2.148205589038681"
