Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_3,8.850,9.795,7.238,6.602,"5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;13.016944441188336,14.97080915227478,1.112327310403936;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356;4.420227234518971,2.2007404987999273,0.26119096158482547;18.40266166658354,15.979977054832146,0.842291153938768;15.549115066922178,6.624091129611651,2.360200512960617;9.854106608076185,16.416336561638804,1.2407135270806307;4.045798512500606,3.0705797325383326,0.940318654549781;17.747884964150096,18.34921740392682,1.02716523152026;4.995880044885233,13.392512267062004,0.21283993484735728;16.669312165683838,7.114784130761912,1.125848386150862;14.33428499123426,6.713006889035956,0.324323177067106;18.098930506040343,5.819676354609545,1.7827705150391158;15.148285927855918,1.0366807188341736,0.6641895676087413;9.987377987971138,8.217489334066723,1.1751531870766971;14.430576475319874,14.265686655995497,0.22570254954341326;11.222197444005763,1.332931177044206,0.22599291938918614;5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;12.072736148346335,12.651120905749332,0.6735775303429531;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;13.827247783776565,11.827461532818127,1.287232316575695"
95,drone_4,7.634,10.374,7.238,6.602,"5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;13.016944441188336,14.97080915227478,1.112327310403936;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356;4.420227234518971,2.2007404987999273,0.26119096158482547;18.40266166658354,15.979977054832146,0.842291153938768;15.549115066922178,6.624091129611651,2.360200512960617;9.854106608076185,16.416336561638804,1.2407135270806307;4.045798512500606,3.0705797325383326,0.940318654549781;17.747884964150096,18.34921740392682,1.02716523152026;4.995880044885233,13.392512267062004,0.21283993484735728;16.669312165683838,7.114784130761912,1.125848386150862;14.33428499123426,6.713006889035956,0.324323177067106;18.098930506040343,5.819676354609545,1.7827705150391158;15.148285927855918,1.0366807188341736,0.6641895676087413;9.987377987971138,8.217489334066723,1.1751531870766971;14.430576475319874,14.265686655995497,0.22570254954341326;11.222197444005763,1.332931177044206,0.22599291938918614;5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;12.072736148346335,12.651120905749332,0.6735775303429531;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;13.827247783776565,11.827461532818127,1.287232316575695"
95,drone_5,11.593,7.936,7.238,6.602,"5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;13.016944441188336,14.97080915227478,1.112327310403936;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356;4.420227234518971,2.2007404987999273,0.26119096158482547;18.40266166658354,15.979977054832146,0.842291153938768;15.549115066922178,6.624091129611651,2.360200512960617;9.854106608076185,16.416336561638804,1.2407135270806307;4.045798512500606,3.0705797325383326,0.940318654549781;17.747884964150096,18.34921740392682,1.02716523152026;4.995880044885233,13.392512267062004,0.21283993484735728;16.669312165683838,7.114784130761912,1.125848386150862;14.33428499123426,6.713006889035956,0.324323177067106;18.098930506040343,5.819676354609545,1.7827705150391158;15.148285927855918,1.0366807188341736,0.6641895676087413;9.987377987971138,8.217489334066723,1.1751531870766971;14.430576475319874,14.265686655995497,0.22570254954341326;11.222197444005763,1.332931177044206,0.22599291938918614;5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;12.072736148346335,12.651120905749332,0.6735775303429531;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;13.827247783776565,11.827461532818127,1.287232316575695"
95,drone_6,7.229,7.498,7.238,6.602,"5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;13.016944441188336,14.97080915227478,1.112327310403936;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356;4.420227234518971,2.2007404987999273,0.26119096158482547;18.40266166658354,15.979977054832146,0.842291153938768;15.549115066922178,6.624091129611651,2.360200512960617;9.854106608076185,16.416336561638804,1.2407135270806307;4.045798512500606,3.0705797325383326,0.940318654549781;17.747884964150096,18.34921740392682,1.02716523152026;4.995880044885233,13.392512267062004,0.21283993484735728;16.669312165683838,7.114784130761912,1.125848386150862;14.33428499123426,6.713006889035956,0.324323177067106;18.098930506040343,5.819676354609545,1.7827705150391158;15.148285927855918,1.0366807188341736,0.6641895676087413;9.987377987971138,8.217489334066723,1.1751531870766971;14.430576475319874,14.265686655995497,0.22570254954341326;11.222197444005763,1.332931177044206,0.22599291938918614;5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;12.072736148346335,12.651120905749332,0.6735775303429531;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;13.827247783776565,11.827461532818127,1.287232316575695"
95,drone_9,11.779,8.783,7.238,6.602,"5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;13.016944441188336,14.97080915227478,1.112327310403936;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356;4.420227234518971,2.2007404987999273,0.26119096158482547;18.40266166658354,15.979977054832146,0.842291153938768;15.549115066922178,6.624091129611651,2.360200512960617;9.854106608076185,16.416336561638804,1.2407135270806307;4.045798512500606,3.0705797325383326,0.940318654549781;17.747884964150096,18.34921740392682,1.02716523152026;4.995880044885233,13.392512267062004,0.21283993484735728;16.669312165683838,7.114784130761912,1.125848386150862;14.33428499123426,6.713006889035956,0.324323177067106;18.098930506040343,5.819676354609545,1.7827705150391158;15.148285927855918,1.0366807188341736,0.6641895676087413;9.987377987971138,8.217489334066723,1.1751531870766971;14.430576475319874,14.265686655995497,0.22570254954341326;11.222197444005763,1.332931177044206,0.22599291938918614;5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;12.072736148346335,12.651120905749332,0.6735775303429531;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;13.827247783776565,11.827461532818127,1.287232316575695"
96,drone_2,9.691,6.427,7.238,6.602,"5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;13.016944441188336,14.97080915227478,1.112327310403936;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356;4.420227234518971,2.2007404987999273,0.26119096158482547;18.40266166658354,15.979977054832146,0.842291153938768;15.549115066922178,6.624091129611651,2.360200512960617;9.854106608076185,16.416336561638804,1.2407135270806307;4.045798512500606,3.0705797325383326,0.940318654549781;17.747884964150096,18.34921740392682,1.02716523152026;4.995880044885233,13.392512267062004,0.21283993484735728;16.669312165683838,7.114784130761912,1.125848386150862;14.33428499123426,6.713006889035956,0.324323177067106;18.098930506040343,5.819676354609545,1.7827705150391158;15.148285927855918,1.0366807188341736,0.6641895676087413;9.987377987971138,8.217489334066723,1.1751531870766971;14.430576475319874,14.265686655995497,0.22570254954341326;11.222197444005763,1.332931177044206,0.22599291938918614;5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;12.072736148346335,12.651120905749332,0.6735775303429531;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;13.827247783776565,11.827461532818127,1.287232316575695"
96,drone_3,8.692,9.672,7.238,6.602,"5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;13.016944441188336,14.97080915227478,1.112327310403936;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356;4.420227234518971,2.2007404987999273,0.26119096158482547;18.40266166658354,15.979977054832146,0.842291153938768;15.549115066922178,6.624091129611651,2.360200512960617;9.854106608076185,16.416336561638804,1.2407135270806307;4.045798512500606,3.0705797325383326,0.940318654549781;17.747884964150096,18.34921740392682,1.02716523152026;4.995880044885233,13.392512267062004,0.21283993484735728;16.669312165683838,7.114784130761912,1.125848386150862;14.33428499123426,6.713006889035956,0.324323177067106;18.098930506040343,5.819676354609545,1.7827705150391158;15.148285927855918,1.0366807188341736,0.6641895676087413;9.987377987971138,8.217489334066723,1.1751531870766971;14.430576475319874,14.265686655995497,0.22570254954341326;11.222197444005763,1.332931177044206,0.22599291938918614;5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;12.072736148346335,12.651120905749332,0.6735775303429531;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;13.827247783776565,11.827461532818127,1.287232316575695"
96,drone_4,7.624,10.174,7.238,6.602,"5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;13.016944441188336,14.97080915227478,1.112327310403936;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356;4.420227234518971,2.2007404987999273,0.26119096158482547;18.40266166658354,15.979977054832146,0.842291153938768;15.549115066922178,6.624091129611651,2.360200512960617;9.854106608076185,16.416336561638804,1.2407135270806307;4.045798512500606,3.0705797325383326,0.940318654549781;17.747884964150096,18.34921740392682,1.02716523152026;4.995880044885233,13.392512267062004,0.21283993484735728;16.669312165683838,7.114784130761912,1.125848386150862;14.33428499123426,6.713006889035956,0.324323177067106;18.098930506040343,5.819676354609545,1.7827705150391158;15.148285927855918,1.0366807188341736,0.6641895676087413;9.987377987971138,8.217489334066723,1.1751531870766971;14.430576475319874,14.265686655995497,0.22570254954341326;11.222197444005763,1.332931177044206,0.22599291938918614;5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;12.072736148346335,12.651120905749332,0.6735775303429531;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;13.827247783776565,11.827461532818127,1.287232316575695"
96,drone_5,11.523,7.813,7.238,6.602,"5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;13.016944441188336,14.97080915227478,1.112327310403936;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356;4.420227234518971,2.2007404987999273,0.26119096158482547;18.40266166658354,15.979977054832146,0.842291153938768;15.549115066922178,6.624091129611651,2.360200512960617;9.854106608076185,16.416336561638804,1.2407135270806307;4.045798512500606,3.0705797325383326,0.940318654549781;17.747884964150096,18.34921740392682,1.02716523152026;4.995880044885233,13.392512267062004,0.21283993484735728;16.669312165683838,7.114784130761912,1.125848386150862;14.33428499123426,6.713006889035956,0.324323177067106;18.098930506040343,5.819676354609545,1.7827705150391158;15.148285927855918,1.0366807188341736,0.6641895676087413;9.987377987971138,8.217489334066723,1.1751531870766971;14.430576475319874,14.265686655995497,0.22570254954341326;11.222197444005763,1.332931177044206,0.22599291938918614;5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;12.072736148346335,12.651120905749332,0.6735775303429531;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;13.827247783776565,11.827461532818127,1.287232316575695"
96,drone_6,-100.000,-100.000,7.238,6.602,"5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;13.016944441188336,14.97080915227478,1.112327310403936;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356;4.420227234518971,2.2007404987999273,0.26119096158482547;18.40266166658354,15.979977054832146,0.842291153938768;15.549115066922178,6.624091129611651,2.360200512960617;9.854106608076185,16.416336561638804,1.2407135270806307;4.045798512500606,3.0705797325383326,0.940318654549781;17.747884964150096,18.34921740392682,1.02716523152026;4.995880044885233,13.392512267062004,0.21283993484735728;16.669312165683838,7.114784130761912,1.125848386150862;14.33428499123426,6.713006889035956,0.324323177067106;18.098930506040343,5.819676354609545,1.7827705150391158;15.148285927855918,1.0366807188341736,0.6641895676087413;9.987377987971138,8.217489334066723,1.1751531870766971;14.430576475319874,14.265686655995497,0.22570254954341326;11.222197444005763,1.332931177044206,0.22599291938918614;5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;12.072736148346335,12.651120905749332,0.6735775303429531;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;13.827247783776565,11.827461532818127,1.287232316575695"
96,drone_9,11.719,8.651,7.238,6.602,"5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;13.016944441188336,14.97080915227478,1.112327310403936;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356;4.420227234518971,2.2007404987999273,0.26119096158482547;18.40266166658354,15.979977054832146,0.842291153938768;15.549115066922178,6.624091129611651,2.360200512960617;9.854106608076185,16.416336561638804,1.2407135270806307;4.045798512500606,3.0705797325383326,0.940318654549781;17.747884964150096,18.34921740392682,1.02716523152026;4.995880044885233,13.392512267062004,0.21283993484735728;16.669312165683838,7.114784130761912,1.125848386150862;14.33428499123426,6.713006889035956,0.324323177067106;18.098930506040343,5.819676354609545,1.7827705150391158;15.148285927855918,1.0366807188341736,0.6641895676087413;9.987377987971138,8.217489334066723,1.1751531870766971;14.430576475319874,14.265686655995497,0.22570254954341326;11.222197444005763,1.332931177044206,0.22599291938918614;5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;12.072736148346335,12.651120905749332,0.6735775303429531;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;13.827247783776565,11.827461532818127,1.287232316575695"
97,drone_2,9.499,6.371,7.238,6.602,"5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;13.016944441188336,14.97080915227478,1.112327310403936;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356;4.420227234518971,2.2007404987999273,0.26119096158482547;18.40266166658354,15.979977054832146,0.842291153938768;15.549115066922178,6.624091129611651,2.360200512960617;9.854106608076185,16.416336561638804,1.2407135270806307;4.045798512500606,3.0705797325383326,0.940318654549781;17.747884964150096,18.34921740392682,1.02716523152026;4.995880044885233,13.392512267062004,0.21283993484735728;16.669312165683838,7.114784130761912,1.125848386150862;14.33428499123426,6.713006889035956,0.324323177067106;18.098930506040343,5.819676354609545,1.7827705150391158;15.148285927855918,1.0366807188341736,0.6641895676087413;9.987377987971138,8.217489334066723,1.1751531870766971;14.430576475319874,14.265686655995497,0.22570254954341326;11.222197444005763,1.332931177044206,0.22599291938918614;5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;12.072736148346335,12.651120905749332,0.6735775303429531;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;13.827247783776565,11.827461532818127,1.287232316575695"
97,drone_3,8.541,9.542,7.238,6.602,"5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;13.016944441188336,14.97080915227478,1.112327310403936;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356;4.420227234518971,2.2007404987999273,0.26119096158482547;18.40266166658354,15.979977054832146,0.842291153938768;15.549115066922178,6.624091129611651,2.360200512960617;9.854106608076185,16.416336561638804,1.2407135270806307;4.045798512500606,3.0705797325383326,0.940318654549781;17.747884964150096,18.34921740392682,1.02716523152026;4.995880044885233,13.392512267062004,0.21283993484735728;16.669312165683838,7.114784130761912,1.125848386150862;14.33428499123426,6.713006889035956,0.324323177067106;18.098930506040343,5.819676354609545,1.7827705150391158;15.148285927855918,1.0366807188341736,0.6641895676087413;9.987377987971138,8.217489334066723,1.1751531870766971;14.430576475319874,14.265686655995497,0.22570254954341326;11.222197444005763,1.332931177044206,0.22599291938918614;5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;12.072736148346335,12.651120905749332,0.6735775303429531;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;13.827247783776565,11.827461532818127,1.287232316575695"
97,drone_4,7.555,9.987,7.238,6.602,"5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;13.016944441188336,14.97080915227478,1.112327310403936;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356;4.420227234518971,2.2007404987999273,0.26119096158482547;18.40266166658354,15.979977054832146,0.842291153938768;15.549115066922178,6.624091129611651,2.360200512960617;9.854106608076185,16.416336561638804,1.2407135270806307;4.045798512500606,3.0705797325383326,0.940318654549781;17.747884964150096,18.34921740392682,1.02716523152026;4.995880044885233,13.392512267062004,0.21283993484735728;16.669312165683838,7.114784130761912,1.125848386150862;14.33428499123426,6.713006889035956,0.324323177067106;18.098930506040343,5.819676354609545,1.7827705150391158;15.148285927855918,1.0366807188341736,0.6641895676087413;9.987377987971138,8.217489334066723,1.1751531870766971;14.430576475319874,14.265686655995497,0.22570254954341326;11.222197444005763,1.332931177044206,0.22599291938918614;5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;12.072736148346335,12.651120905749332,0.6735775303429531;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;13.827247783776565,11.827461532818127,1.287232316575695"
97,drone_5,11.352,7.790,7.238,6.602,"5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;13.016944441188336,14.97080915227478,1.112327310403936;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356;4.420227234518971,2.2007404987999273,0.26119096158482547;18.40266166658354,15.979977054832146,0.842291153938768;15.549115066922178,6.624091129611651,2.360200512960617;9.854106608076185,16.416336561638804,1.2407135270806307;4.045798512500606,3.0705797325383326,0.940318654549781;17.747884964150096,18.34921740392682,1.02716523152026;4.995880044885233,13.392512267062004,0.21283993484735728;16.669312165683838,7.114784130761912,1.125848386150862;14.33428499123426,6.713006889035956,0.324323177067106;18.098930506040343,5.819676354609545,1.7827705150391158;15.148285927855918,1.0366807188341736,0.6641895676087413;9.987377987971138,8.217489334066723,1.1751531870766971;14.430576475319874,14.265686655995497,0.22570254954341326;11.222197444005763,1.332931177044206,0.22599291938918614;5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;12.072736148346335,12.651120905749332,0.6735775303429531;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;13.827247783776565,11.827461532818127,1.287232316575695"
97,drone_9,11.559,8.618,7.238,6.602,"5.348476973809452,1.9821903486865047,0.9631376677633046;13.952088400649982,4.502039460674966,0.28393261569191364;10.223194140054119,4.272918837611503,0.28322690466691713;1.7056196577553289,4.012469281839275,0.4023005465924787;18.508285077963585,9.105512188385388,0.3058214711090432;12.386245014133547,1.5084977074767825,0.9233546169081601;5.383730022148069,8.344578584995693,0.20425058409242108;13.016944441188336,14.97080915227478,1.112327310403936;18.568097626995485,14.252606751951514,0.9604754082099509;13.566634677143067,16.808522474349637,1.0727543914335356;4.420227234518971,2.2007404987999273,0.26119096158482547;18.40266166658354,15.979977054832146,0.842291153938768;15.549115066922178,6.624091129611651,2.360200512960617;9.854106608076185,16.416336561638804,1.2407135270806307;4.045798512500606,3.0705797325383326,0.940318654549781;17.747884964150096,18.34921740392682,1.02716523152026;4.995880044885233,13.392512267062004,0.21283993484735728;16.669312165683838,7.114784130761912,1.125848386150862;14.33428499123426,6.713006889035956,0.324323177067106;18.098930506040343,5.819676354609545,1.7827705150391158;15.148285927855918,1.0366807188341736,0.6641895676087413;9.987377987971138,8.217489334066723,1.1751531870766971;14.430576475319874,14.265686655995497,0.22570254954341326;11.222197444005763,1.332931177044206,0.22599291938918614;5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;12.072736148346335,12.651120905749332,0.6735775303429531;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;13.827247783776565,11.827461532818127,1.287232316575695"
