Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_1,11.224,10.030,12.913,11.637,"16.345127193271644,4.072532505867508,0.9788611630471148;2.9374516006956837,8.217250306862393,0.45777360542516576;12.93227005085032,4.9194570015107235,0.6716717131865102;12.440246380478932,7.923048371529655,1.1555902301172414;12.790285733380124,1.6216947907577017,0.9243606588613771;6.732494882853908,12.415847616158096,2.132486460904477;5.401503871745375,10.27131264235651,0.6122786422468983;16.602050783845744,11.244713860613365,0.259462662263123;10.265577268333963,7.162515017259662,0.4128108588892354;12.415290046804621,16.80772994868031,0.4466858455826833;2.0549931322001767,7.0646506043987305,0.35038318952705805;19.177275879167492,3.675048223222677,0.8098972644820798;2.655834131253987,12.109515998983024,2.425414685621208;2.671135538796979,13.835293290793448,1.011088642977712;1.8590361542892702,17.628135588396724,0.22948506115525746;5.875188730316849,19.171135294243335,0.6103852874279928;3.452593098803872,7.502332082119176,0.33144589928747514;1.3429968331394175,8.54822415455162,0.7811201636745629;14.847272781383277,18.736701776006694,0.7743818280851449;18.97868575603493,4.837443358401958,0.4848111715242248;1.8088818700062106,7.972190253985979,0.24592158082289794;2.850947626440194,10.420752029654917,0.9573607208115208;13.42344180678553,14.892442936620611,1.105338817478144;10.86493451091411,5.094991363835638,1.2638836878547335;4.606196613658339,4.794258134051232,2.2550908084396664;6.12890714801796,11.741331581801361,2.211135021074683;6.964456890833011,14.004997087000932,0.9094401312188133;15.777117473503523,9.158953795526134,1.2745520137725441;18.560640975326287,12.97055287620249,0.8933710385935791;18.731598806225715,9.95692003390553,1.18720685680396;3.210526774068829,3.4566756906255,0.3377067650773209;16.176587923988293,11.0097936748178,0.843627061682727;3.567018741248201,3.4917691472231285,0.6444834349070617"
45,drone_2,9.912,10.172,12.913,11.637,"16.345127193271644,4.072532505867508,0.9788611630471148;2.9374516006956837,8.217250306862393,0.45777360542516576;12.93227005085032,4.9194570015107235,0.6716717131865102;12.440246380478932,7.923048371529655,1.1555902301172414;12.790285733380124,1.6216947907577017,0.9243606588613771;6.732494882853908,12.415847616158096,2.132486460904477;5.401503871745375,10.27131264235651,0.6122786422468983;16.602050783845744,11.244713860613365,0.259462662263123;10.265577268333963,7.162515017259662,0.4128108588892354;12.415290046804621,16.80772994868031,0.4466858455826833;2.0549931322001767,7.0646506043987305,0.35038318952705805;19.177275879167492,3.675048223222677,0.8098972644820798;2.655834131253987,12.109515998983024,2.425414685621208;2.671135538796979,13.835293290793448,1.011088642977712;1.8590361542892702,17.628135588396724,0.22948506115525746;5.875188730316849,19.171135294243335,0.6103852874279928;3.452593098803872,7.502332082119176,0.33144589928747514;1.3429968331394175,8.54822415455162,0.7811201636745629;14.847272781383277,18.736701776006694,0.7743818280851449;18.97868575603493,4.837443358401958,0.4848111715242248;1.8088818700062106,7.972190253985979,0.24592158082289794;2.850947626440194,10.420752029654917,0.9573607208115208;13.42344180678553,14.892442936620611,1.105338817478144;10.86493451091411,5.094991363835638,1.2638836878547335;4.606196613658339,4.794258134051232,2.2550908084396664;6.12890714801796,11.741331581801361,2.211135021074683;6.964456890833011,14.004997087000932,0.9094401312188133;15.777117473503523,9.158953795526134,1.2745520137725441;18.560640975326287,12.97055287620249,0.8933710385935791;18.731598806225715,9.95692003390553,1.18720685680396;3.210526774068829,3.4566756906255,0.3377067650773209;16.176587923988293,11.0097936748178,0.843627061682727;3.567018741248201,3.4917691472231285,0.6444834349070617"
45,drone_3,9.230,9.820,12.913,11.637,"16.345127193271644,4.072532505867508,0.9788611630471148;2.9374516006956837,8.217250306862393,0.45777360542516576;12.93227005085032,4.9194570015107235,0.6716717131865102;12.440246380478932,7.923048371529655,1.1555902301172414;12.790285733380124,1.6216947907577017,0.9243606588613771;6.732494882853908,12.415847616158096,2.132486460904477;5.401503871745375,10.27131264235651,0.6122786422468983;16.602050783845744,11.244713860613365,0.259462662263123;10.265577268333963,7.162515017259662,0.4128108588892354;12.415290046804621,16.80772994868031,0.4466858455826833;2.0549931322001767,7.0646506043987305,0.35038318952705805;19.177275879167492,3.675048223222677,0.8098972644820798;2.655834131253987,12.109515998983024,2.425414685621208;2.671135538796979,13.835293290793448,1.011088642977712;1.8590361542892702,17.628135588396724,0.22948506115525746;5.875188730316849,19.171135294243335,0.6103852874279928;3.452593098803872,7.502332082119176,0.33144589928747514;1.3429968331394175,8.54822415455162,0.7811201636745629;14.847272781383277,18.736701776006694,0.7743818280851449;18.97868575603493,4.837443358401958,0.4848111715242248;1.8088818700062106,7.972190253985979,0.24592158082289794;2.850947626440194,10.420752029654917,0.9573607208115208;13.42344180678553,14.892442936620611,1.105338817478144;10.86493451091411,5.094991363835638,1.2638836878547335;4.606196613658339,4.794258134051232,2.2550908084396664;6.12890714801796,11.741331581801361,2.211135021074683;6.964456890833011,14.004997087000932,0.9094401312188133;15.777117473503523,9.158953795526134,1.2745520137725441;18.560640975326287,12.97055287620249,0.8933710385935791;18.731598806225715,9.95692003390553,1.18720685680396;3.210526774068829,3.4566756906255,0.3377067650773209;16.176587923988293,11.0097936748178,0.843627061682727;3.567018741248201,3.4917691472231285,0.6444834349070617"
45,drone_4,14.378,7.931,12.913,11.637,"16.345127193271644,4.072532505867508,0.9788611630471148;2.9374516006956837,8.217250306862393,0.45777360542516576;12.93227005085032,4.9194570015107235,0.6716717131865102;12.440246380478932,7.923048371529655,1.1555902301172414;12.790285733380124,1.6216947907577017,0.9243606588613771;6.732494882853908,12.415847616158096,2.132486460904477;5.401503871745375,10.27131264235651,0.6122786422468983;16.602050783845744,11.244713860613365,0.259462662263123;10.265577268333963,7.162515017259662,0.4128108588892354;12.415290046804621,16.80772994868031,0.4466858455826833;2.0549931322001767,7.0646506043987305,0.35038318952705805;19.177275879167492,3.675048223222677,0.8098972644820798;2.655834131253987,12.109515998983024,2.425414685621208;2.671135538796979,13.835293290793448,1.011088642977712;1.8590361542892702,17.628135588396724,0.22948506115525746;5.875188730316849,19.171135294243335,0.6103852874279928;3.452593098803872,7.502332082119176,0.33144589928747514;1.3429968331394175,8.54822415455162,0.7811201636745629;14.847272781383277,18.736701776006694,0.7743818280851449;18.97868575603493,4.837443358401958,0.4848111715242248;1.8088818700062106,7.972190253985979,0.24592158082289794;2.850947626440194,10.420752029654917,0.9573607208115208;13.42344180678553,14.892442936620611,1.105338817478144;10.86493451091411,5.094991363835638,1.2638836878547335;4.606196613658339,4.794258134051232,2.2550908084396664;6.12890714801796,11.741331581801361,2.211135021074683;6.964456890833011,14.004997087000932,0.9094401312188133;15.777117473503523,9.158953795526134,1.2745520137725441;18.560640975326287,12.97055287620249,0.8933710385935791;18.731598806225715,9.95692003390553,1.18720685680396;3.210526774068829,3.4566756906255,0.3377067650773209;16.176587923988293,11.0097936748178,0.843627061682727;3.567018741248201,3.4917691472231285,0.6444834349070617"
45,drone_5,9.427,8.496,12.913,11.637,"16.345127193271644,4.072532505867508,0.9788611630471148;2.9374516006956837,8.217250306862393,0.45777360542516576;12.93227005085032,4.9194570015107235,0.6716717131865102;12.440246380478932,7.923048371529655,1.1555902301172414;12.790285733380124,1.6216947907577017,0.9243606588613771;6.732494882853908,12.415847616158096,2.132486460904477;5.401503871745375,10.27131264235651,0.6122786422468983;16.602050783845744,11.244713860613365,0.259462662263123;10.265577268333963,7.162515017259662,0.4128108588892354;12.415290046804621,16.80772994868031,0.4466858455826833;2.0549931322001767,7.0646506043987305,0.35038318952705805;19.177275879167492,3.675048223222677,0.8098972644820798;2.655834131253987,12.109515998983024,2.425414685621208;2.671135538796979,13.835293290793448,1.011088642977712;1.8590361542892702,17.628135588396724,0.22948506115525746;5.875188730316849,19.171135294243335,0.6103852874279928;3.452593098803872,7.502332082119176,0.33144589928747514;1.3429968331394175,8.54822415455162,0.7811201636745629;14.847272781383277,18.736701776006694,0.7743818280851449;18.97868575603493,4.837443358401958,0.4848111715242248;1.8088818700062106,7.972190253985979,0.24592158082289794;2.850947626440194,10.420752029654917,0.9573607208115208;13.42344180678553,14.892442936620611,1.105338817478144;10.86493451091411,5.094991363835638,1.2638836878547335;4.606196613658339,4.794258134051232,2.2550908084396664;6.12890714801796,11.741331581801361,2.211135021074683;6.964456890833011,14.004997087000932,0.9094401312188133;15.777117473503523,9.158953795526134,1.2745520137725441;18.560640975326287,12.97055287620249,0.8933710385935791;18.731598806225715,9.95692003390553,1.18720685680396;3.210526774068829,3.4566756906255,0.3377067650773209;16.176587923988293,11.0097936748178,0.843627061682727;3.567018741248201,3.4917691472231285,0.6444834349070617"
45,drone_6,10.243,8.629,12.913,11.637,"16.345127193271644,4.072532505867508,0.9788611630471148;2.9374516006956837,8.217250306862393,0.45777360542516576;12.93227005085032,4.9194570015107235,0.6716717131865102;12.440246380478932,7.923048371529655,1.1555902301172414;12.790285733380124,1.6216947907577017,0.9243606588613771;6.732494882853908,12.415847616158096,2.132486460904477;5.401503871745375,10.27131264235651,0.6122786422468983;16.602050783845744,11.244713860613365,0.259462662263123;10.265577268333963,7.162515017259662,0.4128108588892354;12.415290046804621,16.80772994868031,0.4466858455826833;2.0549931322001767,7.0646506043987305,0.35038318952705805;19.177275879167492,3.675048223222677,0.8098972644820798;2.655834131253987,12.109515998983024,2.425414685621208;2.671135538796979,13.835293290793448,1.011088642977712;1.8590361542892702,17.628135588396724,0.22948506115525746;5.875188730316849,19.171135294243335,0.6103852874279928;3.452593098803872,7.502332082119176,0.33144589928747514;1.3429968331394175,8.54822415455162,0.7811201636745629;14.847272781383277,18.736701776006694,0.7743818280851449;18.97868575603493,4.837443358401958,0.4848111715242248;1.8088818700062106,7.972190253985979,0.24592158082289794;2.850947626440194,10.420752029654917,0.9573607208115208;13.42344180678553,14.892442936620611,1.105338817478144;10.86493451091411,5.094991363835638,1.2638836878547335;4.606196613658339,4.794258134051232,2.2550908084396664;6.12890714801796,11.741331581801361,2.211135021074683;6.964456890833011,14.004997087000932,0.9094401312188133;15.777117473503523,9.158953795526134,1.2745520137725441;18.560640975326287,12.97055287620249,0.8933710385935791;18.731598806225715,9.95692003390553,1.18720685680396;3.210526774068829,3.4566756906255,0.3377067650773209;16.176587923988293,11.0097936748178,0.843627061682727;3.567018741248201,3.4917691472231285,0.6444834349070617"
45,drone_7,11.066,9.162,12.913,11.637,"16.345127193271644,4.072532505867508,0.9788611630471148;2.9374516006956837,8.217250306862393,0.45777360542516576;12.93227005085032,4.9194570015107235,0.6716717131865102;12.440246380478932,7.923048371529655,1.1555902301172414;12.790285733380124,1.6216947907577017,0.9243606588613771;6.732494882853908,12.415847616158096,2.132486460904477;5.401503871745375,10.27131264235651,0.6122786422468983;16.602050783845744,11.244713860613365,0.259462662263123;10.265577268333963,7.162515017259662,0.4128108588892354;12.415290046804621,16.80772994868031,0.4466858455826833;2.0549931322001767,7.0646506043987305,0.35038318952705805;19.177275879167492,3.675048223222677,0.8098972644820798;2.655834131253987,12.109515998983024,2.425414685621208;2.671135538796979,13.835293290793448,1.011088642977712;1.8590361542892702,17.628135588396724,0.22948506115525746;5.875188730316849,19.171135294243335,0.6103852874279928;3.452593098803872,7.502332082119176,0.33144589928747514;1.3429968331394175,8.54822415455162,0.7811201636745629;14.847272781383277,18.736701776006694,0.7743818280851449;18.97868575603493,4.837443358401958,0.4848111715242248;1.8088818700062106,7.972190253985979,0.24592158082289794;2.850947626440194,10.420752029654917,0.9573607208115208;13.42344180678553,14.892442936620611,1.105338817478144;10.86493451091411,5.094991363835638,1.2638836878547335;4.606196613658339,4.794258134051232,2.2550908084396664;6.12890714801796,11.741331581801361,2.211135021074683;6.964456890833011,14.004997087000932,0.9094401312188133;15.777117473503523,9.158953795526134,1.2745520137725441;18.560640975326287,12.97055287620249,0.8933710385935791;18.731598806225715,9.95692003390553,1.18720685680396;3.210526774068829,3.4566756906255,0.3377067650773209;16.176587923988293,11.0097936748178,0.843627061682727;3.567018741248201,3.4917691472231285,0.6444834349070617"
45,drone_8,12.266,10.816,12.913,11.637,"16.345127193271644,4.072532505867508,0.9788611630471148;2.9374516006956837,8.217250306862393,0.45777360542516576;12.93227005085032,4.9194570015107235,0.6716717131865102;12.440246380478932,7.923048371529655,1.1555902301172414;12.790285733380124,1.6216947907577017,0.9243606588613771;6.732494882853908,12.415847616158096,2.132486460904477;5.401503871745375,10.27131264235651,0.6122786422468983;16.602050783845744,11.244713860613365,0.259462662263123;10.265577268333963,7.162515017259662,0.4128108588892354;12.415290046804621,16.80772994868031,0.4466858455826833;2.0549931322001767,7.0646506043987305,0.35038318952705805;19.177275879167492,3.675048223222677,0.8098972644820798;2.655834131253987,12.109515998983024,2.425414685621208;2.671135538796979,13.835293290793448,1.011088642977712;1.8590361542892702,17.628135588396724,0.22948506115525746;5.875188730316849,19.171135294243335,0.6103852874279928;3.452593098803872,7.502332082119176,0.33144589928747514;1.3429968331394175,8.54822415455162,0.7811201636745629;14.847272781383277,18.736701776006694,0.7743818280851449;18.97868575603493,4.837443358401958,0.4848111715242248;1.8088818700062106,7.972190253985979,0.24592158082289794;2.850947626440194,10.420752029654917,0.9573607208115208;13.42344180678553,14.892442936620611,1.105338817478144;10.86493451091411,5.094991363835638,1.2638836878547335;4.606196613658339,4.794258134051232,2.2550908084396664;6.12890714801796,11.741331581801361,2.211135021074683;6.964456890833011,14.004997087000932,0.9094401312188133;15.777117473503523,9.158953795526134,1.2745520137725441;18.560640975326287,12.97055287620249,0.8933710385935791;18.731598806225715,9.95692003390553,1.18720685680396;3.210526774068829,3.4566756906255,0.3377067650773209;16.176587923988293,11.0097936748178,0.843627061682727;3.567018741248201,3.4917691472231285,0.6444834349070617"
45,drone_9,11.405,11.142,12.913,11.637,"16.345127193271644,4.072532505867508,0.9788611630471148;2.9374516006956837,8.217250306862393,0.45777360542516576;12.93227005085032,4.9194570015107235,0.6716717131865102;12.440246380478932,7.923048371529655,1.1555902301172414;12.790285733380124,1.6216947907577017,0.9243606588613771;6.732494882853908,12.415847616158096,2.132486460904477;5.401503871745375,10.27131264235651,0.6122786422468983;16.602050783845744,11.244713860613365,0.259462662263123;10.265577268333963,7.162515017259662,0.4128108588892354;12.415290046804621,16.80772994868031,0.4466858455826833;2.0549931322001767,7.0646506043987305,0.35038318952705805;19.177275879167492,3.675048223222677,0.8098972644820798;2.655834131253987,12.109515998983024,2.425414685621208;2.671135538796979,13.835293290793448,1.011088642977712;1.8590361542892702,17.628135588396724,0.22948506115525746;5.875188730316849,19.171135294243335,0.6103852874279928;3.452593098803872,7.502332082119176,0.33144589928747514;1.3429968331394175,8.54822415455162,0.7811201636745629;14.847272781383277,18.736701776006694,0.7743818280851449;18.97868575603493,4.837443358401958,0.4848111715242248;1.8088818700062106,7.972190253985979,0.24592158082289794;2.850947626440194,10.420752029654917,0.9573607208115208;13.42344180678553,14.892442936620611,1.105338817478144;10.86493451091411,5.094991363835638,1.2638836878547335;4.606196613658339,4.794258134051232,2.2550908084396664;6.12890714801796,11.741331581801361,2.211135021074683;6.964456890833011,14.004997087000932,0.9094401312188133;15.777117473503523,9.158953795526134,1.2745520137725441;18.560640975326287,12.97055287620249,0.8933710385935791;18.731598806225715,9.95692003390553,1.18720685680396;3.210526774068829,3.4566756906255,0.3377067650773209;16.176587923988293,11.0097936748178,0.843627061682727;3.567018741248201,3.4917691472231285,0.6444834349070617"
46,drone_0,10.260,9.496,12.913,11.637,"16.345127193271644,4.072532505867508,0.9788611630471148;2.9374516006956837,8.217250306862393,0.45777360542516576;12.93227005085032,4.9194570015107235,0.6716717131865102;12.440246380478932,7.923048371529655,1.1555902301172414;12.790285733380124,1.6216947907577017,0.9243606588613771;6.732494882853908,12.415847616158096,2.132486460904477;5.401503871745375,10.27131264235651,0.6122786422468983;16.602050783845744,11.244713860613365,0.259462662263123;10.265577268333963,7.162515017259662,0.4128108588892354;12.415290046804621,16.80772994868031,0.4466858455826833;2.0549931322001767,7.0646506043987305,0.35038318952705805;19.177275879167492,3.675048223222677,0.8098972644820798;2.655834131253987,12.109515998983024,2.425414685621208;2.671135538796979,13.835293290793448,1.011088642977712;1.8590361542892702,17.628135588396724,0.22948506115525746;5.875188730316849,19.171135294243335,0.6103852874279928;3.452593098803872,7.502332082119176,0.33144589928747514;1.3429968331394175,8.54822415455162,0.7811201636745629;14.847272781383277,18.736701776006694,0.7743818280851449;18.97868575603493,4.837443358401958,0.4848111715242248;1.8088818700062106,7.972190253985979,0.24592158082289794;2.850947626440194,10.420752029654917,0.9573607208115208;13.42344180678553,14.892442936620611,1.105338817478144;10.86493451091411,5.094991363835638,1.2638836878547335;4.606196613658339,4.794258134051232,2.2550908084396664;6.12890714801796,11.741331581801361,2.211135021074683;6.964456890833011,14.004997087000932,0.9094401312188133;15.777117473503523,9.158953795526134,1.2745520137725441;18.560640975326287,12.97055287620249,0.8933710385935791;18.731598806225715,9.95692003390553,1.18720685680396;3.210526774068829,3.4566756906255,0.3377067650773209;16.176587923988293,11.0097936748178,0.843627061682727;3.567018741248201,3.4917691472231285,0.6444834349070617"
46,drone_1,11.346,10.152,12.913,11.637,"16.345127193271644,4.072532505867508,0.9788611630471148;2.9374516006956837,8.217250306862393,0.45777360542516576;12.93227005085032,4.9194570015107235,0.6716717131865102;12.440246380478932,7.923048371529655,1.1555902301172414;12.790285733380124,1.6216947907577017,0.9243606588613771;6.732494882853908,12.415847616158096,2.132486460904477;5.401503871745375,10.27131264235651,0.6122786422468983;16.602050783845744,11.244713860613365,0.259462662263123;10.265577268333963,7.162515017259662,0.4128108588892354;12.415290046804621,16.80772994868031,0.4466858455826833;2.0549931322001767,7.0646506043987305,0.35038318952705805;19.177275879167492,3.675048223222677,0.8098972644820798;2.655834131253987,12.109515998983024,2.425414685621208;2.671135538796979,13.835293290793448,1.011088642977712;1.8590361542892702,17.628135588396724,0.22948506115525746;5.875188730316849,19.171135294243335,0.6103852874279928;3.452593098803872,7.502332082119176,0.33144589928747514;1.3429968331394175,8.54822415455162,0.7811201636745629;14.847272781383277,18.736701776006694,0.7743818280851449;18.97868575603493,4.837443358401958,0.4848111715242248;1.8088818700062106,7.972190253985979,0.24592158082289794;2.850947626440194,10.420752029654917,0.9573607208115208;13.42344180678553,14.892442936620611,1.105338817478144;10.86493451091411,5.094991363835638,1.2638836878547335;4.606196613658339,4.794258134051232,2.2550908084396664;6.12890714801796,11.741331581801361,2.211135021074683;6.964456890833011,14.004997087000932,0.9094401312188133;15.777117473503523,9.158953795526134,1.2745520137725441;18.560640975326287,12.97055287620249,0.8933710385935791;18.731598806225715,9.95692003390553,1.18720685680396;3.210526774068829,3.4566756906255,0.3377067650773209;16.176587923988293,11.0097936748178,0.843627061682727;3.567018741248201,3.4917691472231285,0.6444834349070617"
46,drone_2,10.017,10.277,12.913,11.637,"16.345127193271644,4.072532505867508,0.9788611630471148;2.9374516006956837,8.217250306862393,0.45777360542516576;12.93227005085032,4.9194570015107235,0.6716717131865102;12.440246380478932,7.923048371529655,1.1555902301172414;12.790285733380124,1.6216947907577017,0.9243606588613771;6.732494882853908,12.415847616158096,2.132486460904477;5.401503871745375,10.27131264235651,0.6122786422468983;16.602050783845744,11.244713860613365,0.259462662263123;10.265577268333963,7.162515017259662,0.4128108588892354;12.415290046804621,16.80772994868031,0.4466858455826833;2.0549931322001767,7.0646506043987305,0.35038318952705805;19.177275879167492,3.675048223222677,0.8098972644820798;2.655834131253987,12.109515998983024,2.425414685621208;2.671135538796979,13.835293290793448,1.011088642977712;1.8590361542892702,17.628135588396724,0.22948506115525746;5.875188730316849,19.171135294243335,0.6103852874279928;3.452593098803872,7.502332082119176,0.33144589928747514;1.3429968331394175,8.54822415455162,0.7811201636745629;14.847272781383277,18.736701776006694,0.7743818280851449;18.97868575603493,4.837443358401958,0.4848111715242248;1.8088818700062106,7.972190253985979,0.24592158082289794;2.850947626440194,10.420752029654917,0.9573607208115208;13.42344180678553,14.892442936620611,1.105338817478144;10.86493451091411,5.094991363835638,1.2638836878547335;4.606196613658339,4.794258134051232,2.2550908084396664;6.12890714801796,11.741331581801361,2.211135021074683;6.964456890833011,14.004997087000932,0.9094401312188133;15.777117473503523,9.158953795526134,1.2745520137725441;18.560640975326287,12.97055287620249,0.8933710385935791;18.731598806225715,9.95692003390553,1.18720685680396;3.210526774068829,3.4566756906255,0.3377067650773209;16.176587923988293,11.0097936748178,0.843627061682727;3.567018741248201,3.4917691472231285,0.6444834349070617"
46,drone_3,9.348,9.945,12.913,11.637,"16.345127193271644,4.072532505867508,0.9788611630471148;2.9374516006956837,8.217250306862393,0.45777360542516576;12.93227005085032,4.9194570015107235,0.6716717131865102;12.440246380478932,7.923048371529655,1.1555902301172414;12.790285733380124,1.6216947907577017,0.9243606588613771;6.732494882853908,12.415847616158096,2.132486460904477;5.401503871745375,10.27131264235651,0.6122786422468983;16.602050783845744,11.244713860613365,0.259462662263123;10.265577268333963,7.162515017259662,0.4128108588892354;12.415290046804621,16.80772994868031,0.4466858455826833;2.0549931322001767,7.0646506043987305,0.35038318952705805;19.177275879167492,3.675048223222677,0.8098972644820798;2.655834131253987,12.109515998983024,2.425414685621208;2.671135538796979,13.835293290793448,1.011088642977712;1.8590361542892702,17.628135588396724,0.22948506115525746;5.875188730316849,19.171135294243335,0.6103852874279928;3.452593098803872,7.502332082119176,0.33144589928747514;1.3429968331394175,8.54822415455162,0.7811201636745629;14.847272781383277,18.736701776006694,0.7743818280851449;18.97868575603493,4.837443358401958,0.4848111715242248;1.8088818700062106,7.972190253985979,0.24592158082289794;2.850947626440194,10.420752029654917,0.9573607208115208;13.42344180678553,14.892442936620611,1.105338817478144;10.86493451091411,5.094991363835638,1.2638836878547335;4.606196613658339,4.794258134051232,2.2550908084396664;6.12890714801796,11.741331581801361,2.211135021074683;6.964456890833011,14.004997087000932,0.9094401312188133;15.777117473503523,9.158953795526134,1.2745520137725441;18.560640975326287,12.97055287620249,0.8933710385935791;18.731598806225715,9.95692003390553,1.18720685680396;3.210526774068829,3.4566756906255,0.3377067650773209;16.176587923988293,11.0097936748178,0.843627061682727;3.567018741248201,3.4917691472231285,0.6444834349070617"
46,drone_4,14.322,8.122,12.913,11.637,"16.345127193271644,4.072532505867508,0.9788611630471148;2.9374516006956837,8.217250306862393,0.45777360542516576;12.93227005085032,4.9194570015107235,0.6716717131865102;12.440246380478932,7.923048371529655,1.1555902301172414;12.790285733380124,1.6216947907577017,0.9243606588613771;6.732494882853908,12.415847616158096,2.132486460904477;5.401503871745375,10.27131264235651,0.6122786422468983;16.602050783845744,11.244713860613365,0.259462662263123;10.265577268333963,7.162515017259662,0.4128108588892354;12.415290046804621,16.80772994868031,0.4466858455826833;2.0549931322001767,7.0646506043987305,0.35038318952705805;19.177275879167492,3.675048223222677,0.8098972644820798;2.655834131253987,12.109515998983024,2.425414685621208;2.671135538796979,13.835293290793448,1.011088642977712;1.8590361542892702,17.628135588396724,0.22948506115525746;5.875188730316849,19.171135294243335,0.6103852874279928;3.452593098803872,7.502332082119176,0.33144589928747514;1.3429968331394175,8.54822415455162,0.7811201636745629;14.847272781383277,18.736701776006694,0.7743818280851449;18.97868575603493,4.837443358401958,0.4848111715242248;1.8088818700062106,7.972190253985979,0.24592158082289794;2.850947626440194,10.420752029654917,0.9573607208115208;13.42344180678553,14.892442936620611,1.105338817478144;10.86493451091411,5.094991363835638,1.2638836878547335;4.606196613658339,4.794258134051232,2.2550908084396664;6.12890714801796,11.741331581801361,2.211135021074683;6.964456890833011,14.004997087000932,0.9094401312188133;15.777117473503523,9.158953795526134,1.2745520137725441;18.560640975326287,12.97055287620249,0.8933710385935791;18.731598806225715,9.95692003390553,1.18720685680396;3.210526774068829,3.4566756906255,0.3377067650773209;16.176587923988293,11.0097936748178,0.843627061682727;3.567018741248201,3.4917691472231285,0.6444834349070617"
46,drone_5,9.542,8.624,12.913,11.637,"16.345127193271644,4.072532505867508,0.9788611630471148;2.9374516006956837,8.217250306862393,0.45777360542516576;12.93227005085032,4.9194570015107235,0.6716717131865102;12.440246380478932,7.923048371529655,1.1555902301172414;12.790285733380124,1.6216947907577017,0.9243606588613771;6.732494882853908,12.415847616158096,2.132486460904477;5.401503871745375,10.27131264235651,0.6122786422468983;16.602050783845744,11.244713860613365,0.259462662263123;10.265577268333963,7.162515017259662,0.4128108588892354;12.415290046804621,16.80772994868031,0.4466858455826833;2.0549931322001767,7.0646506043987305,0.35038318952705805;19.177275879167492,3.675048223222677,0.8098972644820798;2.655834131253987,12.109515998983024,2.425414685621208;2.671135538796979,13.835293290793448,1.011088642977712;1.8590361542892702,17.628135588396724,0.22948506115525746;5.875188730316849,19.171135294243335,0.6103852874279928;3.452593098803872,7.502332082119176,0.33144589928747514;1.3429968331394175,8.54822415455162,0.7811201636745629;14.847272781383277,18.736701776006694,0.7743818280851449;18.97868575603493,4.837443358401958,0.4848111715242248;1.8088818700062106,7.972190253985979,0.24592158082289794;2.850947626440194,10.420752029654917,0.9573607208115208;13.42344180678553,14.892442936620611,1.105338817478144;10.86493451091411,5.094991363835638,1.2638836878547335;4.606196613658339,4.794258134051232,2.2550908084396664;6.12890714801796,11.741331581801361,2.211135021074683;6.964456890833011,14.004997087000932,0.9094401312188133;15.777117473503523,9.158953795526134,1.2745520137725441;18.560640975326287,12.97055287620249,0.8933710385935791;18.731598806225715,9.95692003390553,1.18720685680396;3.210526774068829,3.4566756906255,0.3377067650773209;16.176587923988293,11.0097936748178,0.843627061682727;3.567018741248201,3.4917691472231285,0.6444834349070617"
46,drone_6,10.334,8.719,12.913,11.637,"16.345127193271644,4.072532505867508,0.9788611630471148;2.9374516006956837,8.217250306862393,0.45777360542516576;12.93227005085032,4.9194570015107235,0.6716717131865102;12.440246380478932,7.923048371529655,1.1555902301172414;12.790285733380124,1.6216947907577017,0.9243606588613771;6.732494882853908,12.415847616158096,2.132486460904477;5.401503871745375,10.27131264235651,0.6122786422468983;16.602050783845744,11.244713860613365,0.259462662263123;10.265577268333963,7.162515017259662,0.4128108588892354;12.415290046804621,16.80772994868031,0.4466858455826833;2.0549931322001767,7.0646506043987305,0.35038318952705805;19.177275879167492,3.675048223222677,0.8098972644820798;2.655834131253987,12.109515998983024,2.425414685621208;2.671135538796979,13.835293290793448,1.011088642977712;1.8590361542892702,17.628135588396724,0.22948506115525746;5.875188730316849,19.171135294243335,0.6103852874279928;3.452593098803872,7.502332082119176,0.33144589928747514;1.3429968331394175,8.54822415455162,0.7811201636745629;14.847272781383277,18.736701776006694,0.7743818280851449;18.97868575603493,4.837443358401958,0.4848111715242248;1.8088818700062106,7.972190253985979,0.24592158082289794;2.850947626440194,10.420752029654917,0.9573607208115208;13.42344180678553,14.892442936620611,1.105338817478144;10.86493451091411,5.094991363835638,1.2638836878547335;4.606196613658339,4.794258134051232,2.2550908084396664;6.12890714801796,11.741331581801361,2.211135021074683;6.964456890833011,14.004997087000932,0.9094401312188133;15.777117473503523,9.158953795526134,1.2745520137725441;18.560640975326287,12.97055287620249,0.8933710385935791;18.731598806225715,9.95692003390553,1.18720685680396;3.210526774068829,3.4566756906255,0.3377067650773209;16.176587923988293,11.0097936748178,0.843627061682727;3.567018741248201,3.4917691472231285,0.6444834349070617"
