Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.644,13.118,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
1,drone_1,7.591,13.582,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
1,drone_2,6.683,13.102,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
1,drone_3,9.076,15.804,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
1,drone_4,8.329,14.007,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
1,drone_5,8.134,15.865,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
1,drone_6,8.020,15.078,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
1,drone_7,7.673,12.952,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
1,drone_8,7.595,14.282,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
1,drone_9,8.559,14.896,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
2,drone_0,8.644,12.970,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
2,drone_1,7.718,13.582,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
2,drone_2,6.825,12.961,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
2,drone_3,8.984,15.949,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
2,drone_4,8.345,13.881,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
2,drone_5,8.282,15.865,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
2,drone_6,8.013,14.951,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
2,drone_7,7.764,12.861,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
2,drone_8,7.589,14.155,16.587,9.963,"6.990244519399405,5.611975971053053,0.46745229528274274;11.341897072804263,14.136946580259178,2.3852603367305787;5.9404643278746185,6.034700899838327,1.8107125072941384;5.009970260915221,9.318260561324486,1.7733753043147706;4.23016996644758,4.02934718620249,0.22743465037032845;19.660775671920174,1.2098038389598758,0.2827783881489745;18.365799477705472,17.326974455022558,1.0496917661017058;15.635704850654651,6.432423814644408,0.2342461311389455;7.2093549621390105,8.796122502512665,0.269878031497955;11.473420091419744,2.096469519172309,1.1790343237636622;2.033654940732288,6.857197318475948,0.6175159292479714;14.343889310502384,14.101734859603678,1.8399984267671163;3.908570571038357,13.907947150772024,0.2899702255638799;11.997957739454533,9.370922204759406,0.3877384209005075;7.68754315925702,18.387750542565662,0.2788637170184979;11.001761811548246,6.411095157184233,2.320971442968617;12.042266329714044,13.386312665532863,1.6523336803922377;1.71447437447922,17.491910586533553,0.3485537896596273;11.876706709140663,15.18577992136847,0.9490196560437162;2.3282450209020866,16.93885095916466,1.33364060637317;9.220988049111774,4.581758194878104,1.5452305063052938;2.3108331297510674,15.732634620882601,0.909574749161747;11.128725071205682,14.539575955930626,0.45131236796325663;12.1896334484363,6.622243162188439,0.42229439517215556;7.912403967064707,7.8270521673129005,1.6522516449962572;5.453873026000609,15.563932799006736,2.1480813956985236;8.429013026922199,17.032153470638658,0.6875401400144558;15.150642426821152,3.4882708130590157,2.0777947501952543"
