Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_3,9.241,10.588,8.422,13.881,"3.333122748379564,12.53033844505632,1.2105416342734594;18.741271607980366,9.45228301675314,0.3400742567900565;11.705656363251643,18.89640778483386,0.3181668213311456;11.851838251952318,18.569287967526574,0.24565000110296473;3.6561690285308974,10.979757414923228,0.2298045682821634;15.00849692111455,10.659559653249621,0.26756843414399706;11.471923329501156,1.7694060392551312,1.6523891636964203;2.930561132698243,16.382072610238147,1.557561796071143;6.909778874886117,9.68796227681249,0.20578943404885916;10.900679276012085,3.6978206299830862,0.9805050162699419;6.752093354909697,2.0141599826799976,0.7234844206363547;11.523194159764511,3.9157682885179894,0.3817287120654617;1.7465744024537444,11.996387783044948,0.8007366955571201;4.04808974146725,9.690753104877246,0.9821013236169677;16.26326892352596,7.95625421507852,1.1881197301619761;13.826032230244603,14.252276751356257,2.3429840616704243;7.086817382753349,10.127630067849669,0.9774313002553197;12.522588662394051,4.179529659417145,0.9798609244030205;4.960291361290712,4.291378272064343,0.45606808207156174;15.067508130722569,2.6132335390639034,0.7765948069135894;14.681893682492671,2.364261809474825,0.7778637076409545;15.65072383188699,10.276623259039123,2.479451676538982;14.12034937118742,2.764929569329328,0.30029640437788674;5.939204800909212,11.631415439136722,0.6686623593686162;4.675869942417689,13.264986071584184,0.7126240839424671;18.91189749175886,8.694075129418582,1.0211183705251026;1.8144315761276868,18.520351882888004,1.30725090437672;12.847537299306037,2.841773019438522,0.7556087022406939;18.699892253338167,8.861407402669021,0.35186473167964516;6.179707720420101,17.45633157838462,1.8902063773696671;1.1478825820497587,17.74490209991889,0.2030277162523674;9.216528622004763,5.215418286773309,2.456120745857727;6.457945037543645,16.865616674667187,0.6257420275494873;13.531698654709498,1.8492070087422257,0.4505679728695311;3.869435053352482,9.912516301919169,1.288072456814581;13.672788281425898,15.400474824237726,1.0978270962226757;6.545515564763334,17.610748395350903,0.20519926270821284;1.4866329642147682,14.476200850066771,0.44877215866545395;15.89533837417773,13.528891251217608,1.2209894878224583"
42,drone_4,8.830,12.077,8.422,13.881,"3.333122748379564,12.53033844505632,1.2105416342734594;18.741271607980366,9.45228301675314,0.3400742567900565;11.705656363251643,18.89640778483386,0.3181668213311456;11.851838251952318,18.569287967526574,0.24565000110296473;3.6561690285308974,10.979757414923228,0.2298045682821634;15.00849692111455,10.659559653249621,0.26756843414399706;11.471923329501156,1.7694060392551312,1.6523891636964203;2.930561132698243,16.382072610238147,1.557561796071143;6.909778874886117,9.68796227681249,0.20578943404885916;10.900679276012085,3.6978206299830862,0.9805050162699419;6.752093354909697,2.0141599826799976,0.7234844206363547;11.523194159764511,3.9157682885179894,0.3817287120654617;1.7465744024537444,11.996387783044948,0.8007366955571201;4.04808974146725,9.690753104877246,0.9821013236169677;16.26326892352596,7.95625421507852,1.1881197301619761;13.826032230244603,14.252276751356257,2.3429840616704243;7.086817382753349,10.127630067849669,0.9774313002553197;12.522588662394051,4.179529659417145,0.9798609244030205;4.960291361290712,4.291378272064343,0.45606808207156174;15.067508130722569,2.6132335390639034,0.7765948069135894;14.681893682492671,2.364261809474825,0.7778637076409545;15.65072383188699,10.276623259039123,2.479451676538982;14.12034937118742,2.764929569329328,0.30029640437788674;5.939204800909212,11.631415439136722,0.6686623593686162;4.675869942417689,13.264986071584184,0.7126240839424671;18.91189749175886,8.694075129418582,1.0211183705251026;1.8144315761276868,18.520351882888004,1.30725090437672;12.847537299306037,2.841773019438522,0.7556087022406939;18.699892253338167,8.861407402669021,0.35186473167964516;6.179707720420101,17.45633157838462,1.8902063773696671;1.1478825820497587,17.74490209991889,0.2030277162523674;9.216528622004763,5.215418286773309,2.456120745857727;6.457945037543645,16.865616674667187,0.6257420275494873;13.531698654709498,1.8492070087422257,0.4505679728695311;3.869435053352482,9.912516301919169,1.288072456814581;13.672788281425898,15.400474824237726,1.0978270962226757;6.545515564763334,17.610748395350903,0.20519926270821284;1.4866329642147682,14.476200850066771,0.44877215866545395;15.89533837417773,13.528891251217608,1.2209894878224583"
42,drone_5,9.779,12.155,8.422,13.881,"3.333122748379564,12.53033844505632,1.2105416342734594;18.741271607980366,9.45228301675314,0.3400742567900565;11.705656363251643,18.89640778483386,0.3181668213311456;11.851838251952318,18.569287967526574,0.24565000110296473;3.6561690285308974,10.979757414923228,0.2298045682821634;15.00849692111455,10.659559653249621,0.26756843414399706;11.471923329501156,1.7694060392551312,1.6523891636964203;2.930561132698243,16.382072610238147,1.557561796071143;6.909778874886117,9.68796227681249,0.20578943404885916;10.900679276012085,3.6978206299830862,0.9805050162699419;6.752093354909697,2.0141599826799976,0.7234844206363547;11.523194159764511,3.9157682885179894,0.3817287120654617;1.7465744024537444,11.996387783044948,0.8007366955571201;4.04808974146725,9.690753104877246,0.9821013236169677;16.26326892352596,7.95625421507852,1.1881197301619761;13.826032230244603,14.252276751356257,2.3429840616704243;7.086817382753349,10.127630067849669,0.9774313002553197;12.522588662394051,4.179529659417145,0.9798609244030205;4.960291361290712,4.291378272064343,0.45606808207156174;15.067508130722569,2.6132335390639034,0.7765948069135894;14.681893682492671,2.364261809474825,0.7778637076409545;15.65072383188699,10.276623259039123,2.479451676538982;14.12034937118742,2.764929569329328,0.30029640437788674;5.939204800909212,11.631415439136722,0.6686623593686162;4.675869942417689,13.264986071584184,0.7126240839424671;18.91189749175886,8.694075129418582,1.0211183705251026;1.8144315761276868,18.520351882888004,1.30725090437672;12.847537299306037,2.841773019438522,0.7556087022406939;18.699892253338167,8.861407402669021,0.35186473167964516;6.179707720420101,17.45633157838462,1.8902063773696671;1.1478825820497587,17.74490209991889,0.2030277162523674;9.216528622004763,5.215418286773309,2.456120745857727;6.457945037543645,16.865616674667187,0.6257420275494873;13.531698654709498,1.8492070087422257,0.4505679728695311;3.869435053352482,9.912516301919169,1.288072456814581;13.672788281425898,15.400474824237726,1.0978270962226757;6.545515564763334,17.610748395350903,0.20519926270821284;1.4866329642147682,14.476200850066771,0.44877215866545395;15.89533837417773,13.528891251217608,1.2209894878224583"
42,drone_6,9.939,10.742,8.422,13.881,"3.333122748379564,12.53033844505632,1.2105416342734594;18.741271607980366,9.45228301675314,0.3400742567900565;11.705656363251643,18.89640778483386,0.3181668213311456;11.851838251952318,18.569287967526574,0.24565000110296473;3.6561690285308974,10.979757414923228,0.2298045682821634;15.00849692111455,10.659559653249621,0.26756843414399706;11.471923329501156,1.7694060392551312,1.6523891636964203;2.930561132698243,16.382072610238147,1.557561796071143;6.909778874886117,9.68796227681249,0.20578943404885916;10.900679276012085,3.6978206299830862,0.9805050162699419;6.752093354909697,2.0141599826799976,0.7234844206363547;11.523194159764511,3.9157682885179894,0.3817287120654617;1.7465744024537444,11.996387783044948,0.8007366955571201;4.04808974146725,9.690753104877246,0.9821013236169677;16.26326892352596,7.95625421507852,1.1881197301619761;13.826032230244603,14.252276751356257,2.3429840616704243;7.086817382753349,10.127630067849669,0.9774313002553197;12.522588662394051,4.179529659417145,0.9798609244030205;4.960291361290712,4.291378272064343,0.45606808207156174;15.067508130722569,2.6132335390639034,0.7765948069135894;14.681893682492671,2.364261809474825,0.7778637076409545;15.65072383188699,10.276623259039123,2.479451676538982;14.12034937118742,2.764929569329328,0.30029640437788674;5.939204800909212,11.631415439136722,0.6686623593686162;4.675869942417689,13.264986071584184,0.7126240839424671;18.91189749175886,8.694075129418582,1.0211183705251026;1.8144315761276868,18.520351882888004,1.30725090437672;12.847537299306037,2.841773019438522,0.7556087022406939;18.699892253338167,8.861407402669021,0.35186473167964516;6.179707720420101,17.45633157838462,1.8902063773696671;1.1478825820497587,17.74490209991889,0.2030277162523674;9.216528622004763,5.215418286773309,2.456120745857727;6.457945037543645,16.865616674667187,0.6257420275494873;13.531698654709498,1.8492070087422257,0.4505679728695311;3.869435053352482,9.912516301919169,1.288072456814581;13.672788281425898,15.400474824237726,1.0978270962226757;6.545515564763334,17.610748395350903,0.20519926270821284;1.4866329642147682,14.476200850066771,0.44877215866545395;15.89533837417773,13.528891251217608,1.2209894878224583"
42,drone_7,9.929,13.171,8.422,13.881,"3.333122748379564,12.53033844505632,1.2105416342734594;18.741271607980366,9.45228301675314,0.3400742567900565;11.705656363251643,18.89640778483386,0.3181668213311456;11.851838251952318,18.569287967526574,0.24565000110296473;3.6561690285308974,10.979757414923228,0.2298045682821634;15.00849692111455,10.659559653249621,0.26756843414399706;11.471923329501156,1.7694060392551312,1.6523891636964203;2.930561132698243,16.382072610238147,1.557561796071143;6.909778874886117,9.68796227681249,0.20578943404885916;10.900679276012085,3.6978206299830862,0.9805050162699419;6.752093354909697,2.0141599826799976,0.7234844206363547;11.523194159764511,3.9157682885179894,0.3817287120654617;1.7465744024537444,11.996387783044948,0.8007366955571201;4.04808974146725,9.690753104877246,0.9821013236169677;16.26326892352596,7.95625421507852,1.1881197301619761;13.826032230244603,14.252276751356257,2.3429840616704243;7.086817382753349,10.127630067849669,0.9774313002553197;12.522588662394051,4.179529659417145,0.9798609244030205;4.960291361290712,4.291378272064343,0.45606808207156174;15.067508130722569,2.6132335390639034,0.7765948069135894;14.681893682492671,2.364261809474825,0.7778637076409545;15.65072383188699,10.276623259039123,2.479451676538982;14.12034937118742,2.764929569329328,0.30029640437788674;5.939204800909212,11.631415439136722,0.6686623593686162;4.675869942417689,13.264986071584184,0.7126240839424671;18.91189749175886,8.694075129418582,1.0211183705251026;1.8144315761276868,18.520351882888004,1.30725090437672;12.847537299306037,2.841773019438522,0.7556087022406939;18.699892253338167,8.861407402669021,0.35186473167964516;6.179707720420101,17.45633157838462,1.8902063773696671;1.1478825820497587,17.74490209991889,0.2030277162523674;9.216528622004763,5.215418286773309,2.456120745857727;6.457945037543645,16.865616674667187,0.6257420275494873;13.531698654709498,1.8492070087422257,0.4505679728695311;3.869435053352482,9.912516301919169,1.288072456814581;13.672788281425898,15.400474824237726,1.0978270962226757;6.545515564763334,17.610748395350903,0.20519926270821284;1.4866329642147682,14.476200850066771,0.44877215866545395;15.89533837417773,13.528891251217608,1.2209894878224583"
42,drone_8,10.745,10.884,8.422,13.881,"3.333122748379564,12.53033844505632,1.2105416342734594;18.741271607980366,9.45228301675314,0.3400742567900565;11.705656363251643,18.89640778483386,0.3181668213311456;11.851838251952318,18.569287967526574,0.24565000110296473;3.6561690285308974,10.979757414923228,0.2298045682821634;15.00849692111455,10.659559653249621,0.26756843414399706;11.471923329501156,1.7694060392551312,1.6523891636964203;2.930561132698243,16.382072610238147,1.557561796071143;6.909778874886117,9.68796227681249,0.20578943404885916;10.900679276012085,3.6978206299830862,0.9805050162699419;6.752093354909697,2.0141599826799976,0.7234844206363547;11.523194159764511,3.9157682885179894,0.3817287120654617;1.7465744024537444,11.996387783044948,0.8007366955571201;4.04808974146725,9.690753104877246,0.9821013236169677;16.26326892352596,7.95625421507852,1.1881197301619761;13.826032230244603,14.252276751356257,2.3429840616704243;7.086817382753349,10.127630067849669,0.9774313002553197;12.522588662394051,4.179529659417145,0.9798609244030205;4.960291361290712,4.291378272064343,0.45606808207156174;15.067508130722569,2.6132335390639034,0.7765948069135894;14.681893682492671,2.364261809474825,0.7778637076409545;15.65072383188699,10.276623259039123,2.479451676538982;14.12034937118742,2.764929569329328,0.30029640437788674;5.939204800909212,11.631415439136722,0.6686623593686162;4.675869942417689,13.264986071584184,0.7126240839424671;18.91189749175886,8.694075129418582,1.0211183705251026;1.8144315761276868,18.520351882888004,1.30725090437672;12.847537299306037,2.841773019438522,0.7556087022406939;18.699892253338167,8.861407402669021,0.35186473167964516;6.179707720420101,17.45633157838462,1.8902063773696671;1.1478825820497587,17.74490209991889,0.2030277162523674;9.216528622004763,5.215418286773309,2.456120745857727;6.457945037543645,16.865616674667187,0.6257420275494873;13.531698654709498,1.8492070087422257,0.4505679728695311;3.869435053352482,9.912516301919169,1.288072456814581;13.672788281425898,15.400474824237726,1.0978270962226757;6.545515564763334,17.610748395350903,0.20519926270821284;1.4866329642147682,14.476200850066771,0.44877215866545395;15.89533837417773,13.528891251217608,1.2209894878224583"
42,drone_9,10.600,11.863,8.422,13.881,"3.333122748379564,12.53033844505632,1.2105416342734594;18.741271607980366,9.45228301675314,0.3400742567900565;11.705656363251643,18.89640778483386,0.3181668213311456;11.851838251952318,18.569287967526574,0.24565000110296473;3.6561690285308974,10.979757414923228,0.2298045682821634;15.00849692111455,10.659559653249621,0.26756843414399706;11.471923329501156,1.7694060392551312,1.6523891636964203;2.930561132698243,16.382072610238147,1.557561796071143;6.909778874886117,9.68796227681249,0.20578943404885916;10.900679276012085,3.6978206299830862,0.9805050162699419;6.752093354909697,2.0141599826799976,0.7234844206363547;11.523194159764511,3.9157682885179894,0.3817287120654617;1.7465744024537444,11.996387783044948,0.8007366955571201;4.04808974146725,9.690753104877246,0.9821013236169677;16.26326892352596,7.95625421507852,1.1881197301619761;13.826032230244603,14.252276751356257,2.3429840616704243;7.086817382753349,10.127630067849669,0.9774313002553197;12.522588662394051,4.179529659417145,0.9798609244030205;4.960291361290712,4.291378272064343,0.45606808207156174;15.067508130722569,2.6132335390639034,0.7765948069135894;14.681893682492671,2.364261809474825,0.7778637076409545;15.65072383188699,10.276623259039123,2.479451676538982;14.12034937118742,2.764929569329328,0.30029640437788674;5.939204800909212,11.631415439136722,0.6686623593686162;4.675869942417689,13.264986071584184,0.7126240839424671;18.91189749175886,8.694075129418582,1.0211183705251026;1.8144315761276868,18.520351882888004,1.30725090437672;12.847537299306037,2.841773019438522,0.7556087022406939;18.699892253338167,8.861407402669021,0.35186473167964516;6.179707720420101,17.45633157838462,1.8902063773696671;1.1478825820497587,17.74490209991889,0.2030277162523674;9.216528622004763,5.215418286773309,2.456120745857727;6.457945037543645,16.865616674667187,0.6257420275494873;13.531698654709498,1.8492070087422257,0.4505679728695311;3.869435053352482,9.912516301919169,1.288072456814581;13.672788281425898,15.400474824237726,1.0978270962226757;6.545515564763334,17.610748395350903,0.20519926270821284;1.4866329642147682,14.476200850066771,0.44877215866545395;15.89533837417773,13.528891251217608,1.2209894878224583"
43,drone_0,9.640,9.691,8.422,13.881,"3.333122748379564,12.53033844505632,1.2105416342734594;18.741271607980366,9.45228301675314,0.3400742567900565;11.705656363251643,18.89640778483386,0.3181668213311456;11.851838251952318,18.569287967526574,0.24565000110296473;3.6561690285308974,10.979757414923228,0.2298045682821634;15.00849692111455,10.659559653249621,0.26756843414399706;11.471923329501156,1.7694060392551312,1.6523891636964203;2.930561132698243,16.382072610238147,1.557561796071143;6.909778874886117,9.68796227681249,0.20578943404885916;10.900679276012085,3.6978206299830862,0.9805050162699419;6.752093354909697,2.0141599826799976,0.7234844206363547;11.523194159764511,3.9157682885179894,0.3817287120654617;1.7465744024537444,11.996387783044948,0.8007366955571201;4.04808974146725,9.690753104877246,0.9821013236169677;16.26326892352596,7.95625421507852,1.1881197301619761;13.826032230244603,14.252276751356257,2.3429840616704243;7.086817382753349,10.127630067849669,0.9774313002553197;12.522588662394051,4.179529659417145,0.9798609244030205;4.960291361290712,4.291378272064343,0.45606808207156174;15.067508130722569,2.6132335390639034,0.7765948069135894;14.681893682492671,2.364261809474825,0.7778637076409545;15.65072383188699,10.276623259039123,2.479451676538982;14.12034937118742,2.764929569329328,0.30029640437788674;5.939204800909212,11.631415439136722,0.6686623593686162;4.675869942417689,13.264986071584184,0.7126240839424671;18.91189749175886,8.694075129418582,1.0211183705251026;1.8144315761276868,18.520351882888004,1.30725090437672;12.847537299306037,2.841773019438522,0.7556087022406939;18.699892253338167,8.861407402669021,0.35186473167964516;6.179707720420101,17.45633157838462,1.8902063773696671;1.1478825820497587,17.74490209991889,0.2030277162523674;9.216528622004763,5.215418286773309,2.456120745857727;6.457945037543645,16.865616674667187,0.6257420275494873;13.531698654709498,1.8492070087422257,0.4505679728695311;3.869435053352482,9.912516301919169,1.288072456814581;13.672788281425898,15.400474824237726,1.0978270962226757;6.545515564763334,17.610748395350903,0.20519926270821284;1.4866329642147682,14.476200850066771,0.44877215866545395;15.89533837417773,13.528891251217608,1.2209894878224583"
43,drone_1,9.067,12.847,8.422,13.881,"3.333122748379564,12.53033844505632,1.2105416342734594;18.741271607980366,9.45228301675314,0.3400742567900565;11.705656363251643,18.89640778483386,0.3181668213311456;11.851838251952318,18.569287967526574,0.24565000110296473;3.6561690285308974,10.979757414923228,0.2298045682821634;15.00849692111455,10.659559653249621,0.26756843414399706;11.471923329501156,1.7694060392551312,1.6523891636964203;2.930561132698243,16.382072610238147,1.557561796071143;6.909778874886117,9.68796227681249,0.20578943404885916;10.900679276012085,3.6978206299830862,0.9805050162699419;6.752093354909697,2.0141599826799976,0.7234844206363547;11.523194159764511,3.9157682885179894,0.3817287120654617;1.7465744024537444,11.996387783044948,0.8007366955571201;4.04808974146725,9.690753104877246,0.9821013236169677;16.26326892352596,7.95625421507852,1.1881197301619761;13.826032230244603,14.252276751356257,2.3429840616704243;7.086817382753349,10.127630067849669,0.9774313002553197;12.522588662394051,4.179529659417145,0.9798609244030205;4.960291361290712,4.291378272064343,0.45606808207156174;15.067508130722569,2.6132335390639034,0.7765948069135894;14.681893682492671,2.364261809474825,0.7778637076409545;15.65072383188699,10.276623259039123,2.479451676538982;14.12034937118742,2.764929569329328,0.30029640437788674;5.939204800909212,11.631415439136722,0.6686623593686162;4.675869942417689,13.264986071584184,0.7126240839424671;18.91189749175886,8.694075129418582,1.0211183705251026;1.8144315761276868,18.520351882888004,1.30725090437672;12.847537299306037,2.841773019438522,0.7556087022406939;18.699892253338167,8.861407402669021,0.35186473167964516;6.179707720420101,17.45633157838462,1.8902063773696671;1.1478825820497587,17.74490209991889,0.2030277162523674;9.216528622004763,5.215418286773309,2.456120745857727;6.457945037543645,16.865616674667187,0.6257420275494873;13.531698654709498,1.8492070087422257,0.4505679728695311;3.869435053352482,9.912516301919169,1.288072456814581;13.672788281425898,15.400474824237726,1.0978270962226757;6.545515564763334,17.610748395350903,0.20519926270821284;1.4866329642147682,14.476200850066771,0.44877215866545395;15.89533837417773,13.528891251217608,1.2209894878224583"
43,drone_3,9.248,10.736,8.422,13.881,"3.333122748379564,12.53033844505632,1.2105416342734594;18.741271607980366,9.45228301675314,0.3400742567900565;11.705656363251643,18.89640778483386,0.3181668213311456;11.851838251952318,18.569287967526574,0.24565000110296473;3.6561690285308974,10.979757414923228,0.2298045682821634;15.00849692111455,10.659559653249621,0.26756843414399706;11.471923329501156,1.7694060392551312,1.6523891636964203;2.930561132698243,16.382072610238147,1.557561796071143;6.909778874886117,9.68796227681249,0.20578943404885916;10.900679276012085,3.6978206299830862,0.9805050162699419;6.752093354909697,2.0141599826799976,0.7234844206363547;11.523194159764511,3.9157682885179894,0.3817287120654617;1.7465744024537444,11.996387783044948,0.8007366955571201;4.04808974146725,9.690753104877246,0.9821013236169677;16.26326892352596,7.95625421507852,1.1881197301619761;13.826032230244603,14.252276751356257,2.3429840616704243;7.086817382753349,10.127630067849669,0.9774313002553197;12.522588662394051,4.179529659417145,0.9798609244030205;4.960291361290712,4.291378272064343,0.45606808207156174;15.067508130722569,2.6132335390639034,0.7765948069135894;14.681893682492671,2.364261809474825,0.7778637076409545;15.65072383188699,10.276623259039123,2.479451676538982;14.12034937118742,2.764929569329328,0.30029640437788674;5.939204800909212,11.631415439136722,0.6686623593686162;4.675869942417689,13.264986071584184,0.7126240839424671;18.91189749175886,8.694075129418582,1.0211183705251026;1.8144315761276868,18.520351882888004,1.30725090437672;12.847537299306037,2.841773019438522,0.7556087022406939;18.699892253338167,8.861407402669021,0.35186473167964516;6.179707720420101,17.45633157838462,1.8902063773696671;1.1478825820497587,17.74490209991889,0.2030277162523674;9.216528622004763,5.215418286773309,2.456120745857727;6.457945037543645,16.865616674667187,0.6257420275494873;13.531698654709498,1.8492070087422257,0.4505679728695311;3.869435053352482,9.912516301919169,1.288072456814581;13.672788281425898,15.400474824237726,1.0978270962226757;6.545515564763334,17.610748395350903,0.20519926270821284;1.4866329642147682,14.476200850066771,0.44877215866545395;15.89533837417773,13.528891251217608,1.2209894878224583"
43,drone_4,8.753,12.204,8.422,13.881,"3.333122748379564,12.53033844505632,1.2105416342734594;18.741271607980366,9.45228301675314,0.3400742567900565;11.705656363251643,18.89640778483386,0.3181668213311456;11.851838251952318,18.569287967526574,0.24565000110296473;3.6561690285308974,10.979757414923228,0.2298045682821634;15.00849692111455,10.659559653249621,0.26756843414399706;11.471923329501156,1.7694060392551312,1.6523891636964203;2.930561132698243,16.382072610238147,1.557561796071143;6.909778874886117,9.68796227681249,0.20578943404885916;10.900679276012085,3.6978206299830862,0.9805050162699419;6.752093354909697,2.0141599826799976,0.7234844206363547;11.523194159764511,3.9157682885179894,0.3817287120654617;1.7465744024537444,11.996387783044948,0.8007366955571201;4.04808974146725,9.690753104877246,0.9821013236169677;16.26326892352596,7.95625421507852,1.1881197301619761;13.826032230244603,14.252276751356257,2.3429840616704243;7.086817382753349,10.127630067849669,0.9774313002553197;12.522588662394051,4.179529659417145,0.9798609244030205;4.960291361290712,4.291378272064343,0.45606808207156174;15.067508130722569,2.6132335390639034,0.7765948069135894;14.681893682492671,2.364261809474825,0.7778637076409545;15.65072383188699,10.276623259039123,2.479451676538982;14.12034937118742,2.764929569329328,0.30029640437788674;5.939204800909212,11.631415439136722,0.6686623593686162;4.675869942417689,13.264986071584184,0.7126240839424671;18.91189749175886,8.694075129418582,1.0211183705251026;1.8144315761276868,18.520351882888004,1.30725090437672;12.847537299306037,2.841773019438522,0.7556087022406939;18.699892253338167,8.861407402669021,0.35186473167964516;6.179707720420101,17.45633157838462,1.8902063773696671;1.1478825820497587,17.74490209991889,0.2030277162523674;9.216528622004763,5.215418286773309,2.456120745857727;6.457945037543645,16.865616674667187,0.6257420275494873;13.531698654709498,1.8492070087422257,0.4505679728695311;3.869435053352482,9.912516301919169,1.288072456814581;13.672788281425898,15.400474824237726,1.0978270962226757;6.545515564763334,17.610748395350903,0.20519926270821284;1.4866329642147682,14.476200850066771,0.44877215866545395;15.89533837417773,13.528891251217608,1.2209894878224583"
43,drone_5,9.748,12.300,8.422,13.881,"3.333122748379564,12.53033844505632,1.2105416342734594;18.741271607980366,9.45228301675314,0.3400742567900565;11.705656363251643,18.89640778483386,0.3181668213311456;11.851838251952318,18.569287967526574,0.24565000110296473;3.6561690285308974,10.979757414923228,0.2298045682821634;15.00849692111455,10.659559653249621,0.26756843414399706;11.471923329501156,1.7694060392551312,1.6523891636964203;2.930561132698243,16.382072610238147,1.557561796071143;6.909778874886117,9.68796227681249,0.20578943404885916;10.900679276012085,3.6978206299830862,0.9805050162699419;6.752093354909697,2.0141599826799976,0.7234844206363547;11.523194159764511,3.9157682885179894,0.3817287120654617;1.7465744024537444,11.996387783044948,0.8007366955571201;4.04808974146725,9.690753104877246,0.9821013236169677;16.26326892352596,7.95625421507852,1.1881197301619761;13.826032230244603,14.252276751356257,2.3429840616704243;7.086817382753349,10.127630067849669,0.9774313002553197;12.522588662394051,4.179529659417145,0.9798609244030205;4.960291361290712,4.291378272064343,0.45606808207156174;15.067508130722569,2.6132335390639034,0.7765948069135894;14.681893682492671,2.364261809474825,0.7778637076409545;15.65072383188699,10.276623259039123,2.479451676538982;14.12034937118742,2.764929569329328,0.30029640437788674;5.939204800909212,11.631415439136722,0.6686623593686162;4.675869942417689,13.264986071584184,0.7126240839424671;18.91189749175886,8.694075129418582,1.0211183705251026;1.8144315761276868,18.520351882888004,1.30725090437672;12.847537299306037,2.841773019438522,0.7556087022406939;18.699892253338167,8.861407402669021,0.35186473167964516;6.179707720420101,17.45633157838462,1.8902063773696671;1.1478825820497587,17.74490209991889,0.2030277162523674;9.216528622004763,5.215418286773309,2.456120745857727;6.457945037543645,16.865616674667187,0.6257420275494873;13.531698654709498,1.8492070087422257,0.4505679728695311;3.869435053352482,9.912516301919169,1.288072456814581;13.672788281425898,15.400474824237726,1.0978270962226757;6.545515564763334,17.610748395350903,0.20519926270821284;1.4866329642147682,14.476200850066771,0.44877215866545395;15.89533837417773,13.528891251217608,1.2209894878224583"
43,drone_6,9.836,10.849,8.422,13.881,"3.333122748379564,12.53033844505632,1.2105416342734594;18.741271607980366,9.45228301675314,0.3400742567900565;11.705656363251643,18.89640778483386,0.3181668213311456;11.851838251952318,18.569287967526574,0.24565000110296473;3.6561690285308974,10.979757414923228,0.2298045682821634;15.00849692111455,10.659559653249621,0.26756843414399706;11.471923329501156,1.7694060392551312,1.6523891636964203;2.930561132698243,16.382072610238147,1.557561796071143;6.909778874886117,9.68796227681249,0.20578943404885916;10.900679276012085,3.6978206299830862,0.9805050162699419;6.752093354909697,2.0141599826799976,0.7234844206363547;11.523194159764511,3.9157682885179894,0.3817287120654617;1.7465744024537444,11.996387783044948,0.8007366955571201;4.04808974146725,9.690753104877246,0.9821013236169677;16.26326892352596,7.95625421507852,1.1881197301619761;13.826032230244603,14.252276751356257,2.3429840616704243;7.086817382753349,10.127630067849669,0.9774313002553197;12.522588662394051,4.179529659417145,0.9798609244030205;4.960291361290712,4.291378272064343,0.45606808207156174;15.067508130722569,2.6132335390639034,0.7765948069135894;14.681893682492671,2.364261809474825,0.7778637076409545;15.65072383188699,10.276623259039123,2.479451676538982;14.12034937118742,2.764929569329328,0.30029640437788674;5.939204800909212,11.631415439136722,0.6686623593686162;4.675869942417689,13.264986071584184,0.7126240839424671;18.91189749175886,8.694075129418582,1.0211183705251026;1.8144315761276868,18.520351882888004,1.30725090437672;12.847537299306037,2.841773019438522,0.7556087022406939;18.699892253338167,8.861407402669021,0.35186473167964516;6.179707720420101,17.45633157838462,1.8902063773696671;1.1478825820497587,17.74490209991889,0.2030277162523674;9.216528622004763,5.215418286773309,2.456120745857727;6.457945037543645,16.865616674667187,0.6257420275494873;13.531698654709498,1.8492070087422257,0.4505679728695311;3.869435053352482,9.912516301919169,1.288072456814581;13.672788281425898,15.400474824237726,1.0978270962226757;6.545515564763334,17.610748395350903,0.20519926270821284;1.4866329642147682,14.476200850066771,0.44877215866545395;15.89533837417773,13.528891251217608,1.2209894878224583"
