Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_2,11.250,4.744,6.614,2.855,"3.441517083572468,7.979750980326291,1.0960017960173067;12.005651896213362,9.17986909577689,0.6700474610897841;19.329105237445734,4.007554883869917,0.6492539224032542;6.766343937262461,10.782728703311566,2.117589115768273;10.355748393439843,13.026446436017455,0.6428221467569178;7.7059741043274865,6.676480406080223,0.42140320881582083;18.14262312365726,7.66376119653582,1.0790136517419096;6.980486603117566,18.048424365987483,0.7277100102597829;4.908765885232691,17.419786849674125,0.38593401186813214;15.134983377882655,15.022725264557733,1.9777365738186272;17.926380644116982,18.957171765641,0.31223617300300305;13.380395116190005,12.005844953445003,1.3917167971893525;3.8324019062453223,5.914132403175926,1.3534517376346595;12.436249884746436,9.47735088133456,0.4400479069362506;4.312734851581131,13.780457469270049,1.029528763801389;14.518078075166605,2.552212592586791,1.7785558742404852;19.034175897776624,15.02698588051481,0.32421131906435774;2.3729936897724597,17.94589833913996,0.3447639838111358;15.285866527389796,0.8522369420115969,0.20243361537359447;18.501397901529394,5.292054883538152,0.427834810666986;17.05888673861264,17.047233853997405,0.4294771731412531;7.37585199134359,18.15658583579303,1.0801862279285555;12.74694329218542,17.249853308338032,0.824460746593707;10.339751155363818,6.321579524983001,1.1400726197463884;14.158662300126355,12.937825407143324,0.42782254576631495;16.52804999889427,16.11616739325198,1.1307034021962823;12.956543286663857,11.094451292704413,0.7304287634532243;12.463202765335566,9.950922248367549,0.9743335088292508;17.55533151135092,16.709840100028963,0.3710562914826141;1.7567499428726097,5.199143526120203,0.20527874257879883;17.190296271969757,18.802303541929682,1.1336409020965745;4.950963448088416,18.700019850757748,0.6316066878115687;15.275792808783796,15.500402120069772,0.40232658369366964;11.546537302421973,13.992071799571237,1.0842331672282486;17.446056543334585,17.65239311317211,0.3038073298059588;9.657148964690744,11.426512409800043,2.0802268274387785;11.347305147721821,8.581035939752015,1.2438316899986774;9.391053195575871,5.040873344902133,0.7284317123931362;11.572345017661501,11.62461997193414,1.367463767915023;8.320466626449814,9.371132427519912,1.9432960067874376;12.95699625797643,19.295644191597145,0.33863072389491417;15.600232758357908,5.81991581718499,1.2523227948318136"
51,drone_3,11.264,3.873,6.614,2.855,"3.441517083572468,7.979750980326291,1.0960017960173067;12.005651896213362,9.17986909577689,0.6700474610897841;19.329105237445734,4.007554883869917,0.6492539224032542;6.766343937262461,10.782728703311566,2.117589115768273;10.355748393439843,13.026446436017455,0.6428221467569178;7.7059741043274865,6.676480406080223,0.42140320881582083;18.14262312365726,7.66376119653582,1.0790136517419096;6.980486603117566,18.048424365987483,0.7277100102597829;4.908765885232691,17.419786849674125,0.38593401186813214;15.134983377882655,15.022725264557733,1.9777365738186272;17.926380644116982,18.957171765641,0.31223617300300305;13.380395116190005,12.005844953445003,1.3917167971893525;3.8324019062453223,5.914132403175926,1.3534517376346595;12.436249884746436,9.47735088133456,0.4400479069362506;4.312734851581131,13.780457469270049,1.029528763801389;14.518078075166605,2.552212592586791,1.7785558742404852;19.034175897776624,15.02698588051481,0.32421131906435774;2.3729936897724597,17.94589833913996,0.3447639838111358;15.285866527389796,0.8522369420115969,0.20243361537359447;18.501397901529394,5.292054883538152,0.427834810666986;17.05888673861264,17.047233853997405,0.4294771731412531;7.37585199134359,18.15658583579303,1.0801862279285555;12.74694329218542,17.249853308338032,0.824460746593707;10.339751155363818,6.321579524983001,1.1400726197463884;14.158662300126355,12.937825407143324,0.42782254576631495;16.52804999889427,16.11616739325198,1.1307034021962823;12.956543286663857,11.094451292704413,0.7304287634532243;12.463202765335566,9.950922248367549,0.9743335088292508;17.55533151135092,16.709840100028963,0.3710562914826141;1.7567499428726097,5.199143526120203,0.20527874257879883;17.190296271969757,18.802303541929682,1.1336409020965745;4.950963448088416,18.700019850757748,0.6316066878115687;15.275792808783796,15.500402120069772,0.40232658369366964;11.546537302421973,13.992071799571237,1.0842331672282486;17.446056543334585,17.65239311317211,0.3038073298059588;9.657148964690744,11.426512409800043,2.0802268274387785;11.347305147721821,8.581035939752015,1.2438316899986774;9.391053195575871,5.040873344902133,0.7284317123931362;11.572345017661501,11.62461997193414,1.367463767915023;8.320466626449814,9.371132427519912,1.9432960067874376;12.95699625797643,19.295644191597145,0.33863072389491417;15.600232758357908,5.81991581718499,1.2523227948318136"
51,drone_4,10.059,3.544,6.614,2.855,"3.441517083572468,7.979750980326291,1.0960017960173067;12.005651896213362,9.17986909577689,0.6700474610897841;19.329105237445734,4.007554883869917,0.6492539224032542;6.766343937262461,10.782728703311566,2.117589115768273;10.355748393439843,13.026446436017455,0.6428221467569178;7.7059741043274865,6.676480406080223,0.42140320881582083;18.14262312365726,7.66376119653582,1.0790136517419096;6.980486603117566,18.048424365987483,0.7277100102597829;4.908765885232691,17.419786849674125,0.38593401186813214;15.134983377882655,15.022725264557733,1.9777365738186272;17.926380644116982,18.957171765641,0.31223617300300305;13.380395116190005,12.005844953445003,1.3917167971893525;3.8324019062453223,5.914132403175926,1.3534517376346595;12.436249884746436,9.47735088133456,0.4400479069362506;4.312734851581131,13.780457469270049,1.029528763801389;14.518078075166605,2.552212592586791,1.7785558742404852;19.034175897776624,15.02698588051481,0.32421131906435774;2.3729936897724597,17.94589833913996,0.3447639838111358;15.285866527389796,0.8522369420115969,0.20243361537359447;18.501397901529394,5.292054883538152,0.427834810666986;17.05888673861264,17.047233853997405,0.4294771731412531;7.37585199134359,18.15658583579303,1.0801862279285555;12.74694329218542,17.249853308338032,0.824460746593707;10.339751155363818,6.321579524983001,1.1400726197463884;14.158662300126355,12.937825407143324,0.42782254576631495;16.52804999889427,16.11616739325198,1.1307034021962823;12.956543286663857,11.094451292704413,0.7304287634532243;12.463202765335566,9.950922248367549,0.9743335088292508;17.55533151135092,16.709840100028963,0.3710562914826141;1.7567499428726097,5.199143526120203,0.20527874257879883;17.190296271969757,18.802303541929682,1.1336409020965745;4.950963448088416,18.700019850757748,0.6316066878115687;15.275792808783796,15.500402120069772,0.40232658369366964;11.546537302421973,13.992071799571237,1.0842331672282486;17.446056543334585,17.65239311317211,0.3038073298059588;9.657148964690744,11.426512409800043,2.0802268274387785;11.347305147721821,8.581035939752015,1.2438316899986774;9.391053195575871,5.040873344902133,0.7284317123931362;11.572345017661501,11.62461997193414,1.367463767915023;8.320466626449814,9.371132427519912,1.9432960067874376;12.95699625797643,19.295644191597145,0.33863072389491417;15.600232758357908,5.81991581718499,1.2523227948318136"
51,drone_5,10.680,3.036,6.614,2.855,"3.441517083572468,7.979750980326291,1.0960017960173067;12.005651896213362,9.17986909577689,0.6700474610897841;19.329105237445734,4.007554883869917,0.6492539224032542;6.766343937262461,10.782728703311566,2.117589115768273;10.355748393439843,13.026446436017455,0.6428221467569178;7.7059741043274865,6.676480406080223,0.42140320881582083;18.14262312365726,7.66376119653582,1.0790136517419096;6.980486603117566,18.048424365987483,0.7277100102597829;4.908765885232691,17.419786849674125,0.38593401186813214;15.134983377882655,15.022725264557733,1.9777365738186272;17.926380644116982,18.957171765641,0.31223617300300305;13.380395116190005,12.005844953445003,1.3917167971893525;3.8324019062453223,5.914132403175926,1.3534517376346595;12.436249884746436,9.47735088133456,0.4400479069362506;4.312734851581131,13.780457469270049,1.029528763801389;14.518078075166605,2.552212592586791,1.7785558742404852;19.034175897776624,15.02698588051481,0.32421131906435774;2.3729936897724597,17.94589833913996,0.3447639838111358;15.285866527389796,0.8522369420115969,0.20243361537359447;18.501397901529394,5.292054883538152,0.427834810666986;17.05888673861264,17.047233853997405,0.4294771731412531;7.37585199134359,18.15658583579303,1.0801862279285555;12.74694329218542,17.249853308338032,0.824460746593707;10.339751155363818,6.321579524983001,1.1400726197463884;14.158662300126355,12.937825407143324,0.42782254576631495;16.52804999889427,16.11616739325198,1.1307034021962823;12.956543286663857,11.094451292704413,0.7304287634532243;12.463202765335566,9.950922248367549,0.9743335088292508;17.55533151135092,16.709840100028963,0.3710562914826141;1.7567499428726097,5.199143526120203,0.20527874257879883;17.190296271969757,18.802303541929682,1.1336409020965745;4.950963448088416,18.700019850757748,0.6316066878115687;15.275792808783796,15.500402120069772,0.40232658369366964;11.546537302421973,13.992071799571237,1.0842331672282486;17.446056543334585,17.65239311317211,0.3038073298059588;9.657148964690744,11.426512409800043,2.0802268274387785;11.347305147721821,8.581035939752015,1.2438316899986774;9.391053195575871,5.040873344902133,0.7284317123931362;11.572345017661501,11.62461997193414,1.367463767915023;8.320466626449814,9.371132427519912,1.9432960067874376;12.95699625797643,19.295644191597145,0.33863072389491417;15.600232758357908,5.81991581718499,1.2523227948318136"
51,drone_6,9.936,2.327,6.614,2.855,"3.441517083572468,7.979750980326291,1.0960017960173067;12.005651896213362,9.17986909577689,0.6700474610897841;19.329105237445734,4.007554883869917,0.6492539224032542;6.766343937262461,10.782728703311566,2.117589115768273;10.355748393439843,13.026446436017455,0.6428221467569178;7.7059741043274865,6.676480406080223,0.42140320881582083;18.14262312365726,7.66376119653582,1.0790136517419096;6.980486603117566,18.048424365987483,0.7277100102597829;4.908765885232691,17.419786849674125,0.38593401186813214;15.134983377882655,15.022725264557733,1.9777365738186272;17.926380644116982,18.957171765641,0.31223617300300305;13.380395116190005,12.005844953445003,1.3917167971893525;3.8324019062453223,5.914132403175926,1.3534517376346595;12.436249884746436,9.47735088133456,0.4400479069362506;4.312734851581131,13.780457469270049,1.029528763801389;14.518078075166605,2.552212592586791,1.7785558742404852;19.034175897776624,15.02698588051481,0.32421131906435774;2.3729936897724597,17.94589833913996,0.3447639838111358;15.285866527389796,0.8522369420115969,0.20243361537359447;18.501397901529394,5.292054883538152,0.427834810666986;17.05888673861264,17.047233853997405,0.4294771731412531;7.37585199134359,18.15658583579303,1.0801862279285555;12.74694329218542,17.249853308338032,0.824460746593707;10.339751155363818,6.321579524983001,1.1400726197463884;14.158662300126355,12.937825407143324,0.42782254576631495;16.52804999889427,16.11616739325198,1.1307034021962823;12.956543286663857,11.094451292704413,0.7304287634532243;12.463202765335566,9.950922248367549,0.9743335088292508;17.55533151135092,16.709840100028963,0.3710562914826141;1.7567499428726097,5.199143526120203,0.20527874257879883;17.190296271969757,18.802303541929682,1.1336409020965745;4.950963448088416,18.700019850757748,0.6316066878115687;15.275792808783796,15.500402120069772,0.40232658369366964;11.546537302421973,13.992071799571237,1.0842331672282486;17.446056543334585,17.65239311317211,0.3038073298059588;9.657148964690744,11.426512409800043,2.0802268274387785;11.347305147721821,8.581035939752015,1.2438316899986774;9.391053195575871,5.040873344902133,0.7284317123931362;11.572345017661501,11.62461997193414,1.367463767915023;8.320466626449814,9.371132427519912,1.9432960067874376;12.95699625797643,19.295644191597145,0.33863072389491417;15.600232758357908,5.81991581718499,1.2523227948318136"
51,drone_8,8.958,2.447,6.614,2.855,"3.441517083572468,7.979750980326291,1.0960017960173067;12.005651896213362,9.17986909577689,0.6700474610897841;19.329105237445734,4.007554883869917,0.6492539224032542;6.766343937262461,10.782728703311566,2.117589115768273;10.355748393439843,13.026446436017455,0.6428221467569178;7.7059741043274865,6.676480406080223,0.42140320881582083;18.14262312365726,7.66376119653582,1.0790136517419096;6.980486603117566,18.048424365987483,0.7277100102597829;4.908765885232691,17.419786849674125,0.38593401186813214;15.134983377882655,15.022725264557733,1.9777365738186272;17.926380644116982,18.957171765641,0.31223617300300305;13.380395116190005,12.005844953445003,1.3917167971893525;3.8324019062453223,5.914132403175926,1.3534517376346595;12.436249884746436,9.47735088133456,0.4400479069362506;4.312734851581131,13.780457469270049,1.029528763801389;14.518078075166605,2.552212592586791,1.7785558742404852;19.034175897776624,15.02698588051481,0.32421131906435774;2.3729936897724597,17.94589833913996,0.3447639838111358;15.285866527389796,0.8522369420115969,0.20243361537359447;18.501397901529394,5.292054883538152,0.427834810666986;17.05888673861264,17.047233853997405,0.4294771731412531;7.37585199134359,18.15658583579303,1.0801862279285555;12.74694329218542,17.249853308338032,0.824460746593707;10.339751155363818,6.321579524983001,1.1400726197463884;14.158662300126355,12.937825407143324,0.42782254576631495;16.52804999889427,16.11616739325198,1.1307034021962823;12.956543286663857,11.094451292704413,0.7304287634532243;12.463202765335566,9.950922248367549,0.9743335088292508;17.55533151135092,16.709840100028963,0.3710562914826141;1.7567499428726097,5.199143526120203,0.20527874257879883;17.190296271969757,18.802303541929682,1.1336409020965745;4.950963448088416,18.700019850757748,0.6316066878115687;15.275792808783796,15.500402120069772,0.40232658369366964;11.546537302421973,13.992071799571237,1.0842331672282486;17.446056543334585,17.65239311317211,0.3038073298059588;9.657148964690744,11.426512409800043,2.0802268274387785;11.347305147721821,8.581035939752015,1.2438316899986774;9.391053195575871,5.040873344902133,0.7284317123931362;11.572345017661501,11.62461997193414,1.367463767915023;8.320466626449814,9.371132427519912,1.9432960067874376;12.95699625797643,19.295644191597145,0.33863072389491417;15.600232758357908,5.81991581718499,1.2523227948318136"
51,drone_9,8.232,3.055,6.614,2.855,"3.441517083572468,7.979750980326291,1.0960017960173067;12.005651896213362,9.17986909577689,0.6700474610897841;19.329105237445734,4.007554883869917,0.6492539224032542;6.766343937262461,10.782728703311566,2.117589115768273;10.355748393439843,13.026446436017455,0.6428221467569178;7.7059741043274865,6.676480406080223,0.42140320881582083;18.14262312365726,7.66376119653582,1.0790136517419096;6.980486603117566,18.048424365987483,0.7277100102597829;4.908765885232691,17.419786849674125,0.38593401186813214;15.134983377882655,15.022725264557733,1.9777365738186272;17.926380644116982,18.957171765641,0.31223617300300305;13.380395116190005,12.005844953445003,1.3917167971893525;3.8324019062453223,5.914132403175926,1.3534517376346595;12.436249884746436,9.47735088133456,0.4400479069362506;4.312734851581131,13.780457469270049,1.029528763801389;14.518078075166605,2.552212592586791,1.7785558742404852;19.034175897776624,15.02698588051481,0.32421131906435774;2.3729936897724597,17.94589833913996,0.3447639838111358;15.285866527389796,0.8522369420115969,0.20243361537359447;18.501397901529394,5.292054883538152,0.427834810666986;17.05888673861264,17.047233853997405,0.4294771731412531;7.37585199134359,18.15658583579303,1.0801862279285555;12.74694329218542,17.249853308338032,0.824460746593707;10.339751155363818,6.321579524983001,1.1400726197463884;14.158662300126355,12.937825407143324,0.42782254576631495;16.52804999889427,16.11616739325198,1.1307034021962823;12.956543286663857,11.094451292704413,0.7304287634532243;12.463202765335566,9.950922248367549,0.9743335088292508;17.55533151135092,16.709840100028963,0.3710562914826141;1.7567499428726097,5.199143526120203,0.20527874257879883;17.190296271969757,18.802303541929682,1.1336409020965745;4.950963448088416,18.700019850757748,0.6316066878115687;15.275792808783796,15.500402120069772,0.40232658369366964;11.546537302421973,13.992071799571237,1.0842331672282486;17.446056543334585,17.65239311317211,0.3038073298059588;9.657148964690744,11.426512409800043,2.0802268274387785;11.347305147721821,8.581035939752015,1.2438316899986774;9.391053195575871,5.040873344902133,0.7284317123931362;11.572345017661501,11.62461997193414,1.367463767915023;8.320466626449814,9.371132427519912,1.9432960067874376;12.95699625797643,19.295644191597145,0.33863072389491417;15.600232758357908,5.81991581718499,1.2523227948318136"
52,drone_0,10.519,4.285,6.614,2.855,"3.441517083572468,7.979750980326291,1.0960017960173067;12.005651896213362,9.17986909577689,0.6700474610897841;19.329105237445734,4.007554883869917,0.6492539224032542;6.766343937262461,10.782728703311566,2.117589115768273;10.355748393439843,13.026446436017455,0.6428221467569178;7.7059741043274865,6.676480406080223,0.42140320881582083;18.14262312365726,7.66376119653582,1.0790136517419096;6.980486603117566,18.048424365987483,0.7277100102597829;4.908765885232691,17.419786849674125,0.38593401186813214;15.134983377882655,15.022725264557733,1.9777365738186272;17.926380644116982,18.957171765641,0.31223617300300305;13.380395116190005,12.005844953445003,1.3917167971893525;3.8324019062453223,5.914132403175926,1.3534517376346595;12.436249884746436,9.47735088133456,0.4400479069362506;4.312734851581131,13.780457469270049,1.029528763801389;14.518078075166605,2.552212592586791,1.7785558742404852;19.034175897776624,15.02698588051481,0.32421131906435774;2.3729936897724597,17.94589833913996,0.3447639838111358;15.285866527389796,0.8522369420115969,0.20243361537359447;18.501397901529394,5.292054883538152,0.427834810666986;17.05888673861264,17.047233853997405,0.4294771731412531;7.37585199134359,18.15658583579303,1.0801862279285555;12.74694329218542,17.249853308338032,0.824460746593707;10.339751155363818,6.321579524983001,1.1400726197463884;14.158662300126355,12.937825407143324,0.42782254576631495;16.52804999889427,16.11616739325198,1.1307034021962823;12.956543286663857,11.094451292704413,0.7304287634532243;12.463202765335566,9.950922248367549,0.9743335088292508;17.55533151135092,16.709840100028963,0.3710562914826141;1.7567499428726097,5.199143526120203,0.20527874257879883;17.190296271969757,18.802303541929682,1.1336409020965745;4.950963448088416,18.700019850757748,0.6316066878115687;15.275792808783796,15.500402120069772,0.40232658369366964;11.546537302421973,13.992071799571237,1.0842331672282486;17.446056543334585,17.65239311317211,0.3038073298059588;9.657148964690744,11.426512409800043,2.0802268274387785;11.347305147721821,8.581035939752015,1.2438316899986774;9.391053195575871,5.040873344902133,0.7284317123931362;11.572345017661501,11.62461997193414,1.367463767915023;8.320466626449814,9.371132427519912,1.9432960067874376;12.95699625797643,19.295644191597145,0.33863072389491417;15.600232758357908,5.81991581718499,1.2523227948318136"
52,drone_2,11.251,4.595,6.614,2.855,"3.441517083572468,7.979750980326291,1.0960017960173067;12.005651896213362,9.17986909577689,0.6700474610897841;19.329105237445734,4.007554883869917,0.6492539224032542;6.766343937262461,10.782728703311566,2.117589115768273;10.355748393439843,13.026446436017455,0.6428221467569178;7.7059741043274865,6.676480406080223,0.42140320881582083;18.14262312365726,7.66376119653582,1.0790136517419096;6.980486603117566,18.048424365987483,0.7277100102597829;4.908765885232691,17.419786849674125,0.38593401186813214;15.134983377882655,15.022725264557733,1.9777365738186272;17.926380644116982,18.957171765641,0.31223617300300305;13.380395116190005,12.005844953445003,1.3917167971893525;3.8324019062453223,5.914132403175926,1.3534517376346595;12.436249884746436,9.47735088133456,0.4400479069362506;4.312734851581131,13.780457469270049,1.029528763801389;14.518078075166605,2.552212592586791,1.7785558742404852;19.034175897776624,15.02698588051481,0.32421131906435774;2.3729936897724597,17.94589833913996,0.3447639838111358;15.285866527389796,0.8522369420115969,0.20243361537359447;18.501397901529394,5.292054883538152,0.427834810666986;17.05888673861264,17.047233853997405,0.4294771731412531;7.37585199134359,18.15658583579303,1.0801862279285555;12.74694329218542,17.249853308338032,0.824460746593707;10.339751155363818,6.321579524983001,1.1400726197463884;14.158662300126355,12.937825407143324,0.42782254576631495;16.52804999889427,16.11616739325198,1.1307034021962823;12.956543286663857,11.094451292704413,0.7304287634532243;12.463202765335566,9.950922248367549,0.9743335088292508;17.55533151135092,16.709840100028963,0.3710562914826141;1.7567499428726097,5.199143526120203,0.20527874257879883;17.190296271969757,18.802303541929682,1.1336409020965745;4.950963448088416,18.700019850757748,0.6316066878115687;15.275792808783796,15.500402120069772,0.40232658369366964;11.546537302421973,13.992071799571237,1.0842331672282486;17.446056543334585,17.65239311317211,0.3038073298059588;9.657148964690744,11.426512409800043,2.0802268274387785;11.347305147721821,8.581035939752015,1.2438316899986774;9.391053195575871,5.040873344902133,0.7284317123931362;11.572345017661501,11.62461997193414,1.367463767915023;8.320466626449814,9.371132427519912,1.9432960067874376;12.95699625797643,19.295644191597145,0.33863072389491417;15.600232758357908,5.81991581718499,1.2523227948318136"
52,drone_3,11.159,3.768,6.614,2.855,"3.441517083572468,7.979750980326291,1.0960017960173067;12.005651896213362,9.17986909577689,0.6700474610897841;19.329105237445734,4.007554883869917,0.6492539224032542;6.766343937262461,10.782728703311566,2.117589115768273;10.355748393439843,13.026446436017455,0.6428221467569178;7.7059741043274865,6.676480406080223,0.42140320881582083;18.14262312365726,7.66376119653582,1.0790136517419096;6.980486603117566,18.048424365987483,0.7277100102597829;4.908765885232691,17.419786849674125,0.38593401186813214;15.134983377882655,15.022725264557733,1.9777365738186272;17.926380644116982,18.957171765641,0.31223617300300305;13.380395116190005,12.005844953445003,1.3917167971893525;3.8324019062453223,5.914132403175926,1.3534517376346595;12.436249884746436,9.47735088133456,0.4400479069362506;4.312734851581131,13.780457469270049,1.029528763801389;14.518078075166605,2.552212592586791,1.7785558742404852;19.034175897776624,15.02698588051481,0.32421131906435774;2.3729936897724597,17.94589833913996,0.3447639838111358;15.285866527389796,0.8522369420115969,0.20243361537359447;18.501397901529394,5.292054883538152,0.427834810666986;17.05888673861264,17.047233853997405,0.4294771731412531;7.37585199134359,18.15658583579303,1.0801862279285555;12.74694329218542,17.249853308338032,0.824460746593707;10.339751155363818,6.321579524983001,1.1400726197463884;14.158662300126355,12.937825407143324,0.42782254576631495;16.52804999889427,16.11616739325198,1.1307034021962823;12.956543286663857,11.094451292704413,0.7304287634532243;12.463202765335566,9.950922248367549,0.9743335088292508;17.55533151135092,16.709840100028963,0.3710562914826141;1.7567499428726097,5.199143526120203,0.20527874257879883;17.190296271969757,18.802303541929682,1.1336409020965745;4.950963448088416,18.700019850757748,0.6316066878115687;15.275792808783796,15.500402120069772,0.40232658369366964;11.546537302421973,13.992071799571237,1.0842331672282486;17.446056543334585,17.65239311317211,0.3038073298059588;9.657148964690744,11.426512409800043,2.0802268274387785;11.347305147721821,8.581035939752015,1.2438316899986774;9.391053195575871,5.040873344902133,0.7284317123931362;11.572345017661501,11.62461997193414,1.367463767915023;8.320466626449814,9.371132427519912,1.9432960067874376;12.95699625797643,19.295644191597145,0.33863072389491417;15.600232758357908,5.81991581718499,1.2523227948318136"
52,drone_4,9.954,3.439,6.614,2.855,"3.441517083572468,7.979750980326291,1.0960017960173067;12.005651896213362,9.17986909577689,0.6700474610897841;19.329105237445734,4.007554883869917,0.6492539224032542;6.766343937262461,10.782728703311566,2.117589115768273;10.355748393439843,13.026446436017455,0.6428221467569178;7.7059741043274865,6.676480406080223,0.42140320881582083;18.14262312365726,7.66376119653582,1.0790136517419096;6.980486603117566,18.048424365987483,0.7277100102597829;4.908765885232691,17.419786849674125,0.38593401186813214;15.134983377882655,15.022725264557733,1.9777365738186272;17.926380644116982,18.957171765641,0.31223617300300305;13.380395116190005,12.005844953445003,1.3917167971893525;3.8324019062453223,5.914132403175926,1.3534517376346595;12.436249884746436,9.47735088133456,0.4400479069362506;4.312734851581131,13.780457469270049,1.029528763801389;14.518078075166605,2.552212592586791,1.7785558742404852;19.034175897776624,15.02698588051481,0.32421131906435774;2.3729936897724597,17.94589833913996,0.3447639838111358;15.285866527389796,0.8522369420115969,0.20243361537359447;18.501397901529394,5.292054883538152,0.427834810666986;17.05888673861264,17.047233853997405,0.4294771731412531;7.37585199134359,18.15658583579303,1.0801862279285555;12.74694329218542,17.249853308338032,0.824460746593707;10.339751155363818,6.321579524983001,1.1400726197463884;14.158662300126355,12.937825407143324,0.42782254576631495;16.52804999889427,16.11616739325198,1.1307034021962823;12.956543286663857,11.094451292704413,0.7304287634532243;12.463202765335566,9.950922248367549,0.9743335088292508;17.55533151135092,16.709840100028963,0.3710562914826141;1.7567499428726097,5.199143526120203,0.20527874257879883;17.190296271969757,18.802303541929682,1.1336409020965745;4.950963448088416,18.700019850757748,0.6316066878115687;15.275792808783796,15.500402120069772,0.40232658369366964;11.546537302421973,13.992071799571237,1.0842331672282486;17.446056543334585,17.65239311317211,0.3038073298059588;9.657148964690744,11.426512409800043,2.0802268274387785;11.347305147721821,8.581035939752015,1.2438316899986774;9.391053195575871,5.040873344902133,0.7284317123931362;11.572345017661501,11.62461997193414,1.367463767915023;8.320466626449814,9.371132427519912,1.9432960067874376;12.95699625797643,19.295644191597145,0.33863072389491417;15.600232758357908,5.81991581718499,1.2523227948318136"
52,drone_5,10.537,3.000,6.614,2.855,"3.441517083572468,7.979750980326291,1.0960017960173067;12.005651896213362,9.17986909577689,0.6700474610897841;19.329105237445734,4.007554883869917,0.6492539224032542;6.766343937262461,10.782728703311566,2.117589115768273;10.355748393439843,13.026446436017455,0.6428221467569178;7.7059741043274865,6.676480406080223,0.42140320881582083;18.14262312365726,7.66376119653582,1.0790136517419096;6.980486603117566,18.048424365987483,0.7277100102597829;4.908765885232691,17.419786849674125,0.38593401186813214;15.134983377882655,15.022725264557733,1.9777365738186272;17.926380644116982,18.957171765641,0.31223617300300305;13.380395116190005,12.005844953445003,1.3917167971893525;3.8324019062453223,5.914132403175926,1.3534517376346595;12.436249884746436,9.47735088133456,0.4400479069362506;4.312734851581131,13.780457469270049,1.029528763801389;14.518078075166605,2.552212592586791,1.7785558742404852;19.034175897776624,15.02698588051481,0.32421131906435774;2.3729936897724597,17.94589833913996,0.3447639838111358;15.285866527389796,0.8522369420115969,0.20243361537359447;18.501397901529394,5.292054883538152,0.427834810666986;17.05888673861264,17.047233853997405,0.4294771731412531;7.37585199134359,18.15658583579303,1.0801862279285555;12.74694329218542,17.249853308338032,0.824460746593707;10.339751155363818,6.321579524983001,1.1400726197463884;14.158662300126355,12.937825407143324,0.42782254576631495;16.52804999889427,16.11616739325198,1.1307034021962823;12.956543286663857,11.094451292704413,0.7304287634532243;12.463202765335566,9.950922248367549,0.9743335088292508;17.55533151135092,16.709840100028963,0.3710562914826141;1.7567499428726097,5.199143526120203,0.20527874257879883;17.190296271969757,18.802303541929682,1.1336409020965745;4.950963448088416,18.700019850757748,0.6316066878115687;15.275792808783796,15.500402120069772,0.40232658369366964;11.546537302421973,13.992071799571237,1.0842331672282486;17.446056543334585,17.65239311317211,0.3038073298059588;9.657148964690744,11.426512409800043,2.0802268274387785;11.347305147721821,8.581035939752015,1.2438316899986774;9.391053195575871,5.040873344902133,0.7284317123931362;11.572345017661501,11.62461997193414,1.367463767915023;8.320466626449814,9.371132427519912,1.9432960067874376;12.95699625797643,19.295644191597145,0.33863072389491417;15.600232758357908,5.81991581718499,1.2523227948318136"
52,drone_6,9.788,2.334,6.614,2.855,"3.441517083572468,7.979750980326291,1.0960017960173067;12.005651896213362,9.17986909577689,0.6700474610897841;19.329105237445734,4.007554883869917,0.6492539224032542;6.766343937262461,10.782728703311566,2.117589115768273;10.355748393439843,13.026446436017455,0.6428221467569178;7.7059741043274865,6.676480406080223,0.42140320881582083;18.14262312365726,7.66376119653582,1.0790136517419096;6.980486603117566,18.048424365987483,0.7277100102597829;4.908765885232691,17.419786849674125,0.38593401186813214;15.134983377882655,15.022725264557733,1.9777365738186272;17.926380644116982,18.957171765641,0.31223617300300305;13.380395116190005,12.005844953445003,1.3917167971893525;3.8324019062453223,5.914132403175926,1.3534517376346595;12.436249884746436,9.47735088133456,0.4400479069362506;4.312734851581131,13.780457469270049,1.029528763801389;14.518078075166605,2.552212592586791,1.7785558742404852;19.034175897776624,15.02698588051481,0.32421131906435774;2.3729936897724597,17.94589833913996,0.3447639838111358;15.285866527389796,0.8522369420115969,0.20243361537359447;18.501397901529394,5.292054883538152,0.427834810666986;17.05888673861264,17.047233853997405,0.4294771731412531;7.37585199134359,18.15658583579303,1.0801862279285555;12.74694329218542,17.249853308338032,0.824460746593707;10.339751155363818,6.321579524983001,1.1400726197463884;14.158662300126355,12.937825407143324,0.42782254576631495;16.52804999889427,16.11616739325198,1.1307034021962823;12.956543286663857,11.094451292704413,0.7304287634532243;12.463202765335566,9.950922248367549,0.9743335088292508;17.55533151135092,16.709840100028963,0.3710562914826141;1.7567499428726097,5.199143526120203,0.20527874257879883;17.190296271969757,18.802303541929682,1.1336409020965745;4.950963448088416,18.700019850757748,0.6316066878115687;15.275792808783796,15.500402120069772,0.40232658369366964;11.546537302421973,13.992071799571237,1.0842331672282486;17.446056543334585,17.65239311317211,0.3038073298059588;9.657148964690744,11.426512409800043,2.0802268274387785;11.347305147721821,8.581035939752015,1.2438316899986774;9.391053195575871,5.040873344902133,0.7284317123931362;11.572345017661501,11.62461997193414,1.367463767915023;8.320466626449814,9.371132427519912,1.9432960067874376;12.95699625797643,19.295644191597145,0.33863072389491417;15.600232758357908,5.81991581718499,1.2523227948318136"
