Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.457,9.068,2.387,4.077,"3.889345792232607,8.987518378518141,1.0245764380906104;12.692265500993805,16.733897634998254,2.443673692691797;16.825212960794396,2.7284351629234047,0.451988931959821;14.500836284896318,8.56341916472233,1.6644491408954443;12.051636818761207,2.0946850188675743,1.1959391635767043;18.030387810577984,12.869219977551905,0.9226334938199294;9.439975032308693,16.197054935736322,0.6595455788538349;7.258954819748317,6.157085848122482,1.6574467299558657;12.321323142319677,6.231321888363358,0.6483598271848787;11.733144560935111,14.818578517248458,1.8928339452214658;17.931235357332906,6.276303730696973,1.3566904032593892;14.41112127286327,13.852351392411116,2.482294949402114;16.565967265040186,17.153485317993223,1.342843395649736;3.8992252284851125,16.93992550835619,0.373040640381027;6.139783993559802,11.368979995764986,0.4254454650685775;12.6534632895849,13.582119696570134,1.9024734004642052;12.429615098022046,11.285737842509954,0.3934951267769176;3.414880474068698,7.418021342727344,0.2809239970152292;4.873671848433624,18.268802964090916,0.2637501199346581;4.004322749933499,14.856380736315018,0.9265160693273313;4.164390826867152,13.41680776415292,1.7072600377784355;6.24613888682521,16.724054247678012,0.40999517003902763;7.505849800041137,6.74547519859344,0.3621603913864188;4.301622675798802,13.491716929612148,0.9327522007531154;15.263244437159845,17.72575098913054,0.4842445065034228;11.337438525960996,10.825659842424201,0.2664385144774867;14.578323222673482,18.612092182778103,1.0557989243131718;2.4230803915625376,1.0959845156914572,0.6605106905760483;12.493826839575568,13.414389591946184,0.20468965328000135;5.778946432569062,15.276431008594988,0.40344419829836053;2.20075626274049,6.620499945737983,0.45334484743156106;16.28154402460391,2.2051487226204656,1.5167455617620715;8.046817394850192,5.7349892774308,0.2792717647455755;14.909222376577098,1.5395950811323005,0.3244862649255655;7.133536584027811,15.841422031971643,0.23297180321840597;4.047947229448228,13.115381072936945,0.8764376735797069;11.731808440360977,1.1266284565037545,0.8856951397808642"
1,drone_1,9.521,9.462,2.387,4.077,"3.889345792232607,8.987518378518141,1.0245764380906104;12.692265500993805,16.733897634998254,2.443673692691797;16.825212960794396,2.7284351629234047,0.451988931959821;14.500836284896318,8.56341916472233,1.6644491408954443;12.051636818761207,2.0946850188675743,1.1959391635767043;18.030387810577984,12.869219977551905,0.9226334938199294;9.439975032308693,16.197054935736322,0.6595455788538349;7.258954819748317,6.157085848122482,1.6574467299558657;12.321323142319677,6.231321888363358,0.6483598271848787;11.733144560935111,14.818578517248458,1.8928339452214658;17.931235357332906,6.276303730696973,1.3566904032593892;14.41112127286327,13.852351392411116,2.482294949402114;16.565967265040186,17.153485317993223,1.342843395649736;3.8992252284851125,16.93992550835619,0.373040640381027;6.139783993559802,11.368979995764986,0.4254454650685775;12.6534632895849,13.582119696570134,1.9024734004642052;12.429615098022046,11.285737842509954,0.3934951267769176;3.414880474068698,7.418021342727344,0.2809239970152292;4.873671848433624,18.268802964090916,0.2637501199346581;4.004322749933499,14.856380736315018,0.9265160693273313;4.164390826867152,13.41680776415292,1.7072600377784355;6.24613888682521,16.724054247678012,0.40999517003902763;7.505849800041137,6.74547519859344,0.3621603913864188;4.301622675798802,13.491716929612148,0.9327522007531154;15.263244437159845,17.72575098913054,0.4842445065034228;11.337438525960996,10.825659842424201,0.2664385144774867;14.578323222673482,18.612092182778103,1.0557989243131718;2.4230803915625376,1.0959845156914572,0.6605106905760483;12.493826839575568,13.414389591946184,0.20468965328000135;5.778946432569062,15.276431008594988,0.40344419829836053;2.20075626274049,6.620499945737983,0.45334484743156106;16.28154402460391,2.2051487226204656,1.5167455617620715;8.046817394850192,5.7349892774308,0.2792717647455755;14.909222376577098,1.5395950811323005,0.3244862649255655;7.133536584027811,15.841422031971643,0.23297180321840597;4.047947229448228,13.115381072936945,0.8764376735797069;11.731808440360977,1.1266284565037545,0.8856951397808642"
1,drone_2,11.147,9.445,2.387,4.077,"3.889345792232607,8.987518378518141,1.0245764380906104;12.692265500993805,16.733897634998254,2.443673692691797;16.825212960794396,2.7284351629234047,0.451988931959821;14.500836284896318,8.56341916472233,1.6644491408954443;12.051636818761207,2.0946850188675743,1.1959391635767043;18.030387810577984,12.869219977551905,0.9226334938199294;9.439975032308693,16.197054935736322,0.6595455788538349;7.258954819748317,6.157085848122482,1.6574467299558657;12.321323142319677,6.231321888363358,0.6483598271848787;11.733144560935111,14.818578517248458,1.8928339452214658;17.931235357332906,6.276303730696973,1.3566904032593892;14.41112127286327,13.852351392411116,2.482294949402114;16.565967265040186,17.153485317993223,1.342843395649736;3.8992252284851125,16.93992550835619,0.373040640381027;6.139783993559802,11.368979995764986,0.4254454650685775;12.6534632895849,13.582119696570134,1.9024734004642052;12.429615098022046,11.285737842509954,0.3934951267769176;3.414880474068698,7.418021342727344,0.2809239970152292;4.873671848433624,18.268802964090916,0.2637501199346581;4.004322749933499,14.856380736315018,0.9265160693273313;4.164390826867152,13.41680776415292,1.7072600377784355;6.24613888682521,16.724054247678012,0.40999517003902763;7.505849800041137,6.74547519859344,0.3621603913864188;4.301622675798802,13.491716929612148,0.9327522007531154;15.263244437159845,17.72575098913054,0.4842445065034228;11.337438525960996,10.825659842424201,0.2664385144774867;14.578323222673482,18.612092182778103,1.0557989243131718;2.4230803915625376,1.0959845156914572,0.6605106905760483;12.493826839575568,13.414389591946184,0.20468965328000135;5.778946432569062,15.276431008594988,0.40344419829836053;2.20075626274049,6.620499945737983,0.45334484743156106;16.28154402460391,2.2051487226204656,1.5167455617620715;8.046817394850192,5.7349892774308,0.2792717647455755;14.909222376577098,1.5395950811323005,0.3244862649255655;7.133536584027811,15.841422031971643,0.23297180321840597;4.047947229448228,13.115381072936945,0.8764376735797069;11.731808440360977,1.1266284565037545,0.8856951397808642"
1,drone_3,10.637,11.053,2.387,4.077,"3.889345792232607,8.987518378518141,1.0245764380906104;12.692265500993805,16.733897634998254,2.443673692691797;16.825212960794396,2.7284351629234047,0.451988931959821;14.500836284896318,8.56341916472233,1.6644491408954443;12.051636818761207,2.0946850188675743,1.1959391635767043;18.030387810577984,12.869219977551905,0.9226334938199294;9.439975032308693,16.197054935736322,0.6595455788538349;7.258954819748317,6.157085848122482,1.6574467299558657;12.321323142319677,6.231321888363358,0.6483598271848787;11.733144560935111,14.818578517248458,1.8928339452214658;17.931235357332906,6.276303730696973,1.3566904032593892;14.41112127286327,13.852351392411116,2.482294949402114;16.565967265040186,17.153485317993223,1.342843395649736;3.8992252284851125,16.93992550835619,0.373040640381027;6.139783993559802,11.368979995764986,0.4254454650685775;12.6534632895849,13.582119696570134,1.9024734004642052;12.429615098022046,11.285737842509954,0.3934951267769176;3.414880474068698,7.418021342727344,0.2809239970152292;4.873671848433624,18.268802964090916,0.2637501199346581;4.004322749933499,14.856380736315018,0.9265160693273313;4.164390826867152,13.41680776415292,1.7072600377784355;6.24613888682521,16.724054247678012,0.40999517003902763;7.505849800041137,6.74547519859344,0.3621603913864188;4.301622675798802,13.491716929612148,0.9327522007531154;15.263244437159845,17.72575098913054,0.4842445065034228;11.337438525960996,10.825659842424201,0.2664385144774867;14.578323222673482,18.612092182778103,1.0557989243131718;2.4230803915625376,1.0959845156914572,0.6605106905760483;12.493826839575568,13.414389591946184,0.20468965328000135;5.778946432569062,15.276431008594988,0.40344419829836053;2.20075626274049,6.620499945737983,0.45334484743156106;16.28154402460391,2.2051487226204656,1.5167455617620715;8.046817394850192,5.7349892774308,0.2792717647455755;14.909222376577098,1.5395950811323005,0.3244862649255655;7.133536584027811,15.841422031971643,0.23297180321840597;4.047947229448228,13.115381072936945,0.8764376735797069;11.731808440360977,1.1266284565037545,0.8856951397808642"
1,drone_4,9.398,10.691,2.387,4.077,"3.889345792232607,8.987518378518141,1.0245764380906104;12.692265500993805,16.733897634998254,2.443673692691797;16.825212960794396,2.7284351629234047,0.451988931959821;14.500836284896318,8.56341916472233,1.6644491408954443;12.051636818761207,2.0946850188675743,1.1959391635767043;18.030387810577984,12.869219977551905,0.9226334938199294;9.439975032308693,16.197054935736322,0.6595455788538349;7.258954819748317,6.157085848122482,1.6574467299558657;12.321323142319677,6.231321888363358,0.6483598271848787;11.733144560935111,14.818578517248458,1.8928339452214658;17.931235357332906,6.276303730696973,1.3566904032593892;14.41112127286327,13.852351392411116,2.482294949402114;16.565967265040186,17.153485317993223,1.342843395649736;3.8992252284851125,16.93992550835619,0.373040640381027;6.139783993559802,11.368979995764986,0.4254454650685775;12.6534632895849,13.582119696570134,1.9024734004642052;12.429615098022046,11.285737842509954,0.3934951267769176;3.414880474068698,7.418021342727344,0.2809239970152292;4.873671848433624,18.268802964090916,0.2637501199346581;4.004322749933499,14.856380736315018,0.9265160693273313;4.164390826867152,13.41680776415292,1.7072600377784355;6.24613888682521,16.724054247678012,0.40999517003902763;7.505849800041137,6.74547519859344,0.3621603913864188;4.301622675798802,13.491716929612148,0.9327522007531154;15.263244437159845,17.72575098913054,0.4842445065034228;11.337438525960996,10.825659842424201,0.2664385144774867;14.578323222673482,18.612092182778103,1.0557989243131718;2.4230803915625376,1.0959845156914572,0.6605106905760483;12.493826839575568,13.414389591946184,0.20468965328000135;5.778946432569062,15.276431008594988,0.40344419829836053;2.20075626274049,6.620499945737983,0.45334484743156106;16.28154402460391,2.2051487226204656,1.5167455617620715;8.046817394850192,5.7349892774308,0.2792717647455755;14.909222376577098,1.5395950811323005,0.3244862649255655;7.133536584027811,15.841422031971643,0.23297180321840597;4.047947229448228,13.115381072936945,0.8764376735797069;11.731808440360977,1.1266284565037545,0.8856951397808642"
1,drone_5,8.996,9.853,2.387,4.077,"3.889345792232607,8.987518378518141,1.0245764380906104;12.692265500993805,16.733897634998254,2.443673692691797;16.825212960794396,2.7284351629234047,0.451988931959821;14.500836284896318,8.56341916472233,1.6644491408954443;12.051636818761207,2.0946850188675743,1.1959391635767043;18.030387810577984,12.869219977551905,0.9226334938199294;9.439975032308693,16.197054935736322,0.6595455788538349;7.258954819748317,6.157085848122482,1.6574467299558657;12.321323142319677,6.231321888363358,0.6483598271848787;11.733144560935111,14.818578517248458,1.8928339452214658;17.931235357332906,6.276303730696973,1.3566904032593892;14.41112127286327,13.852351392411116,2.482294949402114;16.565967265040186,17.153485317993223,1.342843395649736;3.8992252284851125,16.93992550835619,0.373040640381027;6.139783993559802,11.368979995764986,0.4254454650685775;12.6534632895849,13.582119696570134,1.9024734004642052;12.429615098022046,11.285737842509954,0.3934951267769176;3.414880474068698,7.418021342727344,0.2809239970152292;4.873671848433624,18.268802964090916,0.2637501199346581;4.004322749933499,14.856380736315018,0.9265160693273313;4.164390826867152,13.41680776415292,1.7072600377784355;6.24613888682521,16.724054247678012,0.40999517003902763;7.505849800041137,6.74547519859344,0.3621603913864188;4.301622675798802,13.491716929612148,0.9327522007531154;15.263244437159845,17.72575098913054,0.4842445065034228;11.337438525960996,10.825659842424201,0.2664385144774867;14.578323222673482,18.612092182778103,1.0557989243131718;2.4230803915625376,1.0959845156914572,0.6605106905760483;12.493826839575568,13.414389591946184,0.20468965328000135;5.778946432569062,15.276431008594988,0.40344419829836053;2.20075626274049,6.620499945737983,0.45334484743156106;16.28154402460391,2.2051487226204656,1.5167455617620715;8.046817394850192,5.7349892774308,0.2792717647455755;14.909222376577098,1.5395950811323005,0.3244862649255655;7.133536584027811,15.841422031971643,0.23297180321840597;4.047947229448228,13.115381072936945,0.8764376735797069;11.731808440360977,1.1266284565037545,0.8856951397808642"
1,drone_6,10.441,9.051,2.387,4.077,"3.889345792232607,8.987518378518141,1.0245764380906104;12.692265500993805,16.733897634998254,2.443673692691797;16.825212960794396,2.7284351629234047,0.451988931959821;14.500836284896318,8.56341916472233,1.6644491408954443;12.051636818761207,2.0946850188675743,1.1959391635767043;18.030387810577984,12.869219977551905,0.9226334938199294;9.439975032308693,16.197054935736322,0.6595455788538349;7.258954819748317,6.157085848122482,1.6574467299558657;12.321323142319677,6.231321888363358,0.6483598271848787;11.733144560935111,14.818578517248458,1.8928339452214658;17.931235357332906,6.276303730696973,1.3566904032593892;14.41112127286327,13.852351392411116,2.482294949402114;16.565967265040186,17.153485317993223,1.342843395649736;3.8992252284851125,16.93992550835619,0.373040640381027;6.139783993559802,11.368979995764986,0.4254454650685775;12.6534632895849,13.582119696570134,1.9024734004642052;12.429615098022046,11.285737842509954,0.3934951267769176;3.414880474068698,7.418021342727344,0.2809239970152292;4.873671848433624,18.268802964090916,0.2637501199346581;4.004322749933499,14.856380736315018,0.9265160693273313;4.164390826867152,13.41680776415292,1.7072600377784355;6.24613888682521,16.724054247678012,0.40999517003902763;7.505849800041137,6.74547519859344,0.3621603913864188;4.301622675798802,13.491716929612148,0.9327522007531154;15.263244437159845,17.72575098913054,0.4842445065034228;11.337438525960996,10.825659842424201,0.2664385144774867;14.578323222673482,18.612092182778103,1.0557989243131718;2.4230803915625376,1.0959845156914572,0.6605106905760483;12.493826839575568,13.414389591946184,0.20468965328000135;5.778946432569062,15.276431008594988,0.40344419829836053;2.20075626274049,6.620499945737983,0.45334484743156106;16.28154402460391,2.2051487226204656,1.5167455617620715;8.046817394850192,5.7349892774308,0.2792717647455755;14.909222376577098,1.5395950811323005,0.3244862649255655;7.133536584027811,15.841422031971643,0.23297180321840597;4.047947229448228,13.115381072936945,0.8764376735797069;11.731808440360977,1.1266284565037545,0.8856951397808642"
1,drone_7,8.930,11.092,2.387,4.077,"3.889345792232607,8.987518378518141,1.0245764380906104;12.692265500993805,16.733897634998254,2.443673692691797;16.825212960794396,2.7284351629234047,0.451988931959821;14.500836284896318,8.56341916472233,1.6644491408954443;12.051636818761207,2.0946850188675743,1.1959391635767043;18.030387810577984,12.869219977551905,0.9226334938199294;9.439975032308693,16.197054935736322,0.6595455788538349;7.258954819748317,6.157085848122482,1.6574467299558657;12.321323142319677,6.231321888363358,0.6483598271848787;11.733144560935111,14.818578517248458,1.8928339452214658;17.931235357332906,6.276303730696973,1.3566904032593892;14.41112127286327,13.852351392411116,2.482294949402114;16.565967265040186,17.153485317993223,1.342843395649736;3.8992252284851125,16.93992550835619,0.373040640381027;6.139783993559802,11.368979995764986,0.4254454650685775;12.6534632895849,13.582119696570134,1.9024734004642052;12.429615098022046,11.285737842509954,0.3934951267769176;3.414880474068698,7.418021342727344,0.2809239970152292;4.873671848433624,18.268802964090916,0.2637501199346581;4.004322749933499,14.856380736315018,0.9265160693273313;4.164390826867152,13.41680776415292,1.7072600377784355;6.24613888682521,16.724054247678012,0.40999517003902763;7.505849800041137,6.74547519859344,0.3621603913864188;4.301622675798802,13.491716929612148,0.9327522007531154;15.263244437159845,17.72575098913054,0.4842445065034228;11.337438525960996,10.825659842424201,0.2664385144774867;14.578323222673482,18.612092182778103,1.0557989243131718;2.4230803915625376,1.0959845156914572,0.6605106905760483;12.493826839575568,13.414389591946184,0.20468965328000135;5.778946432569062,15.276431008594988,0.40344419829836053;2.20075626274049,6.620499945737983,0.45334484743156106;16.28154402460391,2.2051487226204656,1.5167455617620715;8.046817394850192,5.7349892774308,0.2792717647455755;14.909222376577098,1.5395950811323005,0.3244862649255655;7.133536584027811,15.841422031971643,0.23297180321840597;4.047947229448228,13.115381072936945,0.8764376735797069;11.731808440360977,1.1266284565037545,0.8856951397808642"
1,drone_8,8.972,8.693,2.387,4.077,"3.889345792232607,8.987518378518141,1.0245764380906104;12.692265500993805,16.733897634998254,2.443673692691797;16.825212960794396,2.7284351629234047,0.451988931959821;14.500836284896318,8.56341916472233,1.6644491408954443;12.051636818761207,2.0946850188675743,1.1959391635767043;18.030387810577984,12.869219977551905,0.9226334938199294;9.439975032308693,16.197054935736322,0.6595455788538349;7.258954819748317,6.157085848122482,1.6574467299558657;12.321323142319677,6.231321888363358,0.6483598271848787;11.733144560935111,14.818578517248458,1.8928339452214658;17.931235357332906,6.276303730696973,1.3566904032593892;14.41112127286327,13.852351392411116,2.482294949402114;16.565967265040186,17.153485317993223,1.342843395649736;3.8992252284851125,16.93992550835619,0.373040640381027;6.139783993559802,11.368979995764986,0.4254454650685775;12.6534632895849,13.582119696570134,1.9024734004642052;12.429615098022046,11.285737842509954,0.3934951267769176;3.414880474068698,7.418021342727344,0.2809239970152292;4.873671848433624,18.268802964090916,0.2637501199346581;4.004322749933499,14.856380736315018,0.9265160693273313;4.164390826867152,13.41680776415292,1.7072600377784355;6.24613888682521,16.724054247678012,0.40999517003902763;7.505849800041137,6.74547519859344,0.3621603913864188;4.301622675798802,13.491716929612148,0.9327522007531154;15.263244437159845,17.72575098913054,0.4842445065034228;11.337438525960996,10.825659842424201,0.2664385144774867;14.578323222673482,18.612092182778103,1.0557989243131718;2.4230803915625376,1.0959845156914572,0.6605106905760483;12.493826839575568,13.414389591946184,0.20468965328000135;5.778946432569062,15.276431008594988,0.40344419829836053;2.20075626274049,6.620499945737983,0.45334484743156106;16.28154402460391,2.2051487226204656,1.5167455617620715;8.046817394850192,5.7349892774308,0.2792717647455755;14.909222376577098,1.5395950811323005,0.3244862649255655;7.133536584027811,15.841422031971643,0.23297180321840597;4.047947229448228,13.115381072936945,0.8764376735797069;11.731808440360977,1.1266284565037545,0.8856951397808642"
1,drone_9,9.757,8.490,2.387,4.077,"3.889345792232607,8.987518378518141,1.0245764380906104;12.692265500993805,16.733897634998254,2.443673692691797;16.825212960794396,2.7284351629234047,0.451988931959821;14.500836284896318,8.56341916472233,1.6644491408954443;12.051636818761207,2.0946850188675743,1.1959391635767043;18.030387810577984,12.869219977551905,0.9226334938199294;9.439975032308693,16.197054935736322,0.6595455788538349;7.258954819748317,6.157085848122482,1.6574467299558657;12.321323142319677,6.231321888363358,0.6483598271848787;11.733144560935111,14.818578517248458,1.8928339452214658;17.931235357332906,6.276303730696973,1.3566904032593892;14.41112127286327,13.852351392411116,2.482294949402114;16.565967265040186,17.153485317993223,1.342843395649736;3.8992252284851125,16.93992550835619,0.373040640381027;6.139783993559802,11.368979995764986,0.4254454650685775;12.6534632895849,13.582119696570134,1.9024734004642052;12.429615098022046,11.285737842509954,0.3934951267769176;3.414880474068698,7.418021342727344,0.2809239970152292;4.873671848433624,18.268802964090916,0.2637501199346581;4.004322749933499,14.856380736315018,0.9265160693273313;4.164390826867152,13.41680776415292,1.7072600377784355;6.24613888682521,16.724054247678012,0.40999517003902763;7.505849800041137,6.74547519859344,0.3621603913864188;4.301622675798802,13.491716929612148,0.9327522007531154;15.263244437159845,17.72575098913054,0.4842445065034228;11.337438525960996,10.825659842424201,0.2664385144774867;14.578323222673482,18.612092182778103,1.0557989243131718;2.4230803915625376,1.0959845156914572,0.6605106905760483;12.493826839575568,13.414389591946184,0.20468965328000135;5.778946432569062,15.276431008594988,0.40344419829836053;2.20075626274049,6.620499945737983,0.45334484743156106;16.28154402460391,2.2051487226204656,1.5167455617620715;8.046817394850192,5.7349892774308,0.2792717647455755;14.909222376577098,1.5395950811323005,0.3244862649255655;7.133536584027811,15.841422031971643,0.23297180321840597;4.047947229448228,13.115381072936945,0.8764376735797069;11.731808440360977,1.1266284565037545,0.8856951397808642"
2,drone_0,8.352,8.963,2.387,4.077,"3.889345792232607,8.987518378518141,1.0245764380906104;12.692265500993805,16.733897634998254,2.443673692691797;16.825212960794396,2.7284351629234047,0.451988931959821;14.500836284896318,8.56341916472233,1.6644491408954443;12.051636818761207,2.0946850188675743,1.1959391635767043;18.030387810577984,12.869219977551905,0.9226334938199294;9.439975032308693,16.197054935736322,0.6595455788538349;7.258954819748317,6.157085848122482,1.6574467299558657;12.321323142319677,6.231321888363358,0.6483598271848787;11.733144560935111,14.818578517248458,1.8928339452214658;17.931235357332906,6.276303730696973,1.3566904032593892;14.41112127286327,13.852351392411116,2.482294949402114;16.565967265040186,17.153485317993223,1.342843395649736;3.8992252284851125,16.93992550835619,0.373040640381027;6.139783993559802,11.368979995764986,0.4254454650685775;12.6534632895849,13.582119696570134,1.9024734004642052;12.429615098022046,11.285737842509954,0.3934951267769176;3.414880474068698,7.418021342727344,0.2809239970152292;4.873671848433624,18.268802964090916,0.2637501199346581;4.004322749933499,14.856380736315018,0.9265160693273313;4.164390826867152,13.41680776415292,1.7072600377784355;6.24613888682521,16.724054247678012,0.40999517003902763;7.505849800041137,6.74547519859344,0.3621603913864188;4.301622675798802,13.491716929612148,0.9327522007531154;15.263244437159845,17.72575098913054,0.4842445065034228;11.337438525960996,10.825659842424201,0.2664385144774867;14.578323222673482,18.612092182778103,1.0557989243131718;2.4230803915625376,1.0959845156914572,0.6605106905760483;12.493826839575568,13.414389591946184,0.20468965328000135;5.778946432569062,15.276431008594988,0.40344419829836053;2.20075626274049,6.620499945737983,0.45334484743156106;16.28154402460391,2.2051487226204656,1.5167455617620715;8.046817394850192,5.7349892774308,0.2792717647455755;14.909222376577098,1.5395950811323005,0.3244862649255655;7.133536584027811,15.841422031971643,0.23297180321840597;4.047947229448228,13.115381072936945,0.8764376735797069;11.731808440360977,1.1266284565037545,0.8856951397808642"
2,drone_1,9.416,9.358,2.387,4.077,"3.889345792232607,8.987518378518141,1.0245764380906104;12.692265500993805,16.733897634998254,2.443673692691797;16.825212960794396,2.7284351629234047,0.451988931959821;14.500836284896318,8.56341916472233,1.6644491408954443;12.051636818761207,2.0946850188675743,1.1959391635767043;18.030387810577984,12.869219977551905,0.9226334938199294;9.439975032308693,16.197054935736322,0.6595455788538349;7.258954819748317,6.157085848122482,1.6574467299558657;12.321323142319677,6.231321888363358,0.6483598271848787;11.733144560935111,14.818578517248458,1.8928339452214658;17.931235357332906,6.276303730696973,1.3566904032593892;14.41112127286327,13.852351392411116,2.482294949402114;16.565967265040186,17.153485317993223,1.342843395649736;3.8992252284851125,16.93992550835619,0.373040640381027;6.139783993559802,11.368979995764986,0.4254454650685775;12.6534632895849,13.582119696570134,1.9024734004642052;12.429615098022046,11.285737842509954,0.3934951267769176;3.414880474068698,7.418021342727344,0.2809239970152292;4.873671848433624,18.268802964090916,0.2637501199346581;4.004322749933499,14.856380736315018,0.9265160693273313;4.164390826867152,13.41680776415292,1.7072600377784355;6.24613888682521,16.724054247678012,0.40999517003902763;7.505849800041137,6.74547519859344,0.3621603913864188;4.301622675798802,13.491716929612148,0.9327522007531154;15.263244437159845,17.72575098913054,0.4842445065034228;11.337438525960996,10.825659842424201,0.2664385144774867;14.578323222673482,18.612092182778103,1.0557989243131718;2.4230803915625376,1.0959845156914572,0.6605106905760483;12.493826839575568,13.414389591946184,0.20468965328000135;5.778946432569062,15.276431008594988,0.40344419829836053;2.20075626274049,6.620499945737983,0.45334484743156106;16.28154402460391,2.2051487226204656,1.5167455617620715;8.046817394850192,5.7349892774308,0.2792717647455755;14.909222376577098,1.5395950811323005,0.3244862649255655;7.133536584027811,15.841422031971643,0.23297180321840597;4.047947229448228,13.115381072936945,0.8764376735797069;11.731808440360977,1.1266284565037545,0.8856951397808642"
