Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
441,drone_5,0.997,10.982,7.460,16.547,"4.048414367252663,2.933988665184678,0.44988739933254596;1.666700139666145,13.15607428587919,1.5088877264373086;14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;3.7447995281418303,13.767774663565493,2.197230993455622;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;3.594305412908123,13.553779773242415,0.8477808161929481;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;3.787450210645824,10.459714660258541,2.035693009716373;2.6258770977558505,14.799022853813865,1.5605411588670286;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;6.525178052254093,11.972225029173059,1.140814542372055;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895"
442,drone_5,0.896,11.155,7.460,16.547,"4.048414367252663,2.933988665184678,0.44988739933254596;1.666700139666145,13.15607428587919,1.5088877264373086;14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;3.7447995281418303,13.767774663565493,2.197230993455622;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;3.594305412908123,13.553779773242415,0.8477808161929481;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;3.787450210645824,10.459714660258541,2.035693009716373;2.6258770977558505,14.799022853813865,1.5605411588670286;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;6.525178052254093,11.972225029173059,1.140814542372055;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895"
443,drone_5,0.826,11.252,7.460,16.547,"4.048414367252663,2.933988665184678,0.44988739933254596;1.666700139666145,13.15607428587919,1.5088877264373086;14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;3.7447995281418303,13.767774663565493,2.197230993455622;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;3.594305412908123,13.553779773242415,0.8477808161929481;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;3.787450210645824,10.459714660258541,2.035693009716373;2.6258770977558505,14.799022853813865,1.5605411588670286;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;6.525178052254093,11.972225029173059,1.140814542372055;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895"
444,drone_5,0.668,11.250,7.460,16.547,"4.048414367252663,2.933988665184678,0.44988739933254596;1.666700139666145,13.15607428587919,1.5088877264373086;14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;3.7447995281418303,13.767774663565493,2.197230993455622;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;3.594305412908123,13.553779773242415,0.8477808161929481;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;3.787450210645824,10.459714660258541,2.035693009716373;2.6258770977558505,14.799022853813865,1.5605411588670286;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;6.525178052254093,11.972225029173059,1.140814542372055;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895"
445,drone_5,0.610,11.148,7.460,16.547,"4.048414367252663,2.933988665184678,0.44988739933254596;1.666700139666145,13.15607428587919,1.5088877264373086;14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;3.7447995281418303,13.767774663565493,2.197230993455622;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;3.594305412908123,13.553779773242415,0.8477808161929481;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;3.787450210645824,10.459714660258541,2.035693009716373;2.6258770977558505,14.799022853813865,1.5605411588670286;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;6.525178052254093,11.972225029173059,1.140814542372055;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895"
446,drone_5,0.652,10.966,7.460,16.547,"4.048414367252663,2.933988665184678,0.44988739933254596;1.666700139666145,13.15607428587919,1.5088877264373086;14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;3.7447995281418303,13.767774663565493,2.197230993455622;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;3.594305412908123,13.553779773242415,0.8477808161929481;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;3.787450210645824,10.459714660258541,2.035693009716373;2.6258770977558505,14.799022853813865,1.5605411588670286;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;6.525178052254093,11.972225029173059,1.140814542372055;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895"
447,drone_5,0.794,10.884,7.460,16.547,"4.048414367252663,2.933988665184678,0.44988739933254596;1.666700139666145,13.15607428587919,1.5088877264373086;14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;3.7447995281418303,13.767774663565493,2.197230993455622;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;3.594305412908123,13.553779773242415,0.8477808161929481;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;3.787450210645824,10.459714660258541,2.035693009716373;2.6258770977558505,14.799022853813865,1.5605411588670286;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;6.525178052254093,11.972225029173059,1.140814542372055;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895"
448,drone_5,0.994,10.899,7.460,16.547,"4.048414367252663,2.933988665184678,0.44988739933254596;1.666700139666145,13.15607428587919,1.5088877264373086;14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;3.7447995281418303,13.767774663565493,2.197230993455622;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;3.594305412908123,13.553779773242415,0.8477808161929481;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;3.787450210645824,10.459714660258541,2.035693009716373;2.6258770977558505,14.799022853813865,1.5605411588670286;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;6.525178052254093,11.972225029173059,1.140814542372055;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895"
449,drone_5,1.093,10.813,7.460,16.547,"4.048414367252663,2.933988665184678,0.44988739933254596;1.666700139666145,13.15607428587919,1.5088877264373086;14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;3.7447995281418303,13.767774663565493,2.197230993455622;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;3.594305412908123,13.553779773242415,0.8477808161929481;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;3.787450210645824,10.459714660258541,2.035693009716373;2.6258770977558505,14.799022853813865,1.5605411588670286;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;6.525178052254093,11.972225029173059,1.140814542372055;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895"
450,drone_5,1.093,10.828,7.460,16.547,"4.048414367252663,2.933988665184678,0.44988739933254596;1.666700139666145,13.15607428587919,1.5088877264373086;14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;3.7447995281418303,13.767774663565493,2.197230993455622;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;3.594305412908123,13.553779773242415,0.8477808161929481;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;3.787450210645824,10.459714660258541,2.035693009716373;2.6258770977558505,14.799022853813865,1.5605411588670286;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;6.525178052254093,11.972225029173059,1.140814542372055;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895"
451,drone_5,0.992,10.943,7.460,16.547,"4.048414367252663,2.933988665184678,0.44988739933254596;1.666700139666145,13.15607428587919,1.5088877264373086;14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;3.7447995281418303,13.767774663565493,2.197230993455622;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;3.594305412908123,13.553779773242415,0.8477808161929481;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;3.787450210645824,10.459714660258541,2.035693009716373;2.6258770977558505,14.799022853813865,1.5605411588670286;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;6.525178052254093,11.972225029173059,1.140814542372055;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895"
452,drone_5,0.856,11.089,7.460,16.547,"4.048414367252663,2.933988665184678,0.44988739933254596;1.666700139666145,13.15607428587919,1.5088877264373086;14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;3.7447995281418303,13.767774663565493,2.197230993455622;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;3.594305412908123,13.553779773242415,0.8477808161929481;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;3.787450210645824,10.459714660258541,2.035693009716373;2.6258770977558505,14.799022853813865,1.5605411588670286;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;6.525178052254093,11.972225029173059,1.140814542372055;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895"
453,drone_5,0.826,11.287,7.460,16.547,"4.048414367252663,2.933988665184678,0.44988739933254596;1.666700139666145,13.15607428587919,1.5088877264373086;14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;3.7447995281418303,13.767774663565493,2.197230993455622;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;3.594305412908123,13.553779773242415,0.8477808161929481;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;3.787450210645824,10.459714660258541,2.035693009716373;2.6258770977558505,14.799022853813865,1.5605411588670286;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;6.525178052254093,11.972225029173059,1.140814542372055;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895"
454,drone_5,0.696,11.385,7.460,16.547,"4.048414367252663,2.933988665184678,0.44988739933254596;1.666700139666145,13.15607428587919,1.5088877264373086;14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;3.7447995281418303,13.767774663565493,2.197230993455622;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;3.594305412908123,13.553779773242415,0.8477808161929481;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;3.787450210645824,10.459714660258541,2.035693009716373;2.6258770977558505,14.799022853813865,1.5605411588670286;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;6.525178052254093,11.972225029173059,1.140814542372055;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895"
455,drone_5,0.666,11.382,7.460,16.547,"4.048414367252663,2.933988665184678,0.44988739933254596;1.666700139666145,13.15607428587919,1.5088877264373086;14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;3.7447995281418303,13.767774663565493,2.197230993455622;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;3.594305412908123,13.553779773242415,0.8477808161929481;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;3.787450210645824,10.459714660258541,2.035693009716373;2.6258770977558505,14.799022853813865,1.5605411588670286;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;6.525178052254093,11.972225029173059,1.140814542372055;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895"
456,drone_5,0.736,11.280,7.460,16.547,"4.048414367252663,2.933988665184678,0.44988739933254596;1.666700139666145,13.15607428587919,1.5088877264373086;14.579418190756884,12.21827255684097,0.32138156500336446;16.61675918578913,3.0836129634054252,1.9857561535631687;15.51278308959267,1.8275813061736224,0.765801378003492;1.878982296346559,6.0283167856739155,0.31867979547112213;3.7447995281418303,13.767774663565493,2.197230993455622;1.346932319734516,15.863970581622224,0.4973583179603509;2.44382188161235,4.23483862118882,0.9054923384076293;12.623967059795342,12.024261295902626,1.0250964484708516;16.469104999394993,11.771330988091673,0.8636564426186718;14.480551377826055,13.274776158344372,1.0117537684482798;3.321866380534667,8.769731687529386,1.7514191496430918;13.617335792794018,3.5564422114041347,0.833094350326951;4.267973632389602,18.03473566273653,0.6373050781582865;14.713192529584159,15.234468694159736,0.2247728658615888;3.594305412908123,13.553779773242415,0.8477808161929481;10.275486569326942,8.43112438833023,1.379009035460467;8.55289301343234,13.765279135893609,0.3659037979076794;16.50979436012812,6.921844166184165,0.7845721919882538;15.613484375113075,7.5810084257423265,0.3948160724656443;15.943390304988247,16.859154659011562,1.942015611491049;7.534920758918252,6.8880688574595865,1.5490946109922943;3.787450210645824,10.459714660258541,2.035693009716373;2.6258770977558505,14.799022853813865,1.5605411588670286;14.143433117726845,19.524277812803128,0.2094604045443059;17.30823801213118,11.765097911327365,1.398687965008937;17.55689063438483,7.306098994776097,1.1094826962132909;6.525178052254093,11.972225029173059,1.140814542372055;8.431402169599256,1.7100778604917417,1.3724389128447694;5.365140953572404,6.7859841681636865,0.3472868106031818;14.2002605389132,7.793290081621137,0.37332814632973155;13.280935854389199,11.795512633996559,1.3699475411005895"
