Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,2.4088,8.6287,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
9,drone_7,6.7208,13.8991,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
9,drone_8,16.9581,9.4050,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
9,drone_9,4.6225,1.2815,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
10,drone_0,8.3327,5.3495,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
10,drone_1,11.7695,11.6477,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
10,drone_2,10.0468,1.3579,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
10,drone_3,19.6584,4.6814,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
10,drone_5,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
10,drone_6,2.2130,8.5881,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
10,drone_7,6.6083,13.8754,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
10,drone_8,17.0007,9.2588,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
10,drone_9,4.5951,1.0834,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
11,drone_0,8.5008,5.2656,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
11,drone_1,11.7144,11.4946,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
11,drone_2,10.1082,1.1676,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
11,drone_3,19.8056,4.5460,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
11,drone_6,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
11,drone_7,6.4893,13.8518,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
11,drone_8,17.0444,9.1011,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
11,drone_9,4.5687,0.8852,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
12,drone_0,8.6821,5.1812,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
12,drone_1,11.6678,11.3369,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
12,drone_2,10.1723,0.9781,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
12,drone_3,19.9566,4.4148,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
12,drone_7,-100.0000,-100.0000,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
12,drone_8,17.0878,8.9317,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
12,drone_9,4.5451,0.6866,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
13,drone_0,8.8647,5.0996,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
13,drone_1,11.6290,11.1764,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
13,drone_2,10.2387,0.7895,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
13,drone_3,20.0000,4.2879,5.2694,4.6170,"0.499,5.248,0.783;10.081,7.931,2.483;3.640,1.576,0.745;0.909,16.801,0.349;9.531,11.560,0.304;6.948,19.707,0.258;1.842,15.317,2.297;9.000,12.620,1.635;18.852,17.860,0.982;16.176,17.820,2.369;9.295,17.938,2.479;1.623,1.607,1.876;6.483,9.019,0.456;5.106,12.366,0.874;2.194,17.782,0.954;18.880,7.125,0.377;7.673,2.425,0.474;4.203,16.819,0.205;0.942,6.096,0.439;12.764,5.676,0.731;8.976,14.127,0.282;13.810,4.838,2.055;13.957,2.649,0.453;11.975,1.489,1.380;17.493,18.765,1.342;4.461,14.870,0.499;10.323,14.051,1.092;4.988,18.770,1.943;9.524,14.036,1.362;5.061,9.579,0.400;19.577,4.485,0.300;18.546,4.289,0.608;14.966,8.578,0.405"
