Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,-100.0000,-100.0000,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
9,drone_1,16.4090,0.1999,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
9,drone_2,15.0754,10.9962,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
9,drone_3,9.8392,17.2011,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
9,drone_4,12.6280,1.9803,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
9,drone_5,15.4683,10.3150,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
9,drone_6,4.2188,5.2473,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
10,drone_1,-100.0000,-100.0000,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
10,drone_2,-100.0000,-100.0000,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
10,drone_3,9.8713,17.0628,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
10,drone_4,12.6016,1.7820,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
10,drone_5,15.5329,10.1420,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
10,drone_6,4.1641,5.0549,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
11,drone_3,-100.0000,-100.0000,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
11,drone_4,12.5837,1.5828,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
11,drone_5,15.6041,9.9551,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
11,drone_6,4.1069,4.8632,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
12,drone_4,-100.0000,-100.0000,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
12,drone_5,15.6728,9.7673,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
12,drone_6,4.0477,4.6722,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
13,drone_5,-100.0000,-100.0000,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
13,drone_6,3.9849,4.4823,5.4573,14.5382,"6.321,6.606,1.236;18.404,2.894,0.260;18.452,0.469,0.338;11.517,18.653,0.499;8.956,3.604,1.088;12.295,18.975,1.044;18.006,1.201,0.358;7.527,19.270,0.250;12.452,13.365,1.125;1.026,14.688,1.237;4.193,9.834,0.356;12.492,7.063,2.087;7.473,9.154,2.387;2.133,13.224,1.157;1.806,10.841,0.690;16.564,16.339,0.454;1.464,0.252,0.208;8.761,4.480,0.461;17.531,3.138,1.010;11.270,7.722,1.646;5.919,3.407,0.220;13.377,15.092,0.470;3.354,1.944,2.294;13.018,16.814,0.489;11.475,15.159,1.395;3.395,18.613,1.303;15.497,17.529,1.901;7.761,4.532,2.205;14.448,3.836,0.478;7.464,5.516,2.398;16.354,15.532,1.087;2.040,5.391,2.231;18.524,14.348,0.374;10.682,19.760,0.384;11.655,3.687,0.494;14.968,1.844,0.604;12.766,17.679,1.805"
