Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,11.3340,7.6156,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
7,drone_6,-100.0000,-100.0000,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
7,drone_7,9.8303,16.6479,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
7,drone_8,12.7490,16.5929,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
7,drone_9,15.2535,9.6580,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
8,drone_0,8.6242,0.9300,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
8,drone_1,15.0435,8.3098,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
8,drone_2,18.5628,0.2277,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
8,drone_3,13.4050,18.2643,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
8,drone_4,16.3166,0.4175,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
8,drone_5,11.1750,7.4943,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
8,drone_7,9.7148,16.6085,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
8,drone_8,12.6560,16.6160,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
8,drone_9,15.1350,9.6181,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
9,drone_0,8.4940,0.7782,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
9,drone_1,14.8695,8.2112,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
9,drone_2,18.5218,0.0320,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
9,drone_3,-100.0000,-100.0000,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
9,drone_4,16.2855,0.2199,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
9,drone_5,11.0151,7.3741,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
9,drone_7,9.5814,16.5707,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
9,drone_8,12.5490,16.6481,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
9,drone_9,14.9951,9.5707,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
10,drone_0,8.3624,0.6276,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
10,drone_1,14.7024,8.1013,16.4557,8.2893,"9.064,5.416,0.322;3.809,18.536,2.389;4.625,16.942,2.015;6.199,16.386,1.063;5.714,1.242,0.684;17.694,18.436,0.978;18.366,16.242,0.454;3.564,5.891,0.437;13.494,4.081,0.821;5.033,6.068,1.290;6.726,18.416,0.880;7.956,13.841,2.277;7.242,15.544,1.159;6.798,4.604,1.211;17.648,14.850,1.044;7.800,5.220,0.276;4.743,10.177,0.756;3.990,6.753,1.168;0.708,15.739,0.932;9.830,8.136,0.482;6.724,0.913,0.380;6.835,14.973,2.209;19.410,17.156,0.252;2.607,15.668,0.797;1.781,18.968,1.833;6.270,9.246,1.617;4.359,11.208,1.383;18.533,12.715,1.579;1.078,11.076,0.271;11.033,9.463,0.237;4.033,3.210,0.613;2.080,4.743,2.472;2.909,12.153,1.043;10.897,8.238,0.625;10.672,10.909,2.399;3.824,11.571,1.223;9.387,8.845,0.456;13.274,2.773,0.297;10.493,13.688,0.254;5.642,12.559,0.929;19.235,8.421,0.330;10.512,18.807,0.337;10.692,2.731,0.937"
