Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,2.9790,17.9748,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
7,drone_3,11.0254,5.3147,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
7,drone_4,5.9103,1.3317,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
7,drone_5,8.1021,8.0338,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
7,drone_6,9.2211,12.4605,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
7,drone_7,-100.0000,-100.0000,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
7,drone_8,-100.0000,-100.0000,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
7,drone_9,11.2089,4.4236,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
8,drone_0,4.1865,8.8641,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
8,drone_1,-100.0000,-100.0000,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
8,drone_2,2.8197,17.8539,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
8,drone_3,10.9604,5.1419,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
8,drone_4,5.7893,1.1725,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
8,drone_5,7.9763,7.8783,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
8,drone_6,-100.0000,-100.0000,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
8,drone_9,-100.0000,-100.0000,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
9,drone_0,-100.0000,-100.0000,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
9,drone_2,-100.0000,-100.0000,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
9,drone_3,10.8823,4.9577,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
9,drone_4,5.6647,1.0160,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
9,drone_5,7.8511,7.7224,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
10,drone_3,-100.0000,-100.0000,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
10,drone_4,5.5391,0.8604,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
10,drone_5,7.7305,7.5628,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
