Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,12.3224,7.8159,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
4,drone_3,18.7042,18.4175,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
4,drone_4,11.3801,7.2178,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
4,drone_5,16.9957,16.9256,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
4,drone_6,8.4533,14.6057,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
4,drone_7,6.9211,10.6325,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
4,drone_8,9.3497,8.0937,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
4,drone_9,13.3520,6.6445,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
5,drone_0,12.7656,17.1921,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
5,drone_1,12.8568,3.8485,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
5,drone_2,12.3741,7.6453,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
5,drone_3,18.7644,18.2996,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
5,drone_4,11.4012,7.0189,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
5,drone_5,17.0512,16.8357,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
5,drone_6,8.4338,14.5822,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
5,drone_7,6.8509,10.4452,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
5,drone_8,9.3859,7.8969,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
5,drone_9,13.4495,6.4698,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
6,drone_0,12.8518,17.1229,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
6,drone_1,12.8895,3.6512,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
6,drone_2,12.4301,7.4533,7.0770,14.2752,"8.802,4.268,1.292;16.550,13.956,0.314;12.592,13.087,1.805;19.491,2.084,0.787;10.324,12.951,1.344;2.256,3.718,1.383;18.396,11.530,1.519;4.883,8.414,0.366;6.402,3.619,1.747;11.656,6.464,0.290;2.297,14.786,0.468;8.922,2.028,0.814;6.386,2.208,1.340;2.681,6.977,1.292;9.574,4.137,1.067;18.137,4.449,0.356;8.511,1.341,0.383;10.864,15.391,1.210;12.085,15.600,0.283;5.339,3.370,1.566;17.707,2.599,0.480;10.864,1.705,0.424;9.920,14.644,0.813;4.436,1.793,2.206;12.053,6.450,0.303;9.280,19.502,0.305;5.925,8.771,0.358;14.745,1.862,0.849;15.348,2.326,0.999;11.331,1.333,2.056;17.266,6.710,0.309;10.682,3.237,1.072;17.612,7.579,1.990;1.149,0.866,0.486;1.000,16.522,0.640;12.734,9.767,0.634;12.853,2.073,1.282;15.862,3.628,0.258;9.861,10.307,1.316;4.881,8.657,1.330;3.569,6.026,0.945;2.206,12.715,0.394;1.015,13.015,0.229;16.807,1.734,2.279;11.456,3.479,0.472;1.504,9.827,1.357;12.921,16.588,0.328;18.808,1.619,0.886;16.985,14.155,0.255;5.844,7.572,0.377;13.138,18.207,0.286;9.671,12.550,0.994"
