Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,18.1579,7.8511,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
5,drone_3,9.7707,18.0262,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
5,drone_4,7.4744,18.5049,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
5,drone_5,16.8424,14.8431,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
5,drone_6,0.6009,14.5186,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
5,drone_7,11.3344,7.0605,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
5,drone_8,16.7025,12.0103,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
5,drone_9,18.3511,0.9248,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
6,drone_0,17.8500,9.9313,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
6,drone_1,1.9121,18.5226,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
6,drone_2,18.2608,7.7387,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
6,drone_3,-100.0000,-100.0000,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
6,drone_4,7.3706,18.4837,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
6,drone_5,16.8018,14.9208,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
6,drone_6,0.4397,14.4532,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
6,drone_7,11.1877,6.9335,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
6,drone_8,16.7525,12.0569,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
6,drone_9,18.3935,0.7293,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
7,drone_0,17.9305,9.8379,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
7,drone_1,1.7898,18.4973,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
7,drone_2,18.3778,7.6127,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
7,drone_4,-100.0000,-100.0000,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
7,drone_5,16.7541,15.0137,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
7,drone_6,0.2545,14.3778,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
7,drone_7,11.0353,6.8039,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
7,drone_8,16.8091,12.1069,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
