Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,1.5402,5.3400,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
5,drone_1,7.4202,11.0011,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
5,drone_2,0.8984,11.8968,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
5,drone_3,8.8230,15.5614,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
5,drone_4,8.9519,1.1117,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
5,drone_5,1.4045,1.3922,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
5,drone_6,9.3839,9.6546,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
5,drone_7,1.0577,9.9955,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
5,drone_8,10.6320,18.6031,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
5,drone_9,3.8160,9.8561,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
6,drone_0,1.4275,5.1748,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
6,drone_1,7.2739,10.8648,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
6,drone_2,0.7308,11.7877,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
6,drone_3,8.7571,15.5603,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
6,drone_4,8.8902,0.9214,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
6,drone_5,1.3012,1.2209,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
6,drone_6,9.3039,9.4712,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
6,drone_7,0.9174,9.8529,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
6,drone_8,10.5899,18.5846,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
6,drone_9,3.6953,9.6967,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
7,drone_0,1.3137,5.0104,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
7,drone_1,7.1297,10.7261,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
7,drone_2,0.5638,11.6776,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
7,drone_3,8.6795,15.5586,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
7,drone_4,8.8331,0.7298,10.1454,12.0865,"5.779,13.294,2.210;17.581,12.996,0.600;17.010,6.925,0.261;14.850,3.611,0.920;2.390,14.845,1.215;17.580,17.162,1.320;2.202,14.170,0.825;5.624,3.733,0.343;9.163,17.998,0.955;5.005,3.471,1.863;8.572,5.214,0.940;14.629,13.360,0.993;1.171,17.601,0.623;18.025,15.155,0.357;17.952,9.842,0.952;13.346,15.485,0.216;15.207,13.087,1.346;15.265,7.669,0.386;18.446,4.939,2.381;14.678,4.809,1.342;17.622,19.482,0.303;12.739,5.873,2.123;12.839,12.676,0.683;5.753,4.083,1.677;10.960,0.526,0.486;6.772,18.515,0.949;0.437,3.390,0.455;16.916,11.865,0.467;15.282,4.098,0.828;13.710,6.945,1.256;9.211,14.401,0.452;14.238,17.220,1.893;0.747,18.467,0.252;16.036,13.596,1.041;10.275,16.694,1.129;17.130,15.684,0.232;18.220,10.432,0.373;7.344,18.926,0.358;4.656,19.125,0.343;9.391,6.261,1.922;11.341,1.260,1.663;14.831,15.489,1.606;18.519,17.956,1.804"
