Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,12.7063,2.5068,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
10,drone_3,15.7801,8.6223,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
10,drone_4,9.9077,0.8018,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
10,drone_5,16.3542,9.9915,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
10,drone_6,4.0700,3.3733,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
10,drone_7,4.6949,1.8159,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
10,drone_8,2.4101,4.7619,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
10,drone_9,15.1376,6.8502,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
11,drone_0,15.8818,17.1167,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
11,drone_1,12.7931,2.3266,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
11,drone_3,15.9522,8.7242,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
11,drone_4,9.8433,0.6125,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
11,drone_5,16.4903,10.1237,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
11,drone_6,3.9581,3.2075,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
11,drone_7,4.6037,1.6379,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
11,drone_8,2.2395,4.6576,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
11,drone_9,15.3174,6.7626,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
12,drone_0,-100.0000,-100.0000,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
12,drone_1,12.8754,2.1444,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
12,drone_3,16.1248,8.8252,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
12,drone_4,9.7841,0.4215,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
12,drone_5,16.6312,10.2611,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
12,drone_6,3.8509,3.0387,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
12,drone_7,4.5145,1.4589,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
12,drone_8,2.0687,4.5534,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
12,drone_9,15.4953,6.6711,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
13,drone_1,-100.0000,-100.0000,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
13,drone_3,16.2990,8.9234,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
13,drone_4,9.7293,0.2291,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
13,drone_5,16.7733,10.4017,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
13,drone_6,3.7473,2.8676,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
