Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,0.8427,2.0769,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
5,drone_9,18.1635,18.6835,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
6,drone_0,5.0057,1.4123,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
6,drone_1,8.5611,13.6041,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
6,drone_2,18.4395,10.5217,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
6,drone_3,16.4503,15.2015,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
6,drone_4,10.8988,8.4504,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
6,drone_5,5.8097,6.2672,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
6,drone_6,5.4791,4.8167,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
6,drone_7,14.9931,12.4906,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
6,drone_8,0.6847,1.9543,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
6,drone_9,18.1819,18.7081,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
7,drone_0,4.9154,1.2338,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
7,drone_1,8.4616,13.5513,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
7,drone_2,18.4750,10.4825,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
7,drone_3,16.4418,15.1706,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
7,drone_4,10.8076,8.4846,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
7,drone_5,-100.0000,-100.0000,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
7,drone_6,5.2830,4.7774,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
7,drone_7,15.0917,12.4845,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
7,drone_8,0.5271,1.8312,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
7,drone_9,18.2037,18.7363,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
8,drone_0,4.8262,1.0548,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
8,drone_1,8.3466,13.4910,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
8,drone_2,18.5147,10.4367,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
8,drone_3,16.4324,15.1346,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
8,drone_4,10.7064,8.5252,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
8,drone_6,-100.0000,-100.0000,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
8,drone_7,15.2033,12.4747,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
