Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,2.0918,18.7295,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
5,drone_3,6.7280,1.6180,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
5,drone_4,14.2440,1.1709,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
5,drone_5,17.6763,10.4622,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
5,drone_6,7.2992,14.0303,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
5,drone_7,12.1803,13.4333,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
5,drone_8,1.7118,7.2883,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
5,drone_9,2.1449,17.3759,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
6,drone_0,8.8337,2.6483,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
6,drone_1,3.5978,0.6462,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
6,drone_2,2.0546,18.6958,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
6,drone_3,6.8033,1.4327,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
6,drone_4,14.2966,1.0320,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
6,drone_5,17.7419,10.3580,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
6,drone_6,7.3160,14.0107,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
6,drone_7,12.2193,13.3857,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
6,drone_8,1.6003,7.3081,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
6,drone_9,2.1198,17.3861,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
7,drone_0,8.9471,2.4835,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
7,drone_1,-100.0000,-100.0000,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
7,drone_2,2.0111,18.6559,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
7,drone_3,6.8766,1.2466,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
7,drone_4,14.3572,0.8716,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
7,drone_5,17.8155,10.2373,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
7,drone_6,7.3358,13.9884,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
7,drone_7,12.2652,13.3332,4.6740,3.2960,"13.733,4.925,0.328;4.411,17.868,0.714;8.736,19.007,0.262;11.593,6.848,0.359;13.050,12.858,0.224;5.380,8.662,0.447;8.196,1.457,0.720;1.494,12.849,0.397;4.265,8.928,1.834;10.564,11.354,1.636;10.837,16.399,2.246;12.866,1.679,0.276;8.642,0.260,0.303;1.105,11.125,1.015;19.071,12.371,0.635;11.403,3.057,2.393;2.057,13.235,1.347;9.365,7.412,0.250;15.947,0.848,0.343;16.876,13.539,0.239;8.742,8.031,1.208;6.974,8.146,0.626;11.374,4.918,1.057;3.740,12.063,1.240;14.075,4.887,0.899;7.297,18.101,0.465;19.863,11.052,0.234;17.679,9.408,0.618;16.880,8.349,1.365;10.102,5.063,0.302;4.410,11.087,2.152;17.920,2.869,0.448;19.359,7.209,0.414;13.025,8.606,2.442;0.597,19.727,0.416;1.268,14.827,0.223;10.894,0.585,1.060;15.176,11.415,1.932;5.454,16.436,1.753;5.509,10.392,1.829;18.429,4.067,2.083"
