Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.972,8.404,16.663,5.632,"11.63178596714971,3.466084223316125,1.7213955195364552;10.985039511798075,14.284282672208581,0.848631124526687;6.157423699184266,6.874732983408558,0.9068839297531118;15.549708422689251,10.610953498758425,0.2530647785786858;11.417726268329524,7.649852135064705,1.930078922918994;9.067080685861109,2.435753340451537,0.4377938454456063;2.5621613664872793,18.304475983746723,0.3415527861120325;8.936638930367954,12.674900111100575,1.2920095518541455;5.551760510992531,3.0004263954798422,1.8286681325490262;12.899364479187048,6.832473303692829,0.23343015512138615;7.900677787498513,11.889221072837913,0.24286747453504753;3.1681820051448986,3.769193931881409,1.249077822203685;9.124341735557277,19.413808810808813,0.207885480359977;7.932027122060825,19.126375403192235,0.29476094087994176;16.20885838793991,14.298819065907661,1.1305963717947876;8.871513040965034,18.596290656038697,0.4804270977755068;14.307171894598824,7.086522158490226,0.3420966621214458;17.26906617601188,9.015120701437363,1.1197910142927348;7.410432583085941,6.568083793341998,1.277935737216105;13.361480251944206,16.399467516804226,1.9768678686336503;9.836850765595823,8.03283750269358,1.2731951832541744;17.696274012099693,2.811954440308195,0.9089814731058219;11.95496138654106,17.818854437792957,1.051432665711992;5.706064145409037,15.796273979456831,1.0641348649472304;4.349615598234397,2.3994145123454764,1.2103273467209434;4.149966781401368,6.285362850932848,0.3939379409792453;7.612491830440569,14.93818875169761,1.2178257662825507;11.75944900562033,19.083326895876905,0.299463880797196;14.0588466651865,6.351143614983212,0.2195572063991963;18.632806337648002,3.18348719343328,0.2718916811730862;11.425164304102854,3.095984536980092,1.7544243767306384;18.015939801007065,8.294169462136727,0.9350947780291705;13.446747188215797,10.89951322802423,1.6882524372742034;0.9863005967617742,1.5902547901188484,0.6127910210452092;9.206439334607804,9.962447913351829,0.49361421743429795;5.230114200466515,1.5069001928925734,1.3740687660464308;11.932488770986165,9.031159499786789,0.9959988681083809;7.219255023958416,5.373304394615397,2.411811901911217"
1,drone_1,7.445,9.563,16.663,5.632,"11.63178596714971,3.466084223316125,1.7213955195364552;10.985039511798075,14.284282672208581,0.848631124526687;6.157423699184266,6.874732983408558,0.9068839297531118;15.549708422689251,10.610953498758425,0.2530647785786858;11.417726268329524,7.649852135064705,1.930078922918994;9.067080685861109,2.435753340451537,0.4377938454456063;2.5621613664872793,18.304475983746723,0.3415527861120325;8.936638930367954,12.674900111100575,1.2920095518541455;5.551760510992531,3.0004263954798422,1.8286681325490262;12.899364479187048,6.832473303692829,0.23343015512138615;7.900677787498513,11.889221072837913,0.24286747453504753;3.1681820051448986,3.769193931881409,1.249077822203685;9.124341735557277,19.413808810808813,0.207885480359977;7.932027122060825,19.126375403192235,0.29476094087994176;16.20885838793991,14.298819065907661,1.1305963717947876;8.871513040965034,18.596290656038697,0.4804270977755068;14.307171894598824,7.086522158490226,0.3420966621214458;17.26906617601188,9.015120701437363,1.1197910142927348;7.410432583085941,6.568083793341998,1.277935737216105;13.361480251944206,16.399467516804226,1.9768678686336503;9.836850765595823,8.03283750269358,1.2731951832541744;17.696274012099693,2.811954440308195,0.9089814731058219;11.95496138654106,17.818854437792957,1.051432665711992;5.706064145409037,15.796273979456831,1.0641348649472304;4.349615598234397,2.3994145123454764,1.2103273467209434;4.149966781401368,6.285362850932848,0.3939379409792453;7.612491830440569,14.93818875169761,1.2178257662825507;11.75944900562033,19.083326895876905,0.299463880797196;14.0588466651865,6.351143614983212,0.2195572063991963;18.632806337648002,3.18348719343328,0.2718916811730862;11.425164304102854,3.095984536980092,1.7544243767306384;18.015939801007065,8.294169462136727,0.9350947780291705;13.446747188215797,10.89951322802423,1.6882524372742034;0.9863005967617742,1.5902547901188484,0.6127910210452092;9.206439334607804,9.962447913351829,0.49361421743429795;5.230114200466515,1.5069001928925734,1.3740687660464308;11.932488770986165,9.031159499786789,0.9959988681083809;7.219255023958416,5.373304394615397,2.411811901911217"
1,drone_2,8.117,9.275,16.663,5.632,"11.63178596714971,3.466084223316125,1.7213955195364552;10.985039511798075,14.284282672208581,0.848631124526687;6.157423699184266,6.874732983408558,0.9068839297531118;15.549708422689251,10.610953498758425,0.2530647785786858;11.417726268329524,7.649852135064705,1.930078922918994;9.067080685861109,2.435753340451537,0.4377938454456063;2.5621613664872793,18.304475983746723,0.3415527861120325;8.936638930367954,12.674900111100575,1.2920095518541455;5.551760510992531,3.0004263954798422,1.8286681325490262;12.899364479187048,6.832473303692829,0.23343015512138615;7.900677787498513,11.889221072837913,0.24286747453504753;3.1681820051448986,3.769193931881409,1.249077822203685;9.124341735557277,19.413808810808813,0.207885480359977;7.932027122060825,19.126375403192235,0.29476094087994176;16.20885838793991,14.298819065907661,1.1305963717947876;8.871513040965034,18.596290656038697,0.4804270977755068;14.307171894598824,7.086522158490226,0.3420966621214458;17.26906617601188,9.015120701437363,1.1197910142927348;7.410432583085941,6.568083793341998,1.277935737216105;13.361480251944206,16.399467516804226,1.9768678686336503;9.836850765595823,8.03283750269358,1.2731951832541744;17.696274012099693,2.811954440308195,0.9089814731058219;11.95496138654106,17.818854437792957,1.051432665711992;5.706064145409037,15.796273979456831,1.0641348649472304;4.349615598234397,2.3994145123454764,1.2103273467209434;4.149966781401368,6.285362850932848,0.3939379409792453;7.612491830440569,14.93818875169761,1.2178257662825507;11.75944900562033,19.083326895876905,0.299463880797196;14.0588466651865,6.351143614983212,0.2195572063991963;18.632806337648002,3.18348719343328,0.2718916811730862;11.425164304102854,3.095984536980092,1.7544243767306384;18.015939801007065,8.294169462136727,0.9350947780291705;13.446747188215797,10.89951322802423,1.6882524372742034;0.9863005967617742,1.5902547901188484,0.6127910210452092;9.206439334607804,9.962447913351829,0.49361421743429795;5.230114200466515,1.5069001928925734,1.3740687660464308;11.932488770986165,9.031159499786789,0.9959988681083809;7.219255023958416,5.373304394615397,2.411811901911217"
1,drone_3,6.608,9.804,16.663,5.632,"11.63178596714971,3.466084223316125,1.7213955195364552;10.985039511798075,14.284282672208581,0.848631124526687;6.157423699184266,6.874732983408558,0.9068839297531118;15.549708422689251,10.610953498758425,0.2530647785786858;11.417726268329524,7.649852135064705,1.930078922918994;9.067080685861109,2.435753340451537,0.4377938454456063;2.5621613664872793,18.304475983746723,0.3415527861120325;8.936638930367954,12.674900111100575,1.2920095518541455;5.551760510992531,3.0004263954798422,1.8286681325490262;12.899364479187048,6.832473303692829,0.23343015512138615;7.900677787498513,11.889221072837913,0.24286747453504753;3.1681820051448986,3.769193931881409,1.249077822203685;9.124341735557277,19.413808810808813,0.207885480359977;7.932027122060825,19.126375403192235,0.29476094087994176;16.20885838793991,14.298819065907661,1.1305963717947876;8.871513040965034,18.596290656038697,0.4804270977755068;14.307171894598824,7.086522158490226,0.3420966621214458;17.26906617601188,9.015120701437363,1.1197910142927348;7.410432583085941,6.568083793341998,1.277935737216105;13.361480251944206,16.399467516804226,1.9768678686336503;9.836850765595823,8.03283750269358,1.2731951832541744;17.696274012099693,2.811954440308195,0.9089814731058219;11.95496138654106,17.818854437792957,1.051432665711992;5.706064145409037,15.796273979456831,1.0641348649472304;4.349615598234397,2.3994145123454764,1.2103273467209434;4.149966781401368,6.285362850932848,0.3939379409792453;7.612491830440569,14.93818875169761,1.2178257662825507;11.75944900562033,19.083326895876905,0.299463880797196;14.0588466651865,6.351143614983212,0.2195572063991963;18.632806337648002,3.18348719343328,0.2718916811730862;11.425164304102854,3.095984536980092,1.7544243767306384;18.015939801007065,8.294169462136727,0.9350947780291705;13.446747188215797,10.89951322802423,1.6882524372742034;0.9863005967617742,1.5902547901188484,0.6127910210452092;9.206439334607804,9.962447913351829,0.49361421743429795;5.230114200466515,1.5069001928925734,1.3740687660464308;11.932488770986165,9.031159499786789,0.9959988681083809;7.219255023958416,5.373304394615397,2.411811901911217"
1,drone_4,8.326,10.252,16.663,5.632,"11.63178596714971,3.466084223316125,1.7213955195364552;10.985039511798075,14.284282672208581,0.848631124526687;6.157423699184266,6.874732983408558,0.9068839297531118;15.549708422689251,10.610953498758425,0.2530647785786858;11.417726268329524,7.649852135064705,1.930078922918994;9.067080685861109,2.435753340451537,0.4377938454456063;2.5621613664872793,18.304475983746723,0.3415527861120325;8.936638930367954,12.674900111100575,1.2920095518541455;5.551760510992531,3.0004263954798422,1.8286681325490262;12.899364479187048,6.832473303692829,0.23343015512138615;7.900677787498513,11.889221072837913,0.24286747453504753;3.1681820051448986,3.769193931881409,1.249077822203685;9.124341735557277,19.413808810808813,0.207885480359977;7.932027122060825,19.126375403192235,0.29476094087994176;16.20885838793991,14.298819065907661,1.1305963717947876;8.871513040965034,18.596290656038697,0.4804270977755068;14.307171894598824,7.086522158490226,0.3420966621214458;17.26906617601188,9.015120701437363,1.1197910142927348;7.410432583085941,6.568083793341998,1.277935737216105;13.361480251944206,16.399467516804226,1.9768678686336503;9.836850765595823,8.03283750269358,1.2731951832541744;17.696274012099693,2.811954440308195,0.9089814731058219;11.95496138654106,17.818854437792957,1.051432665711992;5.706064145409037,15.796273979456831,1.0641348649472304;4.349615598234397,2.3994145123454764,1.2103273467209434;4.149966781401368,6.285362850932848,0.3939379409792453;7.612491830440569,14.93818875169761,1.2178257662825507;11.75944900562033,19.083326895876905,0.299463880797196;14.0588466651865,6.351143614983212,0.2195572063991963;18.632806337648002,3.18348719343328,0.2718916811730862;11.425164304102854,3.095984536980092,1.7544243767306384;18.015939801007065,8.294169462136727,0.9350947780291705;13.446747188215797,10.89951322802423,1.6882524372742034;0.9863005967617742,1.5902547901188484,0.6127910210452092;9.206439334607804,9.962447913351829,0.49361421743429795;5.230114200466515,1.5069001928925734,1.3740687660464308;11.932488770986165,9.031159499786789,0.9959988681083809;7.219255023958416,5.373304394615397,2.411811901911217"
1,drone_5,6.960,10.556,16.663,5.632,"11.63178596714971,3.466084223316125,1.7213955195364552;10.985039511798075,14.284282672208581,0.848631124526687;6.157423699184266,6.874732983408558,0.9068839297531118;15.549708422689251,10.610953498758425,0.2530647785786858;11.417726268329524,7.649852135064705,1.930078922918994;9.067080685861109,2.435753340451537,0.4377938454456063;2.5621613664872793,18.304475983746723,0.3415527861120325;8.936638930367954,12.674900111100575,1.2920095518541455;5.551760510992531,3.0004263954798422,1.8286681325490262;12.899364479187048,6.832473303692829,0.23343015512138615;7.900677787498513,11.889221072837913,0.24286747453504753;3.1681820051448986,3.769193931881409,1.249077822203685;9.124341735557277,19.413808810808813,0.207885480359977;7.932027122060825,19.126375403192235,0.29476094087994176;16.20885838793991,14.298819065907661,1.1305963717947876;8.871513040965034,18.596290656038697,0.4804270977755068;14.307171894598824,7.086522158490226,0.3420966621214458;17.26906617601188,9.015120701437363,1.1197910142927348;7.410432583085941,6.568083793341998,1.277935737216105;13.361480251944206,16.399467516804226,1.9768678686336503;9.836850765595823,8.03283750269358,1.2731951832541744;17.696274012099693,2.811954440308195,0.9089814731058219;11.95496138654106,17.818854437792957,1.051432665711992;5.706064145409037,15.796273979456831,1.0641348649472304;4.349615598234397,2.3994145123454764,1.2103273467209434;4.149966781401368,6.285362850932848,0.3939379409792453;7.612491830440569,14.93818875169761,1.2178257662825507;11.75944900562033,19.083326895876905,0.299463880797196;14.0588466651865,6.351143614983212,0.2195572063991963;18.632806337648002,3.18348719343328,0.2718916811730862;11.425164304102854,3.095984536980092,1.7544243767306384;18.015939801007065,8.294169462136727,0.9350947780291705;13.446747188215797,10.89951322802423,1.6882524372742034;0.9863005967617742,1.5902547901188484,0.6127910210452092;9.206439334607804,9.962447913351829,0.49361421743429795;5.230114200466515,1.5069001928925734,1.3740687660464308;11.932488770986165,9.031159499786789,0.9959988681083809;7.219255023958416,5.373304394615397,2.411811901911217"
1,drone_6,6.194,8.287,16.663,5.632,"11.63178596714971,3.466084223316125,1.7213955195364552;10.985039511798075,14.284282672208581,0.848631124526687;6.157423699184266,6.874732983408558,0.9068839297531118;15.549708422689251,10.610953498758425,0.2530647785786858;11.417726268329524,7.649852135064705,1.930078922918994;9.067080685861109,2.435753340451537,0.4377938454456063;2.5621613664872793,18.304475983746723,0.3415527861120325;8.936638930367954,12.674900111100575,1.2920095518541455;5.551760510992531,3.0004263954798422,1.8286681325490262;12.899364479187048,6.832473303692829,0.23343015512138615;7.900677787498513,11.889221072837913,0.24286747453504753;3.1681820051448986,3.769193931881409,1.249077822203685;9.124341735557277,19.413808810808813,0.207885480359977;7.932027122060825,19.126375403192235,0.29476094087994176;16.20885838793991,14.298819065907661,1.1305963717947876;8.871513040965034,18.596290656038697,0.4804270977755068;14.307171894598824,7.086522158490226,0.3420966621214458;17.26906617601188,9.015120701437363,1.1197910142927348;7.410432583085941,6.568083793341998,1.277935737216105;13.361480251944206,16.399467516804226,1.9768678686336503;9.836850765595823,8.03283750269358,1.2731951832541744;17.696274012099693,2.811954440308195,0.9089814731058219;11.95496138654106,17.818854437792957,1.051432665711992;5.706064145409037,15.796273979456831,1.0641348649472304;4.349615598234397,2.3994145123454764,1.2103273467209434;4.149966781401368,6.285362850932848,0.3939379409792453;7.612491830440569,14.93818875169761,1.2178257662825507;11.75944900562033,19.083326895876905,0.299463880797196;14.0588466651865,6.351143614983212,0.2195572063991963;18.632806337648002,3.18348719343328,0.2718916811730862;11.425164304102854,3.095984536980092,1.7544243767306384;18.015939801007065,8.294169462136727,0.9350947780291705;13.446747188215797,10.89951322802423,1.6882524372742034;0.9863005967617742,1.5902547901188484,0.6127910210452092;9.206439334607804,9.962447913351829,0.49361421743429795;5.230114200466515,1.5069001928925734,1.3740687660464308;11.932488770986165,9.031159499786789,0.9959988681083809;7.219255023958416,5.373304394615397,2.411811901911217"
1,drone_7,8.603,9.012,16.663,5.632,"11.63178596714971,3.466084223316125,1.7213955195364552;10.985039511798075,14.284282672208581,0.848631124526687;6.157423699184266,6.874732983408558,0.9068839297531118;15.549708422689251,10.610953498758425,0.2530647785786858;11.417726268329524,7.649852135064705,1.930078922918994;9.067080685861109,2.435753340451537,0.4377938454456063;2.5621613664872793,18.304475983746723,0.3415527861120325;8.936638930367954,12.674900111100575,1.2920095518541455;5.551760510992531,3.0004263954798422,1.8286681325490262;12.899364479187048,6.832473303692829,0.23343015512138615;7.900677787498513,11.889221072837913,0.24286747453504753;3.1681820051448986,3.769193931881409,1.249077822203685;9.124341735557277,19.413808810808813,0.207885480359977;7.932027122060825,19.126375403192235,0.29476094087994176;16.20885838793991,14.298819065907661,1.1305963717947876;8.871513040965034,18.596290656038697,0.4804270977755068;14.307171894598824,7.086522158490226,0.3420966621214458;17.26906617601188,9.015120701437363,1.1197910142927348;7.410432583085941,6.568083793341998,1.277935737216105;13.361480251944206,16.399467516804226,1.9768678686336503;9.836850765595823,8.03283750269358,1.2731951832541744;17.696274012099693,2.811954440308195,0.9089814731058219;11.95496138654106,17.818854437792957,1.051432665711992;5.706064145409037,15.796273979456831,1.0641348649472304;4.349615598234397,2.3994145123454764,1.2103273467209434;4.149966781401368,6.285362850932848,0.3939379409792453;7.612491830440569,14.93818875169761,1.2178257662825507;11.75944900562033,19.083326895876905,0.299463880797196;14.0588466651865,6.351143614983212,0.2195572063991963;18.632806337648002,3.18348719343328,0.2718916811730862;11.425164304102854,3.095984536980092,1.7544243767306384;18.015939801007065,8.294169462136727,0.9350947780291705;13.446747188215797,10.89951322802423,1.6882524372742034;0.9863005967617742,1.5902547901188484,0.6127910210452092;9.206439334607804,9.962447913351829,0.49361421743429795;5.230114200466515,1.5069001928925734,1.3740687660464308;11.932488770986165,9.031159499786789,0.9959988681083809;7.219255023958416,5.373304394615397,2.411811901911217"
1,drone_8,9.038,10.674,16.663,5.632,"11.63178596714971,3.466084223316125,1.7213955195364552;10.985039511798075,14.284282672208581,0.848631124526687;6.157423699184266,6.874732983408558,0.9068839297531118;15.549708422689251,10.610953498758425,0.2530647785786858;11.417726268329524,7.649852135064705,1.930078922918994;9.067080685861109,2.435753340451537,0.4377938454456063;2.5621613664872793,18.304475983746723,0.3415527861120325;8.936638930367954,12.674900111100575,1.2920095518541455;5.551760510992531,3.0004263954798422,1.8286681325490262;12.899364479187048,6.832473303692829,0.23343015512138615;7.900677787498513,11.889221072837913,0.24286747453504753;3.1681820051448986,3.769193931881409,1.249077822203685;9.124341735557277,19.413808810808813,0.207885480359977;7.932027122060825,19.126375403192235,0.29476094087994176;16.20885838793991,14.298819065907661,1.1305963717947876;8.871513040965034,18.596290656038697,0.4804270977755068;14.307171894598824,7.086522158490226,0.3420966621214458;17.26906617601188,9.015120701437363,1.1197910142927348;7.410432583085941,6.568083793341998,1.277935737216105;13.361480251944206,16.399467516804226,1.9768678686336503;9.836850765595823,8.03283750269358,1.2731951832541744;17.696274012099693,2.811954440308195,0.9089814731058219;11.95496138654106,17.818854437792957,1.051432665711992;5.706064145409037,15.796273979456831,1.0641348649472304;4.349615598234397,2.3994145123454764,1.2103273467209434;4.149966781401368,6.285362850932848,0.3939379409792453;7.612491830440569,14.93818875169761,1.2178257662825507;11.75944900562033,19.083326895876905,0.299463880797196;14.0588466651865,6.351143614983212,0.2195572063991963;18.632806337648002,3.18348719343328,0.2718916811730862;11.425164304102854,3.095984536980092,1.7544243767306384;18.015939801007065,8.294169462136727,0.9350947780291705;13.446747188215797,10.89951322802423,1.6882524372742034;0.9863005967617742,1.5902547901188484,0.6127910210452092;9.206439334607804,9.962447913351829,0.49361421743429795;5.230114200466515,1.5069001928925734,1.3740687660464308;11.932488770986165,9.031159499786789,0.9959988681083809;7.219255023958416,5.373304394615397,2.411811901911217"
1,drone_9,7.169,8.588,16.663,5.632,"11.63178596714971,3.466084223316125,1.7213955195364552;10.985039511798075,14.284282672208581,0.848631124526687;6.157423699184266,6.874732983408558,0.9068839297531118;15.549708422689251,10.610953498758425,0.2530647785786858;11.417726268329524,7.649852135064705,1.930078922918994;9.067080685861109,2.435753340451537,0.4377938454456063;2.5621613664872793,18.304475983746723,0.3415527861120325;8.936638930367954,12.674900111100575,1.2920095518541455;5.551760510992531,3.0004263954798422,1.8286681325490262;12.899364479187048,6.832473303692829,0.23343015512138615;7.900677787498513,11.889221072837913,0.24286747453504753;3.1681820051448986,3.769193931881409,1.249077822203685;9.124341735557277,19.413808810808813,0.207885480359977;7.932027122060825,19.126375403192235,0.29476094087994176;16.20885838793991,14.298819065907661,1.1305963717947876;8.871513040965034,18.596290656038697,0.4804270977755068;14.307171894598824,7.086522158490226,0.3420966621214458;17.26906617601188,9.015120701437363,1.1197910142927348;7.410432583085941,6.568083793341998,1.277935737216105;13.361480251944206,16.399467516804226,1.9768678686336503;9.836850765595823,8.03283750269358,1.2731951832541744;17.696274012099693,2.811954440308195,0.9089814731058219;11.95496138654106,17.818854437792957,1.051432665711992;5.706064145409037,15.796273979456831,1.0641348649472304;4.349615598234397,2.3994145123454764,1.2103273467209434;4.149966781401368,6.285362850932848,0.3939379409792453;7.612491830440569,14.93818875169761,1.2178257662825507;11.75944900562033,19.083326895876905,0.299463880797196;14.0588466651865,6.351143614983212,0.2195572063991963;18.632806337648002,3.18348719343328,0.2718916811730862;11.425164304102854,3.095984536980092,1.7544243767306384;18.015939801007065,8.294169462136727,0.9350947780291705;13.446747188215797,10.89951322802423,1.6882524372742034;0.9863005967617742,1.5902547901188484,0.6127910210452092;9.206439334607804,9.962447913351829,0.49361421743429795;5.230114200466515,1.5069001928925734,1.3740687660464308;11.932488770986165,9.031159499786789,0.9959988681083809;7.219255023958416,5.373304394615397,2.411811901911217"
2,drone_0,7.972,8.404,16.663,5.632,"11.63178596714971,3.466084223316125,1.7213955195364552;10.985039511798075,14.284282672208581,0.848631124526687;6.157423699184266,6.874732983408558,0.9068839297531118;15.549708422689251,10.610953498758425,0.2530647785786858;11.417726268329524,7.649852135064705,1.930078922918994;9.067080685861109,2.435753340451537,0.4377938454456063;2.5621613664872793,18.304475983746723,0.3415527861120325;8.936638930367954,12.674900111100575,1.2920095518541455;5.551760510992531,3.0004263954798422,1.8286681325490262;12.899364479187048,6.832473303692829,0.23343015512138615;7.900677787498513,11.889221072837913,0.24286747453504753;3.1681820051448986,3.769193931881409,1.249077822203685;9.124341735557277,19.413808810808813,0.207885480359977;7.932027122060825,19.126375403192235,0.29476094087994176;16.20885838793991,14.298819065907661,1.1305963717947876;8.871513040965034,18.596290656038697,0.4804270977755068;14.307171894598824,7.086522158490226,0.3420966621214458;17.26906617601188,9.015120701437363,1.1197910142927348;7.410432583085941,6.568083793341998,1.277935737216105;13.361480251944206,16.399467516804226,1.9768678686336503;9.836850765595823,8.03283750269358,1.2731951832541744;17.696274012099693,2.811954440308195,0.9089814731058219;11.95496138654106,17.818854437792957,1.051432665711992;5.706064145409037,15.796273979456831,1.0641348649472304;4.349615598234397,2.3994145123454764,1.2103273467209434;4.149966781401368,6.285362850932848,0.3939379409792453;7.612491830440569,14.93818875169761,1.2178257662825507;11.75944900562033,19.083326895876905,0.299463880797196;14.0588466651865,6.351143614983212,0.2195572063991963;18.632806337648002,3.18348719343328,0.2718916811730862;11.425164304102854,3.095984536980092,1.7544243767306384;18.015939801007065,8.294169462136727,0.9350947780291705;13.446747188215797,10.89951322802423,1.6882524372742034;0.9863005967617742,1.5902547901188484,0.6127910210452092;9.206439334607804,9.962447913351829,0.49361421743429795;5.230114200466515,1.5069001928925734,1.3740687660464308;11.932488770986165,9.031159499786789,0.9959988681083809;7.219255023958416,5.373304394615397,2.411811901911217"
