Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.152,14.128,4.564,6.074,"7.328749930256423,12.931620128161795,0.3929412453058312;16.73384469932374,7.321017875292092,2.3455271173367462;16.23271329594199,18.682745646060642,1.2905114438264955;14.000434433497311,4.138059767748645,1.3881205588868548;3.0704609821598656,15.180813738099111,0.8557593684297844;1.3058120517420369,8.118671853969845,1.0794016966545221;14.597286112985149,5.799245245956927,0.26381701911279126;11.843165113149599,6.693530148141879,2.266911286265965;7.8315063263063,17.603478217681115,0.6072720414327979;19.617989132080428,0.445299572869272,0.36570240932783526;15.475013754167867,1.8527698682788822,0.27408675884294853;6.595220956444149,8.589170624133912,0.7312991517849643;4.5166772982042716,17.27293247596134,1.3464305336658224;15.044062110816162,8.275238175618647,0.3109763363957628;11.184378730947437,3.6072855089704925,1.667126748710709;8.813528721097502,6.869169178906155,1.1824163553544365;12.906093943891165,11.844904285235181,0.2809626755268084;0.9317994627176336,6.753260893323695,0.3580926666230607;1.4522228815246732,13.3358020203431,0.8061771161193104;9.4245828919344,3.832321878979263,1.3390362766983408;17.322638667842746,15.665181790621117,1.2117818278084946;7.989972400134193,15.333869119724177,2.318092816382154;6.528612816806166,11.093180226968956,0.20994115061312135;8.118331692693047,7.224837406710536,1.0016349617086189;14.8160746037413,10.66995260176543,0.48848856451159517;8.06831889281509,8.081372092591545,0.44306707064675094;7.644413969290185,9.666707371178866,0.31509286896448696;0.7908809630467509,1.251208456074574,0.39590568152488786;12.867008223208801,10.674573807494312,0.48655364334851714;2.2104520655152067,18.39465008700611,0.7004545934603952;18.19149656172786,17.6070085996209,0.446787045189735;11.237397908847868,4.150254953820044,0.3650488528787299;13.76677938648819,7.514230341577382,0.4742396860444558;17.465440724607554,2.4502929845117905,2.0364637496682008;14.947780181918048,6.679825354485972,0.9880325425049528;14.043567605443275,8.133202947657834,0.8504044691826573;4.820696010434972,12.01345771512683,1.6075220960996512;8.360016073648218,9.141953642203394,0.9776140053086457"
1,drone_1,14.917,12.115,4.564,6.074,"7.328749930256423,12.931620128161795,0.3929412453058312;16.73384469932374,7.321017875292092,2.3455271173367462;16.23271329594199,18.682745646060642,1.2905114438264955;14.000434433497311,4.138059767748645,1.3881205588868548;3.0704609821598656,15.180813738099111,0.8557593684297844;1.3058120517420369,8.118671853969845,1.0794016966545221;14.597286112985149,5.799245245956927,0.26381701911279126;11.843165113149599,6.693530148141879,2.266911286265965;7.8315063263063,17.603478217681115,0.6072720414327979;19.617989132080428,0.445299572869272,0.36570240932783526;15.475013754167867,1.8527698682788822,0.27408675884294853;6.595220956444149,8.589170624133912,0.7312991517849643;4.5166772982042716,17.27293247596134,1.3464305336658224;15.044062110816162,8.275238175618647,0.3109763363957628;11.184378730947437,3.6072855089704925,1.667126748710709;8.813528721097502,6.869169178906155,1.1824163553544365;12.906093943891165,11.844904285235181,0.2809626755268084;0.9317994627176336,6.753260893323695,0.3580926666230607;1.4522228815246732,13.3358020203431,0.8061771161193104;9.4245828919344,3.832321878979263,1.3390362766983408;17.322638667842746,15.665181790621117,1.2117818278084946;7.989972400134193,15.333869119724177,2.318092816382154;6.528612816806166,11.093180226968956,0.20994115061312135;8.118331692693047,7.224837406710536,1.0016349617086189;14.8160746037413,10.66995260176543,0.48848856451159517;8.06831889281509,8.081372092591545,0.44306707064675094;7.644413969290185,9.666707371178866,0.31509286896448696;0.7908809630467509,1.251208456074574,0.39590568152488786;12.867008223208801,10.674573807494312,0.48655364334851714;2.2104520655152067,18.39465008700611,0.7004545934603952;18.19149656172786,17.6070085996209,0.446787045189735;11.237397908847868,4.150254953820044,0.3650488528787299;13.76677938648819,7.514230341577382,0.4742396860444558;17.465440724607554,2.4502929845117905,2.0364637496682008;14.947780181918048,6.679825354485972,0.9880325425049528;14.043567605443275,8.133202947657834,0.8504044691826573;4.820696010434972,12.01345771512683,1.6075220960996512;8.360016073648218,9.141953642203394,0.9776140053086457"
1,drone_2,16.809,13.804,4.564,6.074,"7.328749930256423,12.931620128161795,0.3929412453058312;16.73384469932374,7.321017875292092,2.3455271173367462;16.23271329594199,18.682745646060642,1.2905114438264955;14.000434433497311,4.138059767748645,1.3881205588868548;3.0704609821598656,15.180813738099111,0.8557593684297844;1.3058120517420369,8.118671853969845,1.0794016966545221;14.597286112985149,5.799245245956927,0.26381701911279126;11.843165113149599,6.693530148141879,2.266911286265965;7.8315063263063,17.603478217681115,0.6072720414327979;19.617989132080428,0.445299572869272,0.36570240932783526;15.475013754167867,1.8527698682788822,0.27408675884294853;6.595220956444149,8.589170624133912,0.7312991517849643;4.5166772982042716,17.27293247596134,1.3464305336658224;15.044062110816162,8.275238175618647,0.3109763363957628;11.184378730947437,3.6072855089704925,1.667126748710709;8.813528721097502,6.869169178906155,1.1824163553544365;12.906093943891165,11.844904285235181,0.2809626755268084;0.9317994627176336,6.753260893323695,0.3580926666230607;1.4522228815246732,13.3358020203431,0.8061771161193104;9.4245828919344,3.832321878979263,1.3390362766983408;17.322638667842746,15.665181790621117,1.2117818278084946;7.989972400134193,15.333869119724177,2.318092816382154;6.528612816806166,11.093180226968956,0.20994115061312135;8.118331692693047,7.224837406710536,1.0016349617086189;14.8160746037413,10.66995260176543,0.48848856451159517;8.06831889281509,8.081372092591545,0.44306707064675094;7.644413969290185,9.666707371178866,0.31509286896448696;0.7908809630467509,1.251208456074574,0.39590568152488786;12.867008223208801,10.674573807494312,0.48655364334851714;2.2104520655152067,18.39465008700611,0.7004545934603952;18.19149656172786,17.6070085996209,0.446787045189735;11.237397908847868,4.150254953820044,0.3650488528787299;13.76677938648819,7.514230341577382,0.4742396860444558;17.465440724607554,2.4502929845117905,2.0364637496682008;14.947780181918048,6.679825354485972,0.9880325425049528;14.043567605443275,8.133202947657834,0.8504044691826573;4.820696010434972,12.01345771512683,1.6075220960996512;8.360016073648218,9.141953642203394,0.9776140053086457"
1,drone_3,17.488,12.741,4.564,6.074,"7.328749930256423,12.931620128161795,0.3929412453058312;16.73384469932374,7.321017875292092,2.3455271173367462;16.23271329594199,18.682745646060642,1.2905114438264955;14.000434433497311,4.138059767748645,1.3881205588868548;3.0704609821598656,15.180813738099111,0.8557593684297844;1.3058120517420369,8.118671853969845,1.0794016966545221;14.597286112985149,5.799245245956927,0.26381701911279126;11.843165113149599,6.693530148141879,2.266911286265965;7.8315063263063,17.603478217681115,0.6072720414327979;19.617989132080428,0.445299572869272,0.36570240932783526;15.475013754167867,1.8527698682788822,0.27408675884294853;6.595220956444149,8.589170624133912,0.7312991517849643;4.5166772982042716,17.27293247596134,1.3464305336658224;15.044062110816162,8.275238175618647,0.3109763363957628;11.184378730947437,3.6072855089704925,1.667126748710709;8.813528721097502,6.869169178906155,1.1824163553544365;12.906093943891165,11.844904285235181,0.2809626755268084;0.9317994627176336,6.753260893323695,0.3580926666230607;1.4522228815246732,13.3358020203431,0.8061771161193104;9.4245828919344,3.832321878979263,1.3390362766983408;17.322638667842746,15.665181790621117,1.2117818278084946;7.989972400134193,15.333869119724177,2.318092816382154;6.528612816806166,11.093180226968956,0.20994115061312135;8.118331692693047,7.224837406710536,1.0016349617086189;14.8160746037413,10.66995260176543,0.48848856451159517;8.06831889281509,8.081372092591545,0.44306707064675094;7.644413969290185,9.666707371178866,0.31509286896448696;0.7908809630467509,1.251208456074574,0.39590568152488786;12.867008223208801,10.674573807494312,0.48655364334851714;2.2104520655152067,18.39465008700611,0.7004545934603952;18.19149656172786,17.6070085996209,0.446787045189735;11.237397908847868,4.150254953820044,0.3650488528787299;13.76677938648819,7.514230341577382,0.4742396860444558;17.465440724607554,2.4502929845117905,2.0364637496682008;14.947780181918048,6.679825354485972,0.9880325425049528;14.043567605443275,8.133202947657834,0.8504044691826573;4.820696010434972,12.01345771512683,1.6075220960996512;8.360016073648218,9.141953642203394,0.9776140053086457"
1,drone_4,16.405,13.175,4.564,6.074,"7.328749930256423,12.931620128161795,0.3929412453058312;16.73384469932374,7.321017875292092,2.3455271173367462;16.23271329594199,18.682745646060642,1.2905114438264955;14.000434433497311,4.138059767748645,1.3881205588868548;3.0704609821598656,15.180813738099111,0.8557593684297844;1.3058120517420369,8.118671853969845,1.0794016966545221;14.597286112985149,5.799245245956927,0.26381701911279126;11.843165113149599,6.693530148141879,2.266911286265965;7.8315063263063,17.603478217681115,0.6072720414327979;19.617989132080428,0.445299572869272,0.36570240932783526;15.475013754167867,1.8527698682788822,0.27408675884294853;6.595220956444149,8.589170624133912,0.7312991517849643;4.5166772982042716,17.27293247596134,1.3464305336658224;15.044062110816162,8.275238175618647,0.3109763363957628;11.184378730947437,3.6072855089704925,1.667126748710709;8.813528721097502,6.869169178906155,1.1824163553544365;12.906093943891165,11.844904285235181,0.2809626755268084;0.9317994627176336,6.753260893323695,0.3580926666230607;1.4522228815246732,13.3358020203431,0.8061771161193104;9.4245828919344,3.832321878979263,1.3390362766983408;17.322638667842746,15.665181790621117,1.2117818278084946;7.989972400134193,15.333869119724177,2.318092816382154;6.528612816806166,11.093180226968956,0.20994115061312135;8.118331692693047,7.224837406710536,1.0016349617086189;14.8160746037413,10.66995260176543,0.48848856451159517;8.06831889281509,8.081372092591545,0.44306707064675094;7.644413969290185,9.666707371178866,0.31509286896448696;0.7908809630467509,1.251208456074574,0.39590568152488786;12.867008223208801,10.674573807494312,0.48655364334851714;2.2104520655152067,18.39465008700611,0.7004545934603952;18.19149656172786,17.6070085996209,0.446787045189735;11.237397908847868,4.150254953820044,0.3650488528787299;13.76677938648819,7.514230341577382,0.4742396860444558;17.465440724607554,2.4502929845117905,2.0364637496682008;14.947780181918048,6.679825354485972,0.9880325425049528;14.043567605443275,8.133202947657834,0.8504044691826573;4.820696010434972,12.01345771512683,1.6075220960996512;8.360016073648218,9.141953642203394,0.9776140053086457"
1,drone_5,15.054,13.674,4.564,6.074,"7.328749930256423,12.931620128161795,0.3929412453058312;16.73384469932374,7.321017875292092,2.3455271173367462;16.23271329594199,18.682745646060642,1.2905114438264955;14.000434433497311,4.138059767748645,1.3881205588868548;3.0704609821598656,15.180813738099111,0.8557593684297844;1.3058120517420369,8.118671853969845,1.0794016966545221;14.597286112985149,5.799245245956927,0.26381701911279126;11.843165113149599,6.693530148141879,2.266911286265965;7.8315063263063,17.603478217681115,0.6072720414327979;19.617989132080428,0.445299572869272,0.36570240932783526;15.475013754167867,1.8527698682788822,0.27408675884294853;6.595220956444149,8.589170624133912,0.7312991517849643;4.5166772982042716,17.27293247596134,1.3464305336658224;15.044062110816162,8.275238175618647,0.3109763363957628;11.184378730947437,3.6072855089704925,1.667126748710709;8.813528721097502,6.869169178906155,1.1824163553544365;12.906093943891165,11.844904285235181,0.2809626755268084;0.9317994627176336,6.753260893323695,0.3580926666230607;1.4522228815246732,13.3358020203431,0.8061771161193104;9.4245828919344,3.832321878979263,1.3390362766983408;17.322638667842746,15.665181790621117,1.2117818278084946;7.989972400134193,15.333869119724177,2.318092816382154;6.528612816806166,11.093180226968956,0.20994115061312135;8.118331692693047,7.224837406710536,1.0016349617086189;14.8160746037413,10.66995260176543,0.48848856451159517;8.06831889281509,8.081372092591545,0.44306707064675094;7.644413969290185,9.666707371178866,0.31509286896448696;0.7908809630467509,1.251208456074574,0.39590568152488786;12.867008223208801,10.674573807494312,0.48655364334851714;2.2104520655152067,18.39465008700611,0.7004545934603952;18.19149656172786,17.6070085996209,0.446787045189735;11.237397908847868,4.150254953820044,0.3650488528787299;13.76677938648819,7.514230341577382,0.4742396860444558;17.465440724607554,2.4502929845117905,2.0364637496682008;14.947780181918048,6.679825354485972,0.9880325425049528;14.043567605443275,8.133202947657834,0.8504044691826573;4.820696010434972,12.01345771512683,1.6075220960996512;8.360016073648218,9.141953642203394,0.9776140053086457"
1,drone_6,16.929,12.004,4.564,6.074,"7.328749930256423,12.931620128161795,0.3929412453058312;16.73384469932374,7.321017875292092,2.3455271173367462;16.23271329594199,18.682745646060642,1.2905114438264955;14.000434433497311,4.138059767748645,1.3881205588868548;3.0704609821598656,15.180813738099111,0.8557593684297844;1.3058120517420369,8.118671853969845,1.0794016966545221;14.597286112985149,5.799245245956927,0.26381701911279126;11.843165113149599,6.693530148141879,2.266911286265965;7.8315063263063,17.603478217681115,0.6072720414327979;19.617989132080428,0.445299572869272,0.36570240932783526;15.475013754167867,1.8527698682788822,0.27408675884294853;6.595220956444149,8.589170624133912,0.7312991517849643;4.5166772982042716,17.27293247596134,1.3464305336658224;15.044062110816162,8.275238175618647,0.3109763363957628;11.184378730947437,3.6072855089704925,1.667126748710709;8.813528721097502,6.869169178906155,1.1824163553544365;12.906093943891165,11.844904285235181,0.2809626755268084;0.9317994627176336,6.753260893323695,0.3580926666230607;1.4522228815246732,13.3358020203431,0.8061771161193104;9.4245828919344,3.832321878979263,1.3390362766983408;17.322638667842746,15.665181790621117,1.2117818278084946;7.989972400134193,15.333869119724177,2.318092816382154;6.528612816806166,11.093180226968956,0.20994115061312135;8.118331692693047,7.224837406710536,1.0016349617086189;14.8160746037413,10.66995260176543,0.48848856451159517;8.06831889281509,8.081372092591545,0.44306707064675094;7.644413969290185,9.666707371178866,0.31509286896448696;0.7908809630467509,1.251208456074574,0.39590568152488786;12.867008223208801,10.674573807494312,0.48655364334851714;2.2104520655152067,18.39465008700611,0.7004545934603952;18.19149656172786,17.6070085996209,0.446787045189735;11.237397908847868,4.150254953820044,0.3650488528787299;13.76677938648819,7.514230341577382,0.4742396860444558;17.465440724607554,2.4502929845117905,2.0364637496682008;14.947780181918048,6.679825354485972,0.9880325425049528;14.043567605443275,8.133202947657834,0.8504044691826573;4.820696010434972,12.01345771512683,1.6075220960996512;8.360016073648218,9.141953642203394,0.9776140053086457"
1,drone_7,15.150,13.067,4.564,6.074,"7.328749930256423,12.931620128161795,0.3929412453058312;16.73384469932374,7.321017875292092,2.3455271173367462;16.23271329594199,18.682745646060642,1.2905114438264955;14.000434433497311,4.138059767748645,1.3881205588868548;3.0704609821598656,15.180813738099111,0.8557593684297844;1.3058120517420369,8.118671853969845,1.0794016966545221;14.597286112985149,5.799245245956927,0.26381701911279126;11.843165113149599,6.693530148141879,2.266911286265965;7.8315063263063,17.603478217681115,0.6072720414327979;19.617989132080428,0.445299572869272,0.36570240932783526;15.475013754167867,1.8527698682788822,0.27408675884294853;6.595220956444149,8.589170624133912,0.7312991517849643;4.5166772982042716,17.27293247596134,1.3464305336658224;15.044062110816162,8.275238175618647,0.3109763363957628;11.184378730947437,3.6072855089704925,1.667126748710709;8.813528721097502,6.869169178906155,1.1824163553544365;12.906093943891165,11.844904285235181,0.2809626755268084;0.9317994627176336,6.753260893323695,0.3580926666230607;1.4522228815246732,13.3358020203431,0.8061771161193104;9.4245828919344,3.832321878979263,1.3390362766983408;17.322638667842746,15.665181790621117,1.2117818278084946;7.989972400134193,15.333869119724177,2.318092816382154;6.528612816806166,11.093180226968956,0.20994115061312135;8.118331692693047,7.224837406710536,1.0016349617086189;14.8160746037413,10.66995260176543,0.48848856451159517;8.06831889281509,8.081372092591545,0.44306707064675094;7.644413969290185,9.666707371178866,0.31509286896448696;0.7908809630467509,1.251208456074574,0.39590568152488786;12.867008223208801,10.674573807494312,0.48655364334851714;2.2104520655152067,18.39465008700611,0.7004545934603952;18.19149656172786,17.6070085996209,0.446787045189735;11.237397908847868,4.150254953820044,0.3650488528787299;13.76677938648819,7.514230341577382,0.4742396860444558;17.465440724607554,2.4502929845117905,2.0364637496682008;14.947780181918048,6.679825354485972,0.9880325425049528;14.043567605443275,8.133202947657834,0.8504044691826573;4.820696010434972,12.01345771512683,1.6075220960996512;8.360016073648218,9.141953642203394,0.9776140053086457"
1,drone_8,17.207,13.318,4.564,6.074,"7.328749930256423,12.931620128161795,0.3929412453058312;16.73384469932374,7.321017875292092,2.3455271173367462;16.23271329594199,18.682745646060642,1.2905114438264955;14.000434433497311,4.138059767748645,1.3881205588868548;3.0704609821598656,15.180813738099111,0.8557593684297844;1.3058120517420369,8.118671853969845,1.0794016966545221;14.597286112985149,5.799245245956927,0.26381701911279126;11.843165113149599,6.693530148141879,2.266911286265965;7.8315063263063,17.603478217681115,0.6072720414327979;19.617989132080428,0.445299572869272,0.36570240932783526;15.475013754167867,1.8527698682788822,0.27408675884294853;6.595220956444149,8.589170624133912,0.7312991517849643;4.5166772982042716,17.27293247596134,1.3464305336658224;15.044062110816162,8.275238175618647,0.3109763363957628;11.184378730947437,3.6072855089704925,1.667126748710709;8.813528721097502,6.869169178906155,1.1824163553544365;12.906093943891165,11.844904285235181,0.2809626755268084;0.9317994627176336,6.753260893323695,0.3580926666230607;1.4522228815246732,13.3358020203431,0.8061771161193104;9.4245828919344,3.832321878979263,1.3390362766983408;17.322638667842746,15.665181790621117,1.2117818278084946;7.989972400134193,15.333869119724177,2.318092816382154;6.528612816806166,11.093180226968956,0.20994115061312135;8.118331692693047,7.224837406710536,1.0016349617086189;14.8160746037413,10.66995260176543,0.48848856451159517;8.06831889281509,8.081372092591545,0.44306707064675094;7.644413969290185,9.666707371178866,0.31509286896448696;0.7908809630467509,1.251208456074574,0.39590568152488786;12.867008223208801,10.674573807494312,0.48655364334851714;2.2104520655152067,18.39465008700611,0.7004545934603952;18.19149656172786,17.6070085996209,0.446787045189735;11.237397908847868,4.150254953820044,0.3650488528787299;13.76677938648819,7.514230341577382,0.4742396860444558;17.465440724607554,2.4502929845117905,2.0364637496682008;14.947780181918048,6.679825354485972,0.9880325425049528;14.043567605443275,8.133202947657834,0.8504044691826573;4.820696010434972,12.01345771512683,1.6075220960996512;8.360016073648218,9.141953642203394,0.9776140053086457"
1,drone_9,15.072,14.357,4.564,6.074,"7.328749930256423,12.931620128161795,0.3929412453058312;16.73384469932374,7.321017875292092,2.3455271173367462;16.23271329594199,18.682745646060642,1.2905114438264955;14.000434433497311,4.138059767748645,1.3881205588868548;3.0704609821598656,15.180813738099111,0.8557593684297844;1.3058120517420369,8.118671853969845,1.0794016966545221;14.597286112985149,5.799245245956927,0.26381701911279126;11.843165113149599,6.693530148141879,2.266911286265965;7.8315063263063,17.603478217681115,0.6072720414327979;19.617989132080428,0.445299572869272,0.36570240932783526;15.475013754167867,1.8527698682788822,0.27408675884294853;6.595220956444149,8.589170624133912,0.7312991517849643;4.5166772982042716,17.27293247596134,1.3464305336658224;15.044062110816162,8.275238175618647,0.3109763363957628;11.184378730947437,3.6072855089704925,1.667126748710709;8.813528721097502,6.869169178906155,1.1824163553544365;12.906093943891165,11.844904285235181,0.2809626755268084;0.9317994627176336,6.753260893323695,0.3580926666230607;1.4522228815246732,13.3358020203431,0.8061771161193104;9.4245828919344,3.832321878979263,1.3390362766983408;17.322638667842746,15.665181790621117,1.2117818278084946;7.989972400134193,15.333869119724177,2.318092816382154;6.528612816806166,11.093180226968956,0.20994115061312135;8.118331692693047,7.224837406710536,1.0016349617086189;14.8160746037413,10.66995260176543,0.48848856451159517;8.06831889281509,8.081372092591545,0.44306707064675094;7.644413969290185,9.666707371178866,0.31509286896448696;0.7908809630467509,1.251208456074574,0.39590568152488786;12.867008223208801,10.674573807494312,0.48655364334851714;2.2104520655152067,18.39465008700611,0.7004545934603952;18.19149656172786,17.6070085996209,0.446787045189735;11.237397908847868,4.150254953820044,0.3650488528787299;13.76677938648819,7.514230341577382,0.4742396860444558;17.465440724607554,2.4502929845117905,2.0364637496682008;14.947780181918048,6.679825354485972,0.9880325425049528;14.043567605443275,8.133202947657834,0.8504044691826573;4.820696010434972,12.01345771512683,1.6075220960996512;8.360016073648218,9.141953642203394,0.9776140053086457"
2,drone_0,16.048,14.023,4.564,6.074,"7.328749930256423,12.931620128161795,0.3929412453058312;16.73384469932374,7.321017875292092,2.3455271173367462;16.23271329594199,18.682745646060642,1.2905114438264955;14.000434433497311,4.138059767748645,1.3881205588868548;3.0704609821598656,15.180813738099111,0.8557593684297844;1.3058120517420369,8.118671853969845,1.0794016966545221;14.597286112985149,5.799245245956927,0.26381701911279126;11.843165113149599,6.693530148141879,2.266911286265965;7.8315063263063,17.603478217681115,0.6072720414327979;19.617989132080428,0.445299572869272,0.36570240932783526;15.475013754167867,1.8527698682788822,0.27408675884294853;6.595220956444149,8.589170624133912,0.7312991517849643;4.5166772982042716,17.27293247596134,1.3464305336658224;15.044062110816162,8.275238175618647,0.3109763363957628;11.184378730947437,3.6072855089704925,1.667126748710709;8.813528721097502,6.869169178906155,1.1824163553544365;12.906093943891165,11.844904285235181,0.2809626755268084;0.9317994627176336,6.753260893323695,0.3580926666230607;1.4522228815246732,13.3358020203431,0.8061771161193104;9.4245828919344,3.832321878979263,1.3390362766983408;17.322638667842746,15.665181790621117,1.2117818278084946;7.989972400134193,15.333869119724177,2.318092816382154;6.528612816806166,11.093180226968956,0.20994115061312135;8.118331692693047,7.224837406710536,1.0016349617086189;14.8160746037413,10.66995260176543,0.48848856451159517;8.06831889281509,8.081372092591545,0.44306707064675094;7.644413969290185,9.666707371178866,0.31509286896448696;0.7908809630467509,1.251208456074574,0.39590568152488786;12.867008223208801,10.674573807494312,0.48655364334851714;2.2104520655152067,18.39465008700611,0.7004545934603952;18.19149656172786,17.6070085996209,0.446787045189735;11.237397908847868,4.150254953820044,0.3650488528787299;13.76677938648819,7.514230341577382,0.4742396860444558;17.465440724607554,2.4502929845117905,2.0364637496682008;14.947780181918048,6.679825354485972,0.9880325425049528;14.043567605443275,8.133202947657834,0.8504044691826573;4.820696010434972,12.01345771512683,1.6075220960996512;8.360016073648218,9.141953642203394,0.9776140053086457"
