Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
501,drone_9,5.941,12.315,13.555,15.115,"8.309601535802717,3.960221638129487,0.37156899473996163;0.64720374931811,6.490089650216107,0.6380203655812683;16.348686204010836,2.0364203283360456,0.611031805669611;2.9118601212351236,16.970541239267366,0.6222559243960354;8.411428663555787,10.394016112840331,0.7232607450815736;10.46107451098991,14.540760102098064,0.4233352298515851;9.976043915771973,16.182644512263387,0.25351284523802786;11.29434417291043,2.4525408982727015,0.4497991644413709;10.289820394663161,17.823607501250123,1.7073867475788824;14.34932549508625,11.436680480480037,0.9155399410174054;1.778624006766053,18.36994102191689,0.3460439053550261;6.775227518297387,2.4695155494360534,0.3172302229349524;1.531737388533276,10.011144287260638,1.1135277757506516;11.050381992233486,4.967771059269609,0.3457097636927033;18.80807156040422,1.6949735446872147,0.23566518648398757;8.562412155160978,16.95065372823059,2.0927173651524447;17.172010187938163,8.948182511330716,1.1970809213403908;10.917852189030961,14.704993305236918,0.20914479424263227;6.859828001661885,9.005638860872358,1.3199872675224404;6.699498414708903,3.711660581111218,0.4221787626637105;6.253320306217288,17.446701275916915,0.6943844776539855;19.05742565160358,4.554860443617009,0.789394177500908;6.362977395674198,14.687676869359501,1.3191490967659079;9.675185901247374,13.029005278239072,1.9942703331558398;13.290085917652812,9.404067428414356,0.33001340597728435;13.780549015711857,11.71947756721081,1.1950441256709716;12.512932845557748,12.501551088424808,0.24949406281238978;6.4991366632697725,9.261924416051247,1.0491225234771546;12.547191258715397,4.3879442323114946,1.0839321043026908;10.136272793115149,3.2103578177741094,1.0019650430324707;5.849706976569481,13.398108014024737,0.2344161243165232;14.711423133063223,2.2167948475084573,0.6875336645214276;15.31595833752451,3.850820145946976,1.2253115173062887;3.586193645140396,17.247459805629404,0.6022484709713204;5.9318868787999754,10.933459167680912,0.2346694073074666;9.398887677839674,15.228006138930231,0.8778679725621085;12.411737395901076,8.92933843744723,2.124185273330492;12.87609044326443,6.505010106863998,0.22294812243281975;1.2088605706730013,10.906677609766817,0.8529976702501914;8.16377016106419,5.954433130421939,2.356146427287163"
502,drone_1,7.389,11.498,13.555,15.115,"8.309601535802717,3.960221638129487,0.37156899473996163;0.64720374931811,6.490089650216107,0.6380203655812683;16.348686204010836,2.0364203283360456,0.611031805669611;2.9118601212351236,16.970541239267366,0.6222559243960354;8.411428663555787,10.394016112840331,0.7232607450815736;10.46107451098991,14.540760102098064,0.4233352298515851;9.976043915771973,16.182644512263387,0.25351284523802786;11.29434417291043,2.4525408982727015,0.4497991644413709;10.289820394663161,17.823607501250123,1.7073867475788824;14.34932549508625,11.436680480480037,0.9155399410174054;1.778624006766053,18.36994102191689,0.3460439053550261;6.775227518297387,2.4695155494360534,0.3172302229349524;1.531737388533276,10.011144287260638,1.1135277757506516;11.050381992233486,4.967771059269609,0.3457097636927033;18.80807156040422,1.6949735446872147,0.23566518648398757;8.562412155160978,16.95065372823059,2.0927173651524447;17.172010187938163,8.948182511330716,1.1970809213403908;10.917852189030961,14.704993305236918,0.20914479424263227;6.859828001661885,9.005638860872358,1.3199872675224404;6.699498414708903,3.711660581111218,0.4221787626637105;6.253320306217288,17.446701275916915,0.6943844776539855;19.05742565160358,4.554860443617009,0.789394177500908;6.362977395674198,14.687676869359501,1.3191490967659079;9.675185901247374,13.029005278239072,1.9942703331558398;13.290085917652812,9.404067428414356,0.33001340597728435;13.780549015711857,11.71947756721081,1.1950441256709716;12.512932845557748,12.501551088424808,0.24949406281238978;6.4991366632697725,9.261924416051247,1.0491225234771546;12.547191258715397,4.3879442323114946,1.0839321043026908;10.136272793115149,3.2103578177741094,1.0019650430324707;5.849706976569481,13.398108014024737,0.2344161243165232;14.711423133063223,2.2167948475084573,0.6875336645214276;15.31595833752451,3.850820145946976,1.2253115173062887;3.586193645140396,17.247459805629404,0.6022484709713204;5.9318868787999754,10.933459167680912,0.2346694073074666;9.398887677839674,15.228006138930231,0.8778679725621085;12.411737395901076,8.92933843744723,2.124185273330492;12.87609044326443,6.505010106863998,0.22294812243281975;1.2088605706730013,10.906677609766817,0.8529976702501914;8.16377016106419,5.954433130421939,2.356146427287163"
502,drone_6,6.921,12.820,13.555,15.115,"8.309601535802717,3.960221638129487,0.37156899473996163;0.64720374931811,6.490089650216107,0.6380203655812683;16.348686204010836,2.0364203283360456,0.611031805669611;2.9118601212351236,16.970541239267366,0.6222559243960354;8.411428663555787,10.394016112840331,0.7232607450815736;10.46107451098991,14.540760102098064,0.4233352298515851;9.976043915771973,16.182644512263387,0.25351284523802786;11.29434417291043,2.4525408982727015,0.4497991644413709;10.289820394663161,17.823607501250123,1.7073867475788824;14.34932549508625,11.436680480480037,0.9155399410174054;1.778624006766053,18.36994102191689,0.3460439053550261;6.775227518297387,2.4695155494360534,0.3172302229349524;1.531737388533276,10.011144287260638,1.1135277757506516;11.050381992233486,4.967771059269609,0.3457097636927033;18.80807156040422,1.6949735446872147,0.23566518648398757;8.562412155160978,16.95065372823059,2.0927173651524447;17.172010187938163,8.948182511330716,1.1970809213403908;10.917852189030961,14.704993305236918,0.20914479424263227;6.859828001661885,9.005638860872358,1.3199872675224404;6.699498414708903,3.711660581111218,0.4221787626637105;6.253320306217288,17.446701275916915,0.6943844776539855;19.05742565160358,4.554860443617009,0.789394177500908;6.362977395674198,14.687676869359501,1.3191490967659079;9.675185901247374,13.029005278239072,1.9942703331558398;13.290085917652812,9.404067428414356,0.33001340597728435;13.780549015711857,11.71947756721081,1.1950441256709716;12.512932845557748,12.501551088424808,0.24949406281238978;6.4991366632697725,9.261924416051247,1.0491225234771546;12.547191258715397,4.3879442323114946,1.0839321043026908;10.136272793115149,3.2103578177741094,1.0019650430324707;5.849706976569481,13.398108014024737,0.2344161243165232;14.711423133063223,2.2167948475084573,0.6875336645214276;15.31595833752451,3.850820145946976,1.2253115173062887;3.586193645140396,17.247459805629404,0.6022484709713204;5.9318868787999754,10.933459167680912,0.2346694073074666;9.398887677839674,15.228006138930231,0.8778679725621085;12.411737395901076,8.92933843744723,2.124185273330492;12.87609044326443,6.505010106863998,0.22294812243281975;1.2088605706730013,10.906677609766817,0.8529976702501914;8.16377016106419,5.954433130421939,2.356146427287163"
502,drone_7,6.817,12.045,13.555,15.115,"8.309601535802717,3.960221638129487,0.37156899473996163;0.64720374931811,6.490089650216107,0.6380203655812683;16.348686204010836,2.0364203283360456,0.611031805669611;2.9118601212351236,16.970541239267366,0.6222559243960354;8.411428663555787,10.394016112840331,0.7232607450815736;10.46107451098991,14.540760102098064,0.4233352298515851;9.976043915771973,16.182644512263387,0.25351284523802786;11.29434417291043,2.4525408982727015,0.4497991644413709;10.289820394663161,17.823607501250123,1.7073867475788824;14.34932549508625,11.436680480480037,0.9155399410174054;1.778624006766053,18.36994102191689,0.3460439053550261;6.775227518297387,2.4695155494360534,0.3172302229349524;1.531737388533276,10.011144287260638,1.1135277757506516;11.050381992233486,4.967771059269609,0.3457097636927033;18.80807156040422,1.6949735446872147,0.23566518648398757;8.562412155160978,16.95065372823059,2.0927173651524447;17.172010187938163,8.948182511330716,1.1970809213403908;10.917852189030961,14.704993305236918,0.20914479424263227;6.859828001661885,9.005638860872358,1.3199872675224404;6.699498414708903,3.711660581111218,0.4221787626637105;6.253320306217288,17.446701275916915,0.6943844776539855;19.05742565160358,4.554860443617009,0.789394177500908;6.362977395674198,14.687676869359501,1.3191490967659079;9.675185901247374,13.029005278239072,1.9942703331558398;13.290085917652812,9.404067428414356,0.33001340597728435;13.780549015711857,11.71947756721081,1.1950441256709716;12.512932845557748,12.501551088424808,0.24949406281238978;6.4991366632697725,9.261924416051247,1.0491225234771546;12.547191258715397,4.3879442323114946,1.0839321043026908;10.136272793115149,3.2103578177741094,1.0019650430324707;5.849706976569481,13.398108014024737,0.2344161243165232;14.711423133063223,2.2167948475084573,0.6875336645214276;15.31595833752451,3.850820145946976,1.2253115173062887;3.586193645140396,17.247459805629404,0.6022484709713204;5.9318868787999754,10.933459167680912,0.2346694073074666;9.398887677839674,15.228006138930231,0.8778679725621085;12.411737395901076,8.92933843744723,2.124185273330492;12.87609044326443,6.505010106863998,0.22294812243281975;1.2088605706730013,10.906677609766817,0.8529976702501914;8.16377016106419,5.954433130421939,2.356146427287163"
502,drone_9,5.953,12.397,13.555,15.115,"8.309601535802717,3.960221638129487,0.37156899473996163;0.64720374931811,6.490089650216107,0.6380203655812683;16.348686204010836,2.0364203283360456,0.611031805669611;2.9118601212351236,16.970541239267366,0.6222559243960354;8.411428663555787,10.394016112840331,0.7232607450815736;10.46107451098991,14.540760102098064,0.4233352298515851;9.976043915771973,16.182644512263387,0.25351284523802786;11.29434417291043,2.4525408982727015,0.4497991644413709;10.289820394663161,17.823607501250123,1.7073867475788824;14.34932549508625,11.436680480480037,0.9155399410174054;1.778624006766053,18.36994102191689,0.3460439053550261;6.775227518297387,2.4695155494360534,0.3172302229349524;1.531737388533276,10.011144287260638,1.1135277757506516;11.050381992233486,4.967771059269609,0.3457097636927033;18.80807156040422,1.6949735446872147,0.23566518648398757;8.562412155160978,16.95065372823059,2.0927173651524447;17.172010187938163,8.948182511330716,1.1970809213403908;10.917852189030961,14.704993305236918,0.20914479424263227;6.859828001661885,9.005638860872358,1.3199872675224404;6.699498414708903,3.711660581111218,0.4221787626637105;6.253320306217288,17.446701275916915,0.6943844776539855;19.05742565160358,4.554860443617009,0.789394177500908;6.362977395674198,14.687676869359501,1.3191490967659079;9.675185901247374,13.029005278239072,1.9942703331558398;13.290085917652812,9.404067428414356,0.33001340597728435;13.780549015711857,11.71947756721081,1.1950441256709716;12.512932845557748,12.501551088424808,0.24949406281238978;6.4991366632697725,9.261924416051247,1.0491225234771546;12.547191258715397,4.3879442323114946,1.0839321043026908;10.136272793115149,3.2103578177741094,1.0019650430324707;5.849706976569481,13.398108014024737,0.2344161243165232;14.711423133063223,2.2167948475084573,0.6875336645214276;15.31595833752451,3.850820145946976,1.2253115173062887;3.586193645140396,17.247459805629404,0.6022484709713204;5.9318868787999754,10.933459167680912,0.2346694073074666;9.398887677839674,15.228006138930231,0.8778679725621085;12.411737395901076,8.92933843744723,2.124185273330492;12.87609044326443,6.505010106863998,0.22294812243281975;1.2088605706730013,10.906677609766817,0.8529976702501914;8.16377016106419,5.954433130421939,2.356146427287163"
503,drone_1,7.271,11.503,13.555,15.115,"8.309601535802717,3.960221638129487,0.37156899473996163;0.64720374931811,6.490089650216107,0.6380203655812683;16.348686204010836,2.0364203283360456,0.611031805669611;2.9118601212351236,16.970541239267366,0.6222559243960354;8.411428663555787,10.394016112840331,0.7232607450815736;10.46107451098991,14.540760102098064,0.4233352298515851;9.976043915771973,16.182644512263387,0.25351284523802786;11.29434417291043,2.4525408982727015,0.4497991644413709;10.289820394663161,17.823607501250123,1.7073867475788824;14.34932549508625,11.436680480480037,0.9155399410174054;1.778624006766053,18.36994102191689,0.3460439053550261;6.775227518297387,2.4695155494360534,0.3172302229349524;1.531737388533276,10.011144287260638,1.1135277757506516;11.050381992233486,4.967771059269609,0.3457097636927033;18.80807156040422,1.6949735446872147,0.23566518648398757;8.562412155160978,16.95065372823059,2.0927173651524447;17.172010187938163,8.948182511330716,1.1970809213403908;10.917852189030961,14.704993305236918,0.20914479424263227;6.859828001661885,9.005638860872358,1.3199872675224404;6.699498414708903,3.711660581111218,0.4221787626637105;6.253320306217288,17.446701275916915,0.6943844776539855;19.05742565160358,4.554860443617009,0.789394177500908;6.362977395674198,14.687676869359501,1.3191490967659079;9.675185901247374,13.029005278239072,1.9942703331558398;13.290085917652812,9.404067428414356,0.33001340597728435;13.780549015711857,11.71947756721081,1.1950441256709716;12.512932845557748,12.501551088424808,0.24949406281238978;6.4991366632697725,9.261924416051247,1.0491225234771546;12.547191258715397,4.3879442323114946,1.0839321043026908;10.136272793115149,3.2103578177741094,1.0019650430324707;5.849706976569481,13.398108014024737,0.2344161243165232;14.711423133063223,2.2167948475084573,0.6875336645214276;15.31595833752451,3.850820145946976,1.2253115173062887;3.586193645140396,17.247459805629404,0.6022484709713204;5.9318868787999754,10.933459167680912,0.2346694073074666;9.398887677839674,15.228006138930231,0.8778679725621085;12.411737395901076,8.92933843744723,2.124185273330492;12.87609044326443,6.505010106863998,0.22294812243281975;1.2088605706730013,10.906677609766817,0.8529976702501914;8.16377016106419,5.954433130421939,2.356146427287163"
503,drone_6,6.868,12.775,13.555,15.115,"8.309601535802717,3.960221638129487,0.37156899473996163;0.64720374931811,6.490089650216107,0.6380203655812683;16.348686204010836,2.0364203283360456,0.611031805669611;2.9118601212351236,16.970541239267366,0.6222559243960354;8.411428663555787,10.394016112840331,0.7232607450815736;10.46107451098991,14.540760102098064,0.4233352298515851;9.976043915771973,16.182644512263387,0.25351284523802786;11.29434417291043,2.4525408982727015,0.4497991644413709;10.289820394663161,17.823607501250123,1.7073867475788824;14.34932549508625,11.436680480480037,0.9155399410174054;1.778624006766053,18.36994102191689,0.3460439053550261;6.775227518297387,2.4695155494360534,0.3172302229349524;1.531737388533276,10.011144287260638,1.1135277757506516;11.050381992233486,4.967771059269609,0.3457097636927033;18.80807156040422,1.6949735446872147,0.23566518648398757;8.562412155160978,16.95065372823059,2.0927173651524447;17.172010187938163,8.948182511330716,1.1970809213403908;10.917852189030961,14.704993305236918,0.20914479424263227;6.859828001661885,9.005638860872358,1.3199872675224404;6.699498414708903,3.711660581111218,0.4221787626637105;6.253320306217288,17.446701275916915,0.6943844776539855;19.05742565160358,4.554860443617009,0.789394177500908;6.362977395674198,14.687676869359501,1.3191490967659079;9.675185901247374,13.029005278239072,1.9942703331558398;13.290085917652812,9.404067428414356,0.33001340597728435;13.780549015711857,11.71947756721081,1.1950441256709716;12.512932845557748,12.501551088424808,0.24949406281238978;6.4991366632697725,9.261924416051247,1.0491225234771546;12.547191258715397,4.3879442323114946,1.0839321043026908;10.136272793115149,3.2103578177741094,1.0019650430324707;5.849706976569481,13.398108014024737,0.2344161243165232;14.711423133063223,2.2167948475084573,0.6875336645214276;15.31595833752451,3.850820145946976,1.2253115173062887;3.586193645140396,17.247459805629404,0.6022484709713204;5.9318868787999754,10.933459167680912,0.2346694073074666;9.398887677839674,15.228006138930231,0.8778679725621085;12.411737395901076,8.92933843744723,2.124185273330492;12.87609044326443,6.505010106863998,0.22294812243281975;1.2088605706730013,10.906677609766817,0.8529976702501914;8.16377016106419,5.954433130421939,2.356146427287163"
503,drone_7,6.882,11.978,13.555,15.115,"8.309601535802717,3.960221638129487,0.37156899473996163;0.64720374931811,6.490089650216107,0.6380203655812683;16.348686204010836,2.0364203283360456,0.611031805669611;2.9118601212351236,16.970541239267366,0.6222559243960354;8.411428663555787,10.394016112840331,0.7232607450815736;10.46107451098991,14.540760102098064,0.4233352298515851;9.976043915771973,16.182644512263387,0.25351284523802786;11.29434417291043,2.4525408982727015,0.4497991644413709;10.289820394663161,17.823607501250123,1.7073867475788824;14.34932549508625,11.436680480480037,0.9155399410174054;1.778624006766053,18.36994102191689,0.3460439053550261;6.775227518297387,2.4695155494360534,0.3172302229349524;1.531737388533276,10.011144287260638,1.1135277757506516;11.050381992233486,4.967771059269609,0.3457097636927033;18.80807156040422,1.6949735446872147,0.23566518648398757;8.562412155160978,16.95065372823059,2.0927173651524447;17.172010187938163,8.948182511330716,1.1970809213403908;10.917852189030961,14.704993305236918,0.20914479424263227;6.859828001661885,9.005638860872358,1.3199872675224404;6.699498414708903,3.711660581111218,0.4221787626637105;6.253320306217288,17.446701275916915,0.6943844776539855;19.05742565160358,4.554860443617009,0.789394177500908;6.362977395674198,14.687676869359501,1.3191490967659079;9.675185901247374,13.029005278239072,1.9942703331558398;13.290085917652812,9.404067428414356,0.33001340597728435;13.780549015711857,11.71947756721081,1.1950441256709716;12.512932845557748,12.501551088424808,0.24949406281238978;6.4991366632697725,9.261924416051247,1.0491225234771546;12.547191258715397,4.3879442323114946,1.0839321043026908;10.136272793115149,3.2103578177741094,1.0019650430324707;5.849706976569481,13.398108014024737,0.2344161243165232;14.711423133063223,2.2167948475084573,0.6875336645214276;15.31595833752451,3.850820145946976,1.2253115173062887;3.586193645140396,17.247459805629404,0.6022484709713204;5.9318868787999754,10.933459167680912,0.2346694073074666;9.398887677839674,15.228006138930231,0.8778679725621085;12.411737395901076,8.92933843744723,2.124185273330492;12.87609044326443,6.505010106863998,0.22294812243281975;1.2088605706730013,10.906677609766817,0.8529976702501914;8.16377016106419,5.954433130421939,2.356146427287163"
503,drone_9,5.865,12.380,13.555,15.115,"8.309601535802717,3.960221638129487,0.37156899473996163;0.64720374931811,6.490089650216107,0.6380203655812683;16.348686204010836,2.0364203283360456,0.611031805669611;2.9118601212351236,16.970541239267366,0.6222559243960354;8.411428663555787,10.394016112840331,0.7232607450815736;10.46107451098991,14.540760102098064,0.4233352298515851;9.976043915771973,16.182644512263387,0.25351284523802786;11.29434417291043,2.4525408982727015,0.4497991644413709;10.289820394663161,17.823607501250123,1.7073867475788824;14.34932549508625,11.436680480480037,0.9155399410174054;1.778624006766053,18.36994102191689,0.3460439053550261;6.775227518297387,2.4695155494360534,0.3172302229349524;1.531737388533276,10.011144287260638,1.1135277757506516;11.050381992233486,4.967771059269609,0.3457097636927033;18.80807156040422,1.6949735446872147,0.23566518648398757;8.562412155160978,16.95065372823059,2.0927173651524447;17.172010187938163,8.948182511330716,1.1970809213403908;10.917852189030961,14.704993305236918,0.20914479424263227;6.859828001661885,9.005638860872358,1.3199872675224404;6.699498414708903,3.711660581111218,0.4221787626637105;6.253320306217288,17.446701275916915,0.6943844776539855;19.05742565160358,4.554860443617009,0.789394177500908;6.362977395674198,14.687676869359501,1.3191490967659079;9.675185901247374,13.029005278239072,1.9942703331558398;13.290085917652812,9.404067428414356,0.33001340597728435;13.780549015711857,11.71947756721081,1.1950441256709716;12.512932845557748,12.501551088424808,0.24949406281238978;6.4991366632697725,9.261924416051247,1.0491225234771546;12.547191258715397,4.3879442323114946,1.0839321043026908;10.136272793115149,3.2103578177741094,1.0019650430324707;5.849706976569481,13.398108014024737,0.2344161243165232;14.711423133063223,2.2167948475084573,0.6875336645214276;15.31595833752451,3.850820145946976,1.2253115173062887;3.586193645140396,17.247459805629404,0.6022484709713204;5.9318868787999754,10.933459167680912,0.2346694073074666;9.398887677839674,15.228006138930231,0.8778679725621085;12.411737395901076,8.92933843744723,2.124185273330492;12.87609044326443,6.505010106863998,0.22294812243281975;1.2088605706730013,10.906677609766817,0.8529976702501914;8.16377016106419,5.954433130421939,2.356146427287163"
504,drone_1,7.253,11.408,13.555,15.115,"8.309601535802717,3.960221638129487,0.37156899473996163;0.64720374931811,6.490089650216107,0.6380203655812683;16.348686204010836,2.0364203283360456,0.611031805669611;2.9118601212351236,16.970541239267366,0.6222559243960354;8.411428663555787,10.394016112840331,0.7232607450815736;10.46107451098991,14.540760102098064,0.4233352298515851;9.976043915771973,16.182644512263387,0.25351284523802786;11.29434417291043,2.4525408982727015,0.4497991644413709;10.289820394663161,17.823607501250123,1.7073867475788824;14.34932549508625,11.436680480480037,0.9155399410174054;1.778624006766053,18.36994102191689,0.3460439053550261;6.775227518297387,2.4695155494360534,0.3172302229349524;1.531737388533276,10.011144287260638,1.1135277757506516;11.050381992233486,4.967771059269609,0.3457097636927033;18.80807156040422,1.6949735446872147,0.23566518648398757;8.562412155160978,16.95065372823059,2.0927173651524447;17.172010187938163,8.948182511330716,1.1970809213403908;10.917852189030961,14.704993305236918,0.20914479424263227;6.859828001661885,9.005638860872358,1.3199872675224404;6.699498414708903,3.711660581111218,0.4221787626637105;6.253320306217288,17.446701275916915,0.6943844776539855;19.05742565160358,4.554860443617009,0.789394177500908;6.362977395674198,14.687676869359501,1.3191490967659079;9.675185901247374,13.029005278239072,1.9942703331558398;13.290085917652812,9.404067428414356,0.33001340597728435;13.780549015711857,11.71947756721081,1.1950441256709716;12.512932845557748,12.501551088424808,0.24949406281238978;6.4991366632697725,9.261924416051247,1.0491225234771546;12.547191258715397,4.3879442323114946,1.0839321043026908;10.136272793115149,3.2103578177741094,1.0019650430324707;5.849706976569481,13.398108014024737,0.2344161243165232;14.711423133063223,2.2167948475084573,0.6875336645214276;15.31595833752451,3.850820145946976,1.2253115173062887;3.586193645140396,17.247459805629404,0.6022484709713204;5.9318868787999754,10.933459167680912,0.2346694073074666;9.398887677839674,15.228006138930231,0.8778679725621085;12.411737395901076,8.92933843744723,2.124185273330492;12.87609044326443,6.505010106863998,0.22294812243281975;1.2088605706730013,10.906677609766817,0.8529976702501914;8.16377016106419,5.954433130421939,2.356146427287163"
504,drone_6,6.916,12.830,13.555,15.115,"8.309601535802717,3.960221638129487,0.37156899473996163;0.64720374931811,6.490089650216107,0.6380203655812683;16.348686204010836,2.0364203283360456,0.611031805669611;2.9118601212351236,16.970541239267366,0.6222559243960354;8.411428663555787,10.394016112840331,0.7232607450815736;10.46107451098991,14.540760102098064,0.4233352298515851;9.976043915771973,16.182644512263387,0.25351284523802786;11.29434417291043,2.4525408982727015,0.4497991644413709;10.289820394663161,17.823607501250123,1.7073867475788824;14.34932549508625,11.436680480480037,0.9155399410174054;1.778624006766053,18.36994102191689,0.3460439053550261;6.775227518297387,2.4695155494360534,0.3172302229349524;1.531737388533276,10.011144287260638,1.1135277757506516;11.050381992233486,4.967771059269609,0.3457097636927033;18.80807156040422,1.6949735446872147,0.23566518648398757;8.562412155160978,16.95065372823059,2.0927173651524447;17.172010187938163,8.948182511330716,1.1970809213403908;10.917852189030961,14.704993305236918,0.20914479424263227;6.859828001661885,9.005638860872358,1.3199872675224404;6.699498414708903,3.711660581111218,0.4221787626637105;6.253320306217288,17.446701275916915,0.6943844776539855;19.05742565160358,4.554860443617009,0.789394177500908;6.362977395674198,14.687676869359501,1.3191490967659079;9.675185901247374,13.029005278239072,1.9942703331558398;13.290085917652812,9.404067428414356,0.33001340597728435;13.780549015711857,11.71947756721081,1.1950441256709716;12.512932845557748,12.501551088424808,0.24949406281238978;6.4991366632697725,9.261924416051247,1.0491225234771546;12.547191258715397,4.3879442323114946,1.0839321043026908;10.136272793115149,3.2103578177741094,1.0019650430324707;5.849706976569481,13.398108014024737,0.2344161243165232;14.711423133063223,2.2167948475084573,0.6875336645214276;15.31595833752451,3.850820145946976,1.2253115173062887;3.586193645140396,17.247459805629404,0.6022484709713204;5.9318868787999754,10.933459167680912,0.2346694073074666;9.398887677839674,15.228006138930231,0.8778679725621085;12.411737395901076,8.92933843744723,2.124185273330492;12.87609044326443,6.505010106863998,0.22294812243281975;1.2088605706730013,10.906677609766817,0.8529976702501914;8.16377016106419,5.954433130421939,2.356146427287163"
504,drone_7,6.848,12.010,13.555,15.115,"8.309601535802717,3.960221638129487,0.37156899473996163;0.64720374931811,6.490089650216107,0.6380203655812683;16.348686204010836,2.0364203283360456,0.611031805669611;2.9118601212351236,16.970541239267366,0.6222559243960354;8.411428663555787,10.394016112840331,0.7232607450815736;10.46107451098991,14.540760102098064,0.4233352298515851;9.976043915771973,16.182644512263387,0.25351284523802786;11.29434417291043,2.4525408982727015,0.4497991644413709;10.289820394663161,17.823607501250123,1.7073867475788824;14.34932549508625,11.436680480480037,0.9155399410174054;1.778624006766053,18.36994102191689,0.3460439053550261;6.775227518297387,2.4695155494360534,0.3172302229349524;1.531737388533276,10.011144287260638,1.1135277757506516;11.050381992233486,4.967771059269609,0.3457097636927033;18.80807156040422,1.6949735446872147,0.23566518648398757;8.562412155160978,16.95065372823059,2.0927173651524447;17.172010187938163,8.948182511330716,1.1970809213403908;10.917852189030961,14.704993305236918,0.20914479424263227;6.859828001661885,9.005638860872358,1.3199872675224404;6.699498414708903,3.711660581111218,0.4221787626637105;6.253320306217288,17.446701275916915,0.6943844776539855;19.05742565160358,4.554860443617009,0.789394177500908;6.362977395674198,14.687676869359501,1.3191490967659079;9.675185901247374,13.029005278239072,1.9942703331558398;13.290085917652812,9.404067428414356,0.33001340597728435;13.780549015711857,11.71947756721081,1.1950441256709716;12.512932845557748,12.501551088424808,0.24949406281238978;6.4991366632697725,9.261924416051247,1.0491225234771546;12.547191258715397,4.3879442323114946,1.0839321043026908;10.136272793115149,3.2103578177741094,1.0019650430324707;5.849706976569481,13.398108014024737,0.2344161243165232;14.711423133063223,2.2167948475084573,0.6875336645214276;15.31595833752451,3.850820145946976,1.2253115173062887;3.586193645140396,17.247459805629404,0.6022484709713204;5.9318868787999754,10.933459167680912,0.2346694073074666;9.398887677839674,15.228006138930231,0.8778679725621085;12.411737395901076,8.92933843744723,2.124185273330492;12.87609044326443,6.505010106863998,0.22294812243281975;1.2088605706730013,10.906677609766817,0.8529976702501914;8.16377016106419,5.954433130421939,2.356146427287163"
504,drone_9,5.695,12.274,13.555,15.115,"8.309601535802717,3.960221638129487,0.37156899473996163;0.64720374931811,6.490089650216107,0.6380203655812683;16.348686204010836,2.0364203283360456,0.611031805669611;2.9118601212351236,16.970541239267366,0.6222559243960354;8.411428663555787,10.394016112840331,0.7232607450815736;10.46107451098991,14.540760102098064,0.4233352298515851;9.976043915771973,16.182644512263387,0.25351284523802786;11.29434417291043,2.4525408982727015,0.4497991644413709;10.289820394663161,17.823607501250123,1.7073867475788824;14.34932549508625,11.436680480480037,0.9155399410174054;1.778624006766053,18.36994102191689,0.3460439053550261;6.775227518297387,2.4695155494360534,0.3172302229349524;1.531737388533276,10.011144287260638,1.1135277757506516;11.050381992233486,4.967771059269609,0.3457097636927033;18.80807156040422,1.6949735446872147,0.23566518648398757;8.562412155160978,16.95065372823059,2.0927173651524447;17.172010187938163,8.948182511330716,1.1970809213403908;10.917852189030961,14.704993305236918,0.20914479424263227;6.859828001661885,9.005638860872358,1.3199872675224404;6.699498414708903,3.711660581111218,0.4221787626637105;6.253320306217288,17.446701275916915,0.6943844776539855;19.05742565160358,4.554860443617009,0.789394177500908;6.362977395674198,14.687676869359501,1.3191490967659079;9.675185901247374,13.029005278239072,1.9942703331558398;13.290085917652812,9.404067428414356,0.33001340597728435;13.780549015711857,11.71947756721081,1.1950441256709716;12.512932845557748,12.501551088424808,0.24949406281238978;6.4991366632697725,9.261924416051247,1.0491225234771546;12.547191258715397,4.3879442323114946,1.0839321043026908;10.136272793115149,3.2103578177741094,1.0019650430324707;5.849706976569481,13.398108014024737,0.2344161243165232;14.711423133063223,2.2167948475084573,0.6875336645214276;15.31595833752451,3.850820145946976,1.2253115173062887;3.586193645140396,17.247459805629404,0.6022484709713204;5.9318868787999754,10.933459167680912,0.2346694073074666;9.398887677839674,15.228006138930231,0.8778679725621085;12.411737395901076,8.92933843744723,2.124185273330492;12.87609044326443,6.505010106863998,0.22294812243281975;1.2088605706730013,10.906677609766817,0.8529976702501914;8.16377016106419,5.954433130421939,2.356146427287163"
