Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_6,10.983,11.422,12.308,13.391,"18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;5.656029247835421,17.32714424148708,0.8608218905135524;8.24876790889269,2.386703350824277,2.265794686414554;5.49393711728543,17.395619220276334,0.23810159175003665;4.43637263642778,8.049029230109463,0.3279453493461656;18.140524561953914,7.263705467198597,0.40704790876261543;12.665355629538762,1.4718884721645407,0.8202028212545732;12.494389202383536,8.838028449162273,0.26071608368799387;7.0913819950299395,1.7754835200215735,0.21437199159359466;10.538423993584562,2.8604211431891597,0.45822173719814646;10.18711537136755,17.56930706826007,0.21093647278780087;3.603153411221543,18.94842495883145,0.4699631661279936;14.68871049425298,6.236334024108854,1.95841759846835;5.453264492283412,13.473277131568047,0.31586011056978636;1.2974342156681526,12.409741215654922,0.29402852759514586;15.035998479311294,9.627415061611373,0.21913599503807152;17.546207450750096,8.603718141576962,2.0174969117809596;16.920932014346366,14.829539320496874,1.729396603118202;8.656801193456193,8.627391712213322,0.3445371933525361;6.395365496768501,6.037538409537122,1.8333700286643293;3.4564194352888085,3.4211523159210997,0.4752146072487699;2.620005158740757,14.422727702014516,0.2717623144503971;2.717700390425252,1.5418955091046322,0.32202237009841744;17.3741428166087,9.061590875601208,1.6426988370618232;11.329336330989408,7.001455686854349,1.3659536555632865;15.192291214617686,1.6558727511288325,1.2208857955393329;8.742981735260944,11.837712953804566,0.27433852146112164;17.132405819953167,6.295369114552449,0.4772270660445651;8.546440401585595,9.933123170130155,0.3395605932906649;12.157165949181719,10.002403706605243,1.249577651597121;13.096990516622595,16.419467458070407,0.4143902359109098;18.3194948872202,17.734484756905207,0.48059025873575745;9.550573762370643,3.2020892202348668,1.2229091167482986;5.7379288282309755,4.686694763742514,0.246964297090255;2.18824131957762,4.684833411990874,1.5839322409716323;1.2443582066802263,11.849967923269968,0.28743283503863215;6.50019595876585,16.992702125659612,0.4624429382674311;1.6249027207223907,8.987627066600613,0.6025510444084313;8.902433992196066,15.073990112590876,0.21141263947780264;0.9840717357855682,7.162424766010636,0.23330205579770064;6.379559788844508,11.78324668695543,2.2172970205046814"
83,drone_8,10.409,11.594,12.308,13.391,"18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;5.656029247835421,17.32714424148708,0.8608218905135524;8.24876790889269,2.386703350824277,2.265794686414554;5.49393711728543,17.395619220276334,0.23810159175003665;4.43637263642778,8.049029230109463,0.3279453493461656;18.140524561953914,7.263705467198597,0.40704790876261543;12.665355629538762,1.4718884721645407,0.8202028212545732;12.494389202383536,8.838028449162273,0.26071608368799387;7.0913819950299395,1.7754835200215735,0.21437199159359466;10.538423993584562,2.8604211431891597,0.45822173719814646;10.18711537136755,17.56930706826007,0.21093647278780087;3.603153411221543,18.94842495883145,0.4699631661279936;14.68871049425298,6.236334024108854,1.95841759846835;5.453264492283412,13.473277131568047,0.31586011056978636;1.2974342156681526,12.409741215654922,0.29402852759514586;15.035998479311294,9.627415061611373,0.21913599503807152;17.546207450750096,8.603718141576962,2.0174969117809596;16.920932014346366,14.829539320496874,1.729396603118202;8.656801193456193,8.627391712213322,0.3445371933525361;6.395365496768501,6.037538409537122,1.8333700286643293;3.4564194352888085,3.4211523159210997,0.4752146072487699;2.620005158740757,14.422727702014516,0.2717623144503971;2.717700390425252,1.5418955091046322,0.32202237009841744;17.3741428166087,9.061590875601208,1.6426988370618232;11.329336330989408,7.001455686854349,1.3659536555632865;15.192291214617686,1.6558727511288325,1.2208857955393329;8.742981735260944,11.837712953804566,0.27433852146112164;17.132405819953167,6.295369114552449,0.4772270660445651;8.546440401585595,9.933123170130155,0.3395605932906649;12.157165949181719,10.002403706605243,1.249577651597121;13.096990516622595,16.419467458070407,0.4143902359109098;18.3194948872202,17.734484756905207,0.48059025873575745;9.550573762370643,3.2020892202348668,1.2229091167482986;5.7379288282309755,4.686694763742514,0.246964297090255;2.18824131957762,4.684833411990874,1.5839322409716323;1.2443582066802263,11.849967923269968,0.28743283503863215;6.50019595876585,16.992702125659612,0.4624429382674311;1.6249027207223907,8.987627066600613,0.6025510444084313;8.902433992196066,15.073990112590876,0.21141263947780264;0.9840717357855682,7.162424766010636,0.23330205579770064;6.379559788844508,11.78324668695543,2.2172970205046814"
83,drone_9,10.146,10.467,12.308,13.391,"18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;5.656029247835421,17.32714424148708,0.8608218905135524;8.24876790889269,2.386703350824277,2.265794686414554;5.49393711728543,17.395619220276334,0.23810159175003665;4.43637263642778,8.049029230109463,0.3279453493461656;18.140524561953914,7.263705467198597,0.40704790876261543;12.665355629538762,1.4718884721645407,0.8202028212545732;12.494389202383536,8.838028449162273,0.26071608368799387;7.0913819950299395,1.7754835200215735,0.21437199159359466;10.538423993584562,2.8604211431891597,0.45822173719814646;10.18711537136755,17.56930706826007,0.21093647278780087;3.603153411221543,18.94842495883145,0.4699631661279936;14.68871049425298,6.236334024108854,1.95841759846835;5.453264492283412,13.473277131568047,0.31586011056978636;1.2974342156681526,12.409741215654922,0.29402852759514586;15.035998479311294,9.627415061611373,0.21913599503807152;17.546207450750096,8.603718141576962,2.0174969117809596;16.920932014346366,14.829539320496874,1.729396603118202;8.656801193456193,8.627391712213322,0.3445371933525361;6.395365496768501,6.037538409537122,1.8333700286643293;3.4564194352888085,3.4211523159210997,0.4752146072487699;2.620005158740757,14.422727702014516,0.2717623144503971;2.717700390425252,1.5418955091046322,0.32202237009841744;17.3741428166087,9.061590875601208,1.6426988370618232;11.329336330989408,7.001455686854349,1.3659536555632865;15.192291214617686,1.6558727511288325,1.2208857955393329;8.742981735260944,11.837712953804566,0.27433852146112164;17.132405819953167,6.295369114552449,0.4772270660445651;8.546440401585595,9.933123170130155,0.3395605932906649;12.157165949181719,10.002403706605243,1.249577651597121;13.096990516622595,16.419467458070407,0.4143902359109098;18.3194948872202,17.734484756905207,0.48059025873575745;9.550573762370643,3.2020892202348668,1.2229091167482986;5.7379288282309755,4.686694763742514,0.246964297090255;2.18824131957762,4.684833411990874,1.5839322409716323;1.2443582066802263,11.849967923269968,0.28743283503863215;6.50019595876585,16.992702125659612,0.4624429382674311;1.6249027207223907,8.987627066600613,0.6025510444084313;8.902433992196066,15.073990112590876,0.21141263947780264;0.9840717357855682,7.162424766010636,0.23330205579770064;6.379559788844508,11.78324668695543,2.2172970205046814"
84,drone_2,9.390,9.582,12.308,13.391,"18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;5.656029247835421,17.32714424148708,0.8608218905135524;8.24876790889269,2.386703350824277,2.265794686414554;5.49393711728543,17.395619220276334,0.23810159175003665;4.43637263642778,8.049029230109463,0.3279453493461656;18.140524561953914,7.263705467198597,0.40704790876261543;12.665355629538762,1.4718884721645407,0.8202028212545732;12.494389202383536,8.838028449162273,0.26071608368799387;7.0913819950299395,1.7754835200215735,0.21437199159359466;10.538423993584562,2.8604211431891597,0.45822173719814646;10.18711537136755,17.56930706826007,0.21093647278780087;3.603153411221543,18.94842495883145,0.4699631661279936;14.68871049425298,6.236334024108854,1.95841759846835;5.453264492283412,13.473277131568047,0.31586011056978636;1.2974342156681526,12.409741215654922,0.29402852759514586;15.035998479311294,9.627415061611373,0.21913599503807152;17.546207450750096,8.603718141576962,2.0174969117809596;16.920932014346366,14.829539320496874,1.729396603118202;8.656801193456193,8.627391712213322,0.3445371933525361;6.395365496768501,6.037538409537122,1.8333700286643293;3.4564194352888085,3.4211523159210997,0.4752146072487699;2.620005158740757,14.422727702014516,0.2717623144503971;2.717700390425252,1.5418955091046322,0.32202237009841744;17.3741428166087,9.061590875601208,1.6426988370618232;11.329336330989408,7.001455686854349,1.3659536555632865;15.192291214617686,1.6558727511288325,1.2208857955393329;8.742981735260944,11.837712953804566,0.27433852146112164;17.132405819953167,6.295369114552449,0.4772270660445651;8.546440401585595,9.933123170130155,0.3395605932906649;12.157165949181719,10.002403706605243,1.249577651597121;13.096990516622595,16.419467458070407,0.4143902359109098;18.3194948872202,17.734484756905207,0.48059025873575745;9.550573762370643,3.2020892202348668,1.2229091167482986;5.7379288282309755,4.686694763742514,0.246964297090255;2.18824131957762,4.684833411990874,1.5839322409716323;1.2443582066802263,11.849967923269968,0.28743283503863215;6.50019595876585,16.992702125659612,0.4624429382674311;1.6249027207223907,8.987627066600613,0.6025510444084313;8.902433992196066,15.073990112590876,0.21141263947780264;0.9840717357855682,7.162424766010636,0.23330205579770064;6.379559788844508,11.78324668695543,2.2172970205046814"
84,drone_5,-100.000,-100.000,12.308,13.391,"18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;5.656029247835421,17.32714424148708,0.8608218905135524;8.24876790889269,2.386703350824277,2.265794686414554;5.49393711728543,17.395619220276334,0.23810159175003665;4.43637263642778,8.049029230109463,0.3279453493461656;18.140524561953914,7.263705467198597,0.40704790876261543;12.665355629538762,1.4718884721645407,0.8202028212545732;12.494389202383536,8.838028449162273,0.26071608368799387;7.0913819950299395,1.7754835200215735,0.21437199159359466;10.538423993584562,2.8604211431891597,0.45822173719814646;10.18711537136755,17.56930706826007,0.21093647278780087;3.603153411221543,18.94842495883145,0.4699631661279936;14.68871049425298,6.236334024108854,1.95841759846835;5.453264492283412,13.473277131568047,0.31586011056978636;1.2974342156681526,12.409741215654922,0.29402852759514586;15.035998479311294,9.627415061611373,0.21913599503807152;17.546207450750096,8.603718141576962,2.0174969117809596;16.920932014346366,14.829539320496874,1.729396603118202;8.656801193456193,8.627391712213322,0.3445371933525361;6.395365496768501,6.037538409537122,1.8333700286643293;3.4564194352888085,3.4211523159210997,0.4752146072487699;2.620005158740757,14.422727702014516,0.2717623144503971;2.717700390425252,1.5418955091046322,0.32202237009841744;17.3741428166087,9.061590875601208,1.6426988370618232;11.329336330989408,7.001455686854349,1.3659536555632865;15.192291214617686,1.6558727511288325,1.2208857955393329;8.742981735260944,11.837712953804566,0.27433852146112164;17.132405819953167,6.295369114552449,0.4772270660445651;8.546440401585595,9.933123170130155,0.3395605932906649;12.157165949181719,10.002403706605243,1.249577651597121;13.096990516622595,16.419467458070407,0.4143902359109098;18.3194948872202,17.734484756905207,0.48059025873575745;9.550573762370643,3.2020892202348668,1.2229091167482986;5.7379288282309755,4.686694763742514,0.246964297090255;2.18824131957762,4.684833411990874,1.5839322409716323;1.2443582066802263,11.849967923269968,0.28743283503863215;6.50019595876585,16.992702125659612,0.4624429382674311;1.6249027207223907,8.987627066600613,0.6025510444084313;8.902433992196066,15.073990112590876,0.21141263947780264;0.9840717357855682,7.162424766010636,0.23330205579770064;6.379559788844508,11.78324668695543,2.2172970205046814"
84,drone_6,11.104,11.545,12.308,13.391,"18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;5.656029247835421,17.32714424148708,0.8608218905135524;8.24876790889269,2.386703350824277,2.265794686414554;5.49393711728543,17.395619220276334,0.23810159175003665;4.43637263642778,8.049029230109463,0.3279453493461656;18.140524561953914,7.263705467198597,0.40704790876261543;12.665355629538762,1.4718884721645407,0.8202028212545732;12.494389202383536,8.838028449162273,0.26071608368799387;7.0913819950299395,1.7754835200215735,0.21437199159359466;10.538423993584562,2.8604211431891597,0.45822173719814646;10.18711537136755,17.56930706826007,0.21093647278780087;3.603153411221543,18.94842495883145,0.4699631661279936;14.68871049425298,6.236334024108854,1.95841759846835;5.453264492283412,13.473277131568047,0.31586011056978636;1.2974342156681526,12.409741215654922,0.29402852759514586;15.035998479311294,9.627415061611373,0.21913599503807152;17.546207450750096,8.603718141576962,2.0174969117809596;16.920932014346366,14.829539320496874,1.729396603118202;8.656801193456193,8.627391712213322,0.3445371933525361;6.395365496768501,6.037538409537122,1.8333700286643293;3.4564194352888085,3.4211523159210997,0.4752146072487699;2.620005158740757,14.422727702014516,0.2717623144503971;2.717700390425252,1.5418955091046322,0.32202237009841744;17.3741428166087,9.061590875601208,1.6426988370618232;11.329336330989408,7.001455686854349,1.3659536555632865;15.192291214617686,1.6558727511288325,1.2208857955393329;8.742981735260944,11.837712953804566,0.27433852146112164;17.132405819953167,6.295369114552449,0.4772270660445651;8.546440401585595,9.933123170130155,0.3395605932906649;12.157165949181719,10.002403706605243,1.249577651597121;13.096990516622595,16.419467458070407,0.4143902359109098;18.3194948872202,17.734484756905207,0.48059025873575745;9.550573762370643,3.2020892202348668,1.2229091167482986;5.7379288282309755,4.686694763742514,0.246964297090255;2.18824131957762,4.684833411990874,1.5839322409716323;1.2443582066802263,11.849967923269968,0.28743283503863215;6.50019595876585,16.992702125659612,0.4624429382674311;1.6249027207223907,8.987627066600613,0.6025510444084313;8.902433992196066,15.073990112590876,0.21141263947780264;0.9840717357855682,7.162424766010636,0.23330205579770064;6.379559788844508,11.78324668695543,2.2172970205046814"
84,drone_8,10.529,11.717,12.308,13.391,"18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;5.656029247835421,17.32714424148708,0.8608218905135524;8.24876790889269,2.386703350824277,2.265794686414554;5.49393711728543,17.395619220276334,0.23810159175003665;4.43637263642778,8.049029230109463,0.3279453493461656;18.140524561953914,7.263705467198597,0.40704790876261543;12.665355629538762,1.4718884721645407,0.8202028212545732;12.494389202383536,8.838028449162273,0.26071608368799387;7.0913819950299395,1.7754835200215735,0.21437199159359466;10.538423993584562,2.8604211431891597,0.45822173719814646;10.18711537136755,17.56930706826007,0.21093647278780087;3.603153411221543,18.94842495883145,0.4699631661279936;14.68871049425298,6.236334024108854,1.95841759846835;5.453264492283412,13.473277131568047,0.31586011056978636;1.2974342156681526,12.409741215654922,0.29402852759514586;15.035998479311294,9.627415061611373,0.21913599503807152;17.546207450750096,8.603718141576962,2.0174969117809596;16.920932014346366,14.829539320496874,1.729396603118202;8.656801193456193,8.627391712213322,0.3445371933525361;6.395365496768501,6.037538409537122,1.8333700286643293;3.4564194352888085,3.4211523159210997,0.4752146072487699;2.620005158740757,14.422727702014516,0.2717623144503971;2.717700390425252,1.5418955091046322,0.32202237009841744;17.3741428166087,9.061590875601208,1.6426988370618232;11.329336330989408,7.001455686854349,1.3659536555632865;15.192291214617686,1.6558727511288325,1.2208857955393329;8.742981735260944,11.837712953804566,0.27433852146112164;17.132405819953167,6.295369114552449,0.4772270660445651;8.546440401585595,9.933123170130155,0.3395605932906649;12.157165949181719,10.002403706605243,1.249577651597121;13.096990516622595,16.419467458070407,0.4143902359109098;18.3194948872202,17.734484756905207,0.48059025873575745;9.550573762370643,3.2020892202348668,1.2229091167482986;5.7379288282309755,4.686694763742514,0.246964297090255;2.18824131957762,4.684833411990874,1.5839322409716323;1.2443582066802263,11.849967923269968,0.28743283503863215;6.50019595876585,16.992702125659612,0.4624429382674311;1.6249027207223907,8.987627066600613,0.6025510444084313;8.902433992196066,15.073990112590876,0.21141263947780264;0.9840717357855682,7.162424766010636,0.23330205579770064;6.379559788844508,11.78324668695543,2.2172970205046814"
84,drone_9,10.255,10.634,12.308,13.391,"18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;5.656029247835421,17.32714424148708,0.8608218905135524;8.24876790889269,2.386703350824277,2.265794686414554;5.49393711728543,17.395619220276334,0.23810159175003665;4.43637263642778,8.049029230109463,0.3279453493461656;18.140524561953914,7.263705467198597,0.40704790876261543;12.665355629538762,1.4718884721645407,0.8202028212545732;12.494389202383536,8.838028449162273,0.26071608368799387;7.0913819950299395,1.7754835200215735,0.21437199159359466;10.538423993584562,2.8604211431891597,0.45822173719814646;10.18711537136755,17.56930706826007,0.21093647278780087;3.603153411221543,18.94842495883145,0.4699631661279936;14.68871049425298,6.236334024108854,1.95841759846835;5.453264492283412,13.473277131568047,0.31586011056978636;1.2974342156681526,12.409741215654922,0.29402852759514586;15.035998479311294,9.627415061611373,0.21913599503807152;17.546207450750096,8.603718141576962,2.0174969117809596;16.920932014346366,14.829539320496874,1.729396603118202;8.656801193456193,8.627391712213322,0.3445371933525361;6.395365496768501,6.037538409537122,1.8333700286643293;3.4564194352888085,3.4211523159210997,0.4752146072487699;2.620005158740757,14.422727702014516,0.2717623144503971;2.717700390425252,1.5418955091046322,0.32202237009841744;17.3741428166087,9.061590875601208,1.6426988370618232;11.329336330989408,7.001455686854349,1.3659536555632865;15.192291214617686,1.6558727511288325,1.2208857955393329;8.742981735260944,11.837712953804566,0.27433852146112164;17.132405819953167,6.295369114552449,0.4772270660445651;8.546440401585595,9.933123170130155,0.3395605932906649;12.157165949181719,10.002403706605243,1.249577651597121;13.096990516622595,16.419467458070407,0.4143902359109098;18.3194948872202,17.734484756905207,0.48059025873575745;9.550573762370643,3.2020892202348668,1.2229091167482986;5.7379288282309755,4.686694763742514,0.246964297090255;2.18824131957762,4.684833411990874,1.5839322409716323;1.2443582066802263,11.849967923269968,0.28743283503863215;6.50019595876585,16.992702125659612,0.4624429382674311;1.6249027207223907,8.987627066600613,0.6025510444084313;8.902433992196066,15.073990112590876,0.21141263947780264;0.9840717357855682,7.162424766010636,0.23330205579770064;6.379559788844508,11.78324668695543,2.2172970205046814"
85,drone_2,9.545,9.708,12.308,13.391,"18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;5.656029247835421,17.32714424148708,0.8608218905135524;8.24876790889269,2.386703350824277,2.265794686414554;5.49393711728543,17.395619220276334,0.23810159175003665;4.43637263642778,8.049029230109463,0.3279453493461656;18.140524561953914,7.263705467198597,0.40704790876261543;12.665355629538762,1.4718884721645407,0.8202028212545732;12.494389202383536,8.838028449162273,0.26071608368799387;7.0913819950299395,1.7754835200215735,0.21437199159359466;10.538423993584562,2.8604211431891597,0.45822173719814646;10.18711537136755,17.56930706826007,0.21093647278780087;3.603153411221543,18.94842495883145,0.4699631661279936;14.68871049425298,6.236334024108854,1.95841759846835;5.453264492283412,13.473277131568047,0.31586011056978636;1.2974342156681526,12.409741215654922,0.29402852759514586;15.035998479311294,9.627415061611373,0.21913599503807152;17.546207450750096,8.603718141576962,2.0174969117809596;16.920932014346366,14.829539320496874,1.729396603118202;8.656801193456193,8.627391712213322,0.3445371933525361;6.395365496768501,6.037538409537122,1.8333700286643293;3.4564194352888085,3.4211523159210997,0.4752146072487699;2.620005158740757,14.422727702014516,0.2717623144503971;2.717700390425252,1.5418955091046322,0.32202237009841744;17.3741428166087,9.061590875601208,1.6426988370618232;11.329336330989408,7.001455686854349,1.3659536555632865;15.192291214617686,1.6558727511288325,1.2208857955393329;8.742981735260944,11.837712953804566,0.27433852146112164;17.132405819953167,6.295369114552449,0.4772270660445651;8.546440401585595,9.933123170130155,0.3395605932906649;12.157165949181719,10.002403706605243,1.249577651597121;13.096990516622595,16.419467458070407,0.4143902359109098;18.3194948872202,17.734484756905207,0.48059025873575745;9.550573762370643,3.2020892202348668,1.2229091167482986;5.7379288282309755,4.686694763742514,0.246964297090255;2.18824131957762,4.684833411990874,1.5839322409716323;1.2443582066802263,11.849967923269968,0.28743283503863215;6.50019595876585,16.992702125659612,0.4624429382674311;1.6249027207223907,8.987627066600613,0.6025510444084313;8.902433992196066,15.073990112590876,0.21141263947780264;0.9840717357855682,7.162424766010636,0.23330205579770064;6.379559788844508,11.78324668695543,2.2172970205046814"
85,drone_6,11.225,11.667,12.308,13.391,"18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;5.656029247835421,17.32714424148708,0.8608218905135524;8.24876790889269,2.386703350824277,2.265794686414554;5.49393711728543,17.395619220276334,0.23810159175003665;4.43637263642778,8.049029230109463,0.3279453493461656;18.140524561953914,7.263705467198597,0.40704790876261543;12.665355629538762,1.4718884721645407,0.8202028212545732;12.494389202383536,8.838028449162273,0.26071608368799387;7.0913819950299395,1.7754835200215735,0.21437199159359466;10.538423993584562,2.8604211431891597,0.45822173719814646;10.18711537136755,17.56930706826007,0.21093647278780087;3.603153411221543,18.94842495883145,0.4699631661279936;14.68871049425298,6.236334024108854,1.95841759846835;5.453264492283412,13.473277131568047,0.31586011056978636;1.2974342156681526,12.409741215654922,0.29402852759514586;15.035998479311294,9.627415061611373,0.21913599503807152;17.546207450750096,8.603718141576962,2.0174969117809596;16.920932014346366,14.829539320496874,1.729396603118202;8.656801193456193,8.627391712213322,0.3445371933525361;6.395365496768501,6.037538409537122,1.8333700286643293;3.4564194352888085,3.4211523159210997,0.4752146072487699;2.620005158740757,14.422727702014516,0.2717623144503971;2.717700390425252,1.5418955091046322,0.32202237009841744;17.3741428166087,9.061590875601208,1.6426988370618232;11.329336330989408,7.001455686854349,1.3659536555632865;15.192291214617686,1.6558727511288325,1.2208857955393329;8.742981735260944,11.837712953804566,0.27433852146112164;17.132405819953167,6.295369114552449,0.4772270660445651;8.546440401585595,9.933123170130155,0.3395605932906649;12.157165949181719,10.002403706605243,1.249577651597121;13.096990516622595,16.419467458070407,0.4143902359109098;18.3194948872202,17.734484756905207,0.48059025873575745;9.550573762370643,3.2020892202348668,1.2229091167482986;5.7379288282309755,4.686694763742514,0.246964297090255;2.18824131957762,4.684833411990874,1.5839322409716323;1.2443582066802263,11.849967923269968,0.28743283503863215;6.50019595876585,16.992702125659612,0.4624429382674311;1.6249027207223907,8.987627066600613,0.6025510444084313;8.902433992196066,15.073990112590876,0.21141263947780264;0.9840717357855682,7.162424766010636,0.23330205579770064;6.379559788844508,11.78324668695543,2.2172970205046814"
85,drone_8,10.650,11.840,12.308,13.391,"18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;5.656029247835421,17.32714424148708,0.8608218905135524;8.24876790889269,2.386703350824277,2.265794686414554;5.49393711728543,17.395619220276334,0.23810159175003665;4.43637263642778,8.049029230109463,0.3279453493461656;18.140524561953914,7.263705467198597,0.40704790876261543;12.665355629538762,1.4718884721645407,0.8202028212545732;12.494389202383536,8.838028449162273,0.26071608368799387;7.0913819950299395,1.7754835200215735,0.21437199159359466;10.538423993584562,2.8604211431891597,0.45822173719814646;10.18711537136755,17.56930706826007,0.21093647278780087;3.603153411221543,18.94842495883145,0.4699631661279936;14.68871049425298,6.236334024108854,1.95841759846835;5.453264492283412,13.473277131568047,0.31586011056978636;1.2974342156681526,12.409741215654922,0.29402852759514586;15.035998479311294,9.627415061611373,0.21913599503807152;17.546207450750096,8.603718141576962,2.0174969117809596;16.920932014346366,14.829539320496874,1.729396603118202;8.656801193456193,8.627391712213322,0.3445371933525361;6.395365496768501,6.037538409537122,1.8333700286643293;3.4564194352888085,3.4211523159210997,0.4752146072487699;2.620005158740757,14.422727702014516,0.2717623144503971;2.717700390425252,1.5418955091046322,0.32202237009841744;17.3741428166087,9.061590875601208,1.6426988370618232;11.329336330989408,7.001455686854349,1.3659536555632865;15.192291214617686,1.6558727511288325,1.2208857955393329;8.742981735260944,11.837712953804566,0.27433852146112164;17.132405819953167,6.295369114552449,0.4772270660445651;8.546440401585595,9.933123170130155,0.3395605932906649;12.157165949181719,10.002403706605243,1.249577651597121;13.096990516622595,16.419467458070407,0.4143902359109098;18.3194948872202,17.734484756905207,0.48059025873575745;9.550573762370643,3.2020892202348668,1.2229091167482986;5.7379288282309755,4.686694763742514,0.246964297090255;2.18824131957762,4.684833411990874,1.5839322409716323;1.2443582066802263,11.849967923269968,0.28743283503863215;6.50019595876585,16.992702125659612,0.4624429382674311;1.6249027207223907,8.987627066600613,0.6025510444084313;8.902433992196066,15.073990112590876,0.21141263947780264;0.9840717357855682,7.162424766010636,0.23330205579770064;6.379559788844508,11.78324668695543,2.2172970205046814"
85,drone_9,10.262,10.834,12.308,13.391,"18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;5.656029247835421,17.32714424148708,0.8608218905135524;8.24876790889269,2.386703350824277,2.265794686414554;5.49393711728543,17.395619220276334,0.23810159175003665;4.43637263642778,8.049029230109463,0.3279453493461656;18.140524561953914,7.263705467198597,0.40704790876261543;12.665355629538762,1.4718884721645407,0.8202028212545732;12.494389202383536,8.838028449162273,0.26071608368799387;7.0913819950299395,1.7754835200215735,0.21437199159359466;10.538423993584562,2.8604211431891597,0.45822173719814646;10.18711537136755,17.56930706826007,0.21093647278780087;3.603153411221543,18.94842495883145,0.4699631661279936;14.68871049425298,6.236334024108854,1.95841759846835;5.453264492283412,13.473277131568047,0.31586011056978636;1.2974342156681526,12.409741215654922,0.29402852759514586;15.035998479311294,9.627415061611373,0.21913599503807152;17.546207450750096,8.603718141576962,2.0174969117809596;16.920932014346366,14.829539320496874,1.729396603118202;8.656801193456193,8.627391712213322,0.3445371933525361;6.395365496768501,6.037538409537122,1.8333700286643293;3.4564194352888085,3.4211523159210997,0.4752146072487699;2.620005158740757,14.422727702014516,0.2717623144503971;2.717700390425252,1.5418955091046322,0.32202237009841744;17.3741428166087,9.061590875601208,1.6426988370618232;11.329336330989408,7.001455686854349,1.3659536555632865;15.192291214617686,1.6558727511288325,1.2208857955393329;8.742981735260944,11.837712953804566,0.27433852146112164;17.132405819953167,6.295369114552449,0.4772270660445651;8.546440401585595,9.933123170130155,0.3395605932906649;12.157165949181719,10.002403706605243,1.249577651597121;13.096990516622595,16.419467458070407,0.4143902359109098;18.3194948872202,17.734484756905207,0.48059025873575745;9.550573762370643,3.2020892202348668,1.2229091167482986;5.7379288282309755,4.686694763742514,0.246964297090255;2.18824131957762,4.684833411990874,1.5839322409716323;1.2443582066802263,11.849967923269968,0.28743283503863215;6.50019595876585,16.992702125659612,0.4624429382674311;1.6249027207223907,8.987627066600613,0.6025510444084313;8.902433992196066,15.073990112590876,0.21141263947780264;0.9840717357855682,7.162424766010636,0.23330205579770064;6.379559788844508,11.78324668695543,2.2172970205046814"
