Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
650,drone_0,1.411,11.127,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
650,drone_3,2.266,11.395,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
651,drone_0,1.474,11.259,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
651,drone_3,2.290,11.518,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
652,drone_0,1.437,11.291,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
652,drone_3,2.414,11.541,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
653,drone_0,1.500,11.235,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
653,drone_3,2.438,11.464,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
654,drone_0,1.463,11.278,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
654,drone_3,2.370,11.306,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
655,drone_0,1.526,11.222,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
655,drone_3,2.402,11.248,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
656,drone_0,1.489,11.265,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
656,drone_3,2.533,11.289,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
657,drone_0,1.552,11.409,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
657,drone_3,2.565,11.231,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
658,drone_0,1.715,11.452,11.778,5.590,"14.831760571030575,11.748685939533253,0.6087710110985307;2.5914869495792052,4.790970551512342,1.2286025960862574;6.140264797866441,19.186190635386048,0.3486531310882126;17.79026830397509,16.333464954007983,1.3457795366515541;14.454489307491851,18.647483139774533,0.39466580086636416;14.587721732001306,15.397042282532373,1.7880607910397148;5.289211287343893,7.225168839256057,0.31714230621480544;11.073555395248395,13.505636835186145,1.8998079853273335;11.117229757221263,19.049772876290426,0.8368991195866213;7.745254672453281,4.5862290339268945,0.995907254248749;1.5003698873665332,5.51318111809675,0.3573028782576507;18.655112560106662,1.2278958549245464,0.4472663152237612;4.422968329851334,11.874919738055842,0.9467775499393358;13.281451876584821,19.443845938407865,0.3832694900878455;3.7130570719268166,12.93189219938656,1.115420663576539;5.718251462710908,15.157746377327733,2.3617671375105953;0.9990764653629691,15.874205523672115,0.45275914965820335;2.578346193321448,8.574110448573075,2.175259377338834;7.104298255689982,6.38725277547629,1.0335817725393808;12.177340527761022,14.388125483120527,2.1936411599353924;1.2385661221869424,0.8707156955220751,0.33976153267312836;18.43087000814668,14.369211781553705,0.28509815986078296;3.5874921560199087,11.031134764775532,0.6883720399078768;0.6725785309045507,11.605810708174534,0.20082811864031697;2.2636464277205386,15.926349478840088,0.7214115366021661;17.912048894089505,4.533274363880807,0.3892830404290596;15.872869487580674,0.772903661063637,0.35065534414518346;13.940687890637609,11.530738185376414,0.46722697357082443;13.413392367351792,14.205299802828996,2.059367492191379;1.3078885461714116,8.536621151046905,0.24269964831498214;17.45592354986265,6.9884082186280585,1.6958190192992957"
