Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
91,drone_3,8.267,8.746,4.458,8.627,"0.9273182724913118,4.9587462522482335,0.4485569174091022;12.071013971679964,5.31776140347864,0.462282581082268;12.435717983442544,8.048638065698984,1.8772225726388525;16.718690190207717,17.89414389057373,1.5341070982281244;11.87550598054545,1.6566671053719375,0.26787545831895104;16.54858018779618,16.671882969025187,2.4996009290718697;8.920289324284994,5.4571762779512225,0.25853634978513423;14.084382459263486,12.074501252178877,0.8010479108509853;3.3364312655560626,16.958176041135584,0.8599243764178652;6.379284238453568,13.41386591405923,0.4884642820241898;3.745278529778786,12.597241891493118,1.1896938278497555;16.517255003760003,16.682311482047265,1.038944926650524;3.836617734285439,5.1162876122086,0.9094065208898363;7.606481508866089,13.05561870583948,0.4763153974309663;12.507488722032827,5.034593074317132,2.341771644551629;10.327644478660295,15.069847067284163,0.7701958626436857;18.899669563151722,9.562744711350728,0.36426131769809755;11.918025988343896,6.101836956647725,0.40249827287785234;9.729720169936698,15.875359297631347,0.49165773968597226;2.2997047086504185,15.505193545095908,0.3937664132428049;6.41785754397587,10.243350761119688,0.4399126620470006;12.206633507817934,14.372305528073904,0.25340266428062413;5.023449394850606,4.592185287359982,1.7022141670201507;8.865347379400541,10.012794234781234,0.3648128465544106;18.94970293535491,8.165225801614163,0.3550741942099996;14.028267584026205,18.853975907715217,0.4832327245402431;15.768691862529248,2.1087542128650822,0.8076890987566179;7.455900089002071,3.4935180324664143,0.9190693678841158;5.151417414657237,12.842934804145493,0.4926713940257734;11.649302683819952,3.3349714974482847,0.37364131971124737;5.178822279761876,11.16941198702358,0.2661400466619086;13.036730910341202,12.309630979221833,1.3603134965994785;11.934033484424674,7.6398762400233124,1.3169347859750986;17.892454778170336,4.178522228850897,1.18096958470092;12.024133403107784,15.253080272329212,1.3709947514166356;6.087226303605895,15.214511846487468,0.8749312261520633;11.971273675011687,17.91539254143664,0.3624015948511906;11.821759329312524,5.4591771776633,1.1870549846980851"
91,drone_5,-100.000,-100.000,4.458,8.627,"0.9273182724913118,4.9587462522482335,0.4485569174091022;12.071013971679964,5.31776140347864,0.462282581082268;12.435717983442544,8.048638065698984,1.8772225726388525;16.718690190207717,17.89414389057373,1.5341070982281244;11.87550598054545,1.6566671053719375,0.26787545831895104;16.54858018779618,16.671882969025187,2.4996009290718697;8.920289324284994,5.4571762779512225,0.25853634978513423;14.084382459263486,12.074501252178877,0.8010479108509853;3.3364312655560626,16.958176041135584,0.8599243764178652;6.379284238453568,13.41386591405923,0.4884642820241898;3.745278529778786,12.597241891493118,1.1896938278497555;16.517255003760003,16.682311482047265,1.038944926650524;3.836617734285439,5.1162876122086,0.9094065208898363;7.606481508866089,13.05561870583948,0.4763153974309663;12.507488722032827,5.034593074317132,2.341771644551629;10.327644478660295,15.069847067284163,0.7701958626436857;18.899669563151722,9.562744711350728,0.36426131769809755;11.918025988343896,6.101836956647725,0.40249827287785234;9.729720169936698,15.875359297631347,0.49165773968597226;2.2997047086504185,15.505193545095908,0.3937664132428049;6.41785754397587,10.243350761119688,0.4399126620470006;12.206633507817934,14.372305528073904,0.25340266428062413;5.023449394850606,4.592185287359982,1.7022141670201507;8.865347379400541,10.012794234781234,0.3648128465544106;18.94970293535491,8.165225801614163,0.3550741942099996;14.028267584026205,18.853975907715217,0.4832327245402431;15.768691862529248,2.1087542128650822,0.8076890987566179;7.455900089002071,3.4935180324664143,0.9190693678841158;5.151417414657237,12.842934804145493,0.4926713940257734;11.649302683819952,3.3349714974482847,0.37364131971124737;5.178822279761876,11.16941198702358,0.2661400466619086;13.036730910341202,12.309630979221833,1.3603134965994785;11.934033484424674,7.6398762400233124,1.3169347859750986;17.892454778170336,4.178522228850897,1.18096958470092;12.024133403107784,15.253080272329212,1.3709947514166356;6.087226303605895,15.214511846487468,0.8749312261520633;11.971273675011687,17.91539254143664,0.3624015948511906;11.821759329312524,5.4591771776633,1.1870549846980851"
91,drone_8,6.490,8.538,4.458,8.627,"0.9273182724913118,4.9587462522482335,0.4485569174091022;12.071013971679964,5.31776140347864,0.462282581082268;12.435717983442544,8.048638065698984,1.8772225726388525;16.718690190207717,17.89414389057373,1.5341070982281244;11.87550598054545,1.6566671053719375,0.26787545831895104;16.54858018779618,16.671882969025187,2.4996009290718697;8.920289324284994,5.4571762779512225,0.25853634978513423;14.084382459263486,12.074501252178877,0.8010479108509853;3.3364312655560626,16.958176041135584,0.8599243764178652;6.379284238453568,13.41386591405923,0.4884642820241898;3.745278529778786,12.597241891493118,1.1896938278497555;16.517255003760003,16.682311482047265,1.038944926650524;3.836617734285439,5.1162876122086,0.9094065208898363;7.606481508866089,13.05561870583948,0.4763153974309663;12.507488722032827,5.034593074317132,2.341771644551629;10.327644478660295,15.069847067284163,0.7701958626436857;18.899669563151722,9.562744711350728,0.36426131769809755;11.918025988343896,6.101836956647725,0.40249827287785234;9.729720169936698,15.875359297631347,0.49165773968597226;2.2997047086504185,15.505193545095908,0.3937664132428049;6.41785754397587,10.243350761119688,0.4399126620470006;12.206633507817934,14.372305528073904,0.25340266428062413;5.023449394850606,4.592185287359982,1.7022141670201507;8.865347379400541,10.012794234781234,0.3648128465544106;18.94970293535491,8.165225801614163,0.3550741942099996;14.028267584026205,18.853975907715217,0.4832327245402431;15.768691862529248,2.1087542128650822,0.8076890987566179;7.455900089002071,3.4935180324664143,0.9190693678841158;5.151417414657237,12.842934804145493,0.4926713940257734;11.649302683819952,3.3349714974482847,0.37364131971124737;5.178822279761876,11.16941198702358,0.2661400466619086;13.036730910341202,12.309630979221833,1.3603134965994785;11.934033484424674,7.6398762400233124,1.3169347859750986;17.892454778170336,4.178522228850897,1.18096958470092;12.024133403107784,15.253080272329212,1.3709947514166356;6.087226303605895,15.214511846487468,0.8749312261520633;11.971273675011687,17.91539254143664,0.3624015948511906;11.821759329312524,5.4591771776633,1.1870549846980851"
92,drone_3,8.073,8.794,4.458,8.627,"0.9273182724913118,4.9587462522482335,0.4485569174091022;12.071013971679964,5.31776140347864,0.462282581082268;12.435717983442544,8.048638065698984,1.8772225726388525;16.718690190207717,17.89414389057373,1.5341070982281244;11.87550598054545,1.6566671053719375,0.26787545831895104;16.54858018779618,16.671882969025187,2.4996009290718697;8.920289324284994,5.4571762779512225,0.25853634978513423;14.084382459263486,12.074501252178877,0.8010479108509853;3.3364312655560626,16.958176041135584,0.8599243764178652;6.379284238453568,13.41386591405923,0.4884642820241898;3.745278529778786,12.597241891493118,1.1896938278497555;16.517255003760003,16.682311482047265,1.038944926650524;3.836617734285439,5.1162876122086,0.9094065208898363;7.606481508866089,13.05561870583948,0.4763153974309663;12.507488722032827,5.034593074317132,2.341771644551629;10.327644478660295,15.069847067284163,0.7701958626436857;18.899669563151722,9.562744711350728,0.36426131769809755;11.918025988343896,6.101836956647725,0.40249827287785234;9.729720169936698,15.875359297631347,0.49165773968597226;2.2997047086504185,15.505193545095908,0.3937664132428049;6.41785754397587,10.243350761119688,0.4399126620470006;12.206633507817934,14.372305528073904,0.25340266428062413;5.023449394850606,4.592185287359982,1.7022141670201507;8.865347379400541,10.012794234781234,0.3648128465544106;18.94970293535491,8.165225801614163,0.3550741942099996;14.028267584026205,18.853975907715217,0.4832327245402431;15.768691862529248,2.1087542128650822,0.8076890987566179;7.455900089002071,3.4935180324664143,0.9190693678841158;5.151417414657237,12.842934804145493,0.4926713940257734;11.649302683819952,3.3349714974482847,0.37364131971124737;5.178822279761876,11.16941198702358,0.2661400466619086;13.036730910341202,12.309630979221833,1.3603134965994785;11.934033484424674,7.6398762400233124,1.3169347859750986;17.892454778170336,4.178522228850897,1.18096958470092;12.024133403107784,15.253080272329212,1.3709947514166356;6.087226303605895,15.214511846487468,0.8749312261520633;11.971273675011687,17.91539254143664,0.3624015948511906;11.821759329312524,5.4591771776633,1.1870549846980851"
92,drone_8,6.299,8.598,4.458,8.627,"0.9273182724913118,4.9587462522482335,0.4485569174091022;12.071013971679964,5.31776140347864,0.462282581082268;12.435717983442544,8.048638065698984,1.8772225726388525;16.718690190207717,17.89414389057373,1.5341070982281244;11.87550598054545,1.6566671053719375,0.26787545831895104;16.54858018779618,16.671882969025187,2.4996009290718697;8.920289324284994,5.4571762779512225,0.25853634978513423;14.084382459263486,12.074501252178877,0.8010479108509853;3.3364312655560626,16.958176041135584,0.8599243764178652;6.379284238453568,13.41386591405923,0.4884642820241898;3.745278529778786,12.597241891493118,1.1896938278497555;16.517255003760003,16.682311482047265,1.038944926650524;3.836617734285439,5.1162876122086,0.9094065208898363;7.606481508866089,13.05561870583948,0.4763153974309663;12.507488722032827,5.034593074317132,2.341771644551629;10.327644478660295,15.069847067284163,0.7701958626436857;18.899669563151722,9.562744711350728,0.36426131769809755;11.918025988343896,6.101836956647725,0.40249827287785234;9.729720169936698,15.875359297631347,0.49165773968597226;2.2997047086504185,15.505193545095908,0.3937664132428049;6.41785754397587,10.243350761119688,0.4399126620470006;12.206633507817934,14.372305528073904,0.25340266428062413;5.023449394850606,4.592185287359982,1.7022141670201507;8.865347379400541,10.012794234781234,0.3648128465544106;18.94970293535491,8.165225801614163,0.3550741942099996;14.028267584026205,18.853975907715217,0.4832327245402431;15.768691862529248,2.1087542128650822,0.8076890987566179;7.455900089002071,3.4935180324664143,0.9190693678841158;5.151417414657237,12.842934804145493,0.4926713940257734;11.649302683819952,3.3349714974482847,0.37364131971124737;5.178822279761876,11.16941198702358,0.2661400466619086;13.036730910341202,12.309630979221833,1.3603134965994785;11.934033484424674,7.6398762400233124,1.3169347859750986;17.892454778170336,4.178522228850897,1.18096958470092;12.024133403107784,15.253080272329212,1.3709947514166356;6.087226303605895,15.214511846487468,0.8749312261520633;11.971273675011687,17.91539254143664,0.3624015948511906;11.821759329312524,5.4591771776633,1.1870549846980851"
93,drone_3,7.876,8.760,4.458,8.627,"0.9273182724913118,4.9587462522482335,0.4485569174091022;12.071013971679964,5.31776140347864,0.462282581082268;12.435717983442544,8.048638065698984,1.8772225726388525;16.718690190207717,17.89414389057373,1.5341070982281244;11.87550598054545,1.6566671053719375,0.26787545831895104;16.54858018779618,16.671882969025187,2.4996009290718697;8.920289324284994,5.4571762779512225,0.25853634978513423;14.084382459263486,12.074501252178877,0.8010479108509853;3.3364312655560626,16.958176041135584,0.8599243764178652;6.379284238453568,13.41386591405923,0.4884642820241898;3.745278529778786,12.597241891493118,1.1896938278497555;16.517255003760003,16.682311482047265,1.038944926650524;3.836617734285439,5.1162876122086,0.9094065208898363;7.606481508866089,13.05561870583948,0.4763153974309663;12.507488722032827,5.034593074317132,2.341771644551629;10.327644478660295,15.069847067284163,0.7701958626436857;18.899669563151722,9.562744711350728,0.36426131769809755;11.918025988343896,6.101836956647725,0.40249827287785234;9.729720169936698,15.875359297631347,0.49165773968597226;2.2997047086504185,15.505193545095908,0.3937664132428049;6.41785754397587,10.243350761119688,0.4399126620470006;12.206633507817934,14.372305528073904,0.25340266428062413;5.023449394850606,4.592185287359982,1.7022141670201507;8.865347379400541,10.012794234781234,0.3648128465544106;18.94970293535491,8.165225801614163,0.3550741942099996;14.028267584026205,18.853975907715217,0.4832327245402431;15.768691862529248,2.1087542128650822,0.8076890987566179;7.455900089002071,3.4935180324664143,0.9190693678841158;5.151417414657237,12.842934804145493,0.4926713940257734;11.649302683819952,3.3349714974482847,0.37364131971124737;5.178822279761876,11.16941198702358,0.2661400466619086;13.036730910341202,12.309630979221833,1.3603134965994785;11.934033484424674,7.6398762400233124,1.3169347859750986;17.892454778170336,4.178522228850897,1.18096958470092;12.024133403107784,15.253080272329212,1.3709947514166356;6.087226303605895,15.214511846487468,0.8749312261520633;11.971273675011687,17.91539254143664,0.3624015948511906;11.821759329312524,5.4591771776633,1.1870549846980851"
93,drone_8,6.124,8.694,4.458,8.627,"0.9273182724913118,4.9587462522482335,0.4485569174091022;12.071013971679964,5.31776140347864,0.462282581082268;12.435717983442544,8.048638065698984,1.8772225726388525;16.718690190207717,17.89414389057373,1.5341070982281244;11.87550598054545,1.6566671053719375,0.26787545831895104;16.54858018779618,16.671882969025187,2.4996009290718697;8.920289324284994,5.4571762779512225,0.25853634978513423;14.084382459263486,12.074501252178877,0.8010479108509853;3.3364312655560626,16.958176041135584,0.8599243764178652;6.379284238453568,13.41386591405923,0.4884642820241898;3.745278529778786,12.597241891493118,1.1896938278497555;16.517255003760003,16.682311482047265,1.038944926650524;3.836617734285439,5.1162876122086,0.9094065208898363;7.606481508866089,13.05561870583948,0.4763153974309663;12.507488722032827,5.034593074317132,2.341771644551629;10.327644478660295,15.069847067284163,0.7701958626436857;18.899669563151722,9.562744711350728,0.36426131769809755;11.918025988343896,6.101836956647725,0.40249827287785234;9.729720169936698,15.875359297631347,0.49165773968597226;2.2997047086504185,15.505193545095908,0.3937664132428049;6.41785754397587,10.243350761119688,0.4399126620470006;12.206633507817934,14.372305528073904,0.25340266428062413;5.023449394850606,4.592185287359982,1.7022141670201507;8.865347379400541,10.012794234781234,0.3648128465544106;18.94970293535491,8.165225801614163,0.3550741942099996;14.028267584026205,18.853975907715217,0.4832327245402431;15.768691862529248,2.1087542128650822,0.8076890987566179;7.455900089002071,3.4935180324664143,0.9190693678841158;5.151417414657237,12.842934804145493,0.4926713940257734;11.649302683819952,3.3349714974482847,0.37364131971124737;5.178822279761876,11.16941198702358,0.2661400466619086;13.036730910341202,12.309630979221833,1.3603134965994785;11.934033484424674,7.6398762400233124,1.3169347859750986;17.892454778170336,4.178522228850897,1.18096958470092;12.024133403107784,15.253080272329212,1.3709947514166356;6.087226303605895,15.214511846487468,0.8749312261520633;11.971273675011687,17.91539254143664,0.3624015948511906;11.821759329312524,5.4591771776633,1.1870549846980851"
94,drone_3,7.681,8.803,4.458,8.627,"0.9273182724913118,4.9587462522482335,0.4485569174091022;12.071013971679964,5.31776140347864,0.462282581082268;12.435717983442544,8.048638065698984,1.8772225726388525;16.718690190207717,17.89414389057373,1.5341070982281244;11.87550598054545,1.6566671053719375,0.26787545831895104;16.54858018779618,16.671882969025187,2.4996009290718697;8.920289324284994,5.4571762779512225,0.25853634978513423;14.084382459263486,12.074501252178877,0.8010479108509853;3.3364312655560626,16.958176041135584,0.8599243764178652;6.379284238453568,13.41386591405923,0.4884642820241898;3.745278529778786,12.597241891493118,1.1896938278497555;16.517255003760003,16.682311482047265,1.038944926650524;3.836617734285439,5.1162876122086,0.9094065208898363;7.606481508866089,13.05561870583948,0.4763153974309663;12.507488722032827,5.034593074317132,2.341771644551629;10.327644478660295,15.069847067284163,0.7701958626436857;18.899669563151722,9.562744711350728,0.36426131769809755;11.918025988343896,6.101836956647725,0.40249827287785234;9.729720169936698,15.875359297631347,0.49165773968597226;2.2997047086504185,15.505193545095908,0.3937664132428049;6.41785754397587,10.243350761119688,0.4399126620470006;12.206633507817934,14.372305528073904,0.25340266428062413;5.023449394850606,4.592185287359982,1.7022141670201507;8.865347379400541,10.012794234781234,0.3648128465544106;18.94970293535491,8.165225801614163,0.3550741942099996;14.028267584026205,18.853975907715217,0.4832327245402431;15.768691862529248,2.1087542128650822,0.8076890987566179;7.455900089002071,3.4935180324664143,0.9190693678841158;5.151417414657237,12.842934804145493,0.4926713940257734;11.649302683819952,3.3349714974482847,0.37364131971124737;5.178822279761876,11.16941198702358,0.2661400466619086;13.036730910341202,12.309630979221833,1.3603134965994785;11.934033484424674,7.6398762400233124,1.3169347859750986;17.892454778170336,4.178522228850897,1.18096958470092;12.024133403107784,15.253080272329212,1.3709947514166356;6.087226303605895,15.214511846487468,0.8749312261520633;11.971273675011687,17.91539254143664,0.3624015948511906;11.821759329312524,5.4591771776633,1.1870549846980851"
94,drone_8,5.924,8.691,4.458,8.627,"0.9273182724913118,4.9587462522482335,0.4485569174091022;12.071013971679964,5.31776140347864,0.462282581082268;12.435717983442544,8.048638065698984,1.8772225726388525;16.718690190207717,17.89414389057373,1.5341070982281244;11.87550598054545,1.6566671053719375,0.26787545831895104;16.54858018779618,16.671882969025187,2.4996009290718697;8.920289324284994,5.4571762779512225,0.25853634978513423;14.084382459263486,12.074501252178877,0.8010479108509853;3.3364312655560626,16.958176041135584,0.8599243764178652;6.379284238453568,13.41386591405923,0.4884642820241898;3.745278529778786,12.597241891493118,1.1896938278497555;16.517255003760003,16.682311482047265,1.038944926650524;3.836617734285439,5.1162876122086,0.9094065208898363;7.606481508866089,13.05561870583948,0.4763153974309663;12.507488722032827,5.034593074317132,2.341771644551629;10.327644478660295,15.069847067284163,0.7701958626436857;18.899669563151722,9.562744711350728,0.36426131769809755;11.918025988343896,6.101836956647725,0.40249827287785234;9.729720169936698,15.875359297631347,0.49165773968597226;2.2997047086504185,15.505193545095908,0.3937664132428049;6.41785754397587,10.243350761119688,0.4399126620470006;12.206633507817934,14.372305528073904,0.25340266428062413;5.023449394850606,4.592185287359982,1.7022141670201507;8.865347379400541,10.012794234781234,0.3648128465544106;18.94970293535491,8.165225801614163,0.3550741942099996;14.028267584026205,18.853975907715217,0.4832327245402431;15.768691862529248,2.1087542128650822,0.8076890987566179;7.455900089002071,3.4935180324664143,0.9190693678841158;5.151417414657237,12.842934804145493,0.4926713940257734;11.649302683819952,3.3349714974482847,0.37364131971124737;5.178822279761876,11.16941198702358,0.2661400466619086;13.036730910341202,12.309630979221833,1.3603134965994785;11.934033484424674,7.6398762400233124,1.3169347859750986;17.892454778170336,4.178522228850897,1.18096958470092;12.024133403107784,15.253080272329212,1.3709947514166356;6.087226303605895,15.214511846487468,0.8749312261520633;11.971273675011687,17.91539254143664,0.3624015948511906;11.821759329312524,5.4591771776633,1.1870549846980851"
95,drone_3,7.484,8.765,4.458,8.627,"0.9273182724913118,4.9587462522482335,0.4485569174091022;12.071013971679964,5.31776140347864,0.462282581082268;12.435717983442544,8.048638065698984,1.8772225726388525;16.718690190207717,17.89414389057373,1.5341070982281244;11.87550598054545,1.6566671053719375,0.26787545831895104;16.54858018779618,16.671882969025187,2.4996009290718697;8.920289324284994,5.4571762779512225,0.25853634978513423;14.084382459263486,12.074501252178877,0.8010479108509853;3.3364312655560626,16.958176041135584,0.8599243764178652;6.379284238453568,13.41386591405923,0.4884642820241898;3.745278529778786,12.597241891493118,1.1896938278497555;16.517255003760003,16.682311482047265,1.038944926650524;3.836617734285439,5.1162876122086,0.9094065208898363;7.606481508866089,13.05561870583948,0.4763153974309663;12.507488722032827,5.034593074317132,2.341771644551629;10.327644478660295,15.069847067284163,0.7701958626436857;18.899669563151722,9.562744711350728,0.36426131769809755;11.918025988343896,6.101836956647725,0.40249827287785234;9.729720169936698,15.875359297631347,0.49165773968597226;2.2997047086504185,15.505193545095908,0.3937664132428049;6.41785754397587,10.243350761119688,0.4399126620470006;12.206633507817934,14.372305528073904,0.25340266428062413;5.023449394850606,4.592185287359982,1.7022141670201507;8.865347379400541,10.012794234781234,0.3648128465544106;18.94970293535491,8.165225801614163,0.3550741942099996;14.028267584026205,18.853975907715217,0.4832327245402431;15.768691862529248,2.1087542128650822,0.8076890987566179;7.455900089002071,3.4935180324664143,0.9190693678841158;5.151417414657237,12.842934804145493,0.4926713940257734;11.649302683819952,3.3349714974482847,0.37364131971124737;5.178822279761876,11.16941198702358,0.2661400466619086;13.036730910341202,12.309630979221833,1.3603134965994785;11.934033484424674,7.6398762400233124,1.3169347859750986;17.892454778170336,4.178522228850897,1.18096958470092;12.024133403107784,15.253080272329212,1.3709947514166356;6.087226303605895,15.214511846487468,0.8749312261520633;11.971273675011687,17.91539254143664,0.3624015948511906;11.821759329312524,5.4591771776633,1.1870549846980851"
95,drone_8,5.733,8.753,4.458,8.627,"0.9273182724913118,4.9587462522482335,0.4485569174091022;12.071013971679964,5.31776140347864,0.462282581082268;12.435717983442544,8.048638065698984,1.8772225726388525;16.718690190207717,17.89414389057373,1.5341070982281244;11.87550598054545,1.6566671053719375,0.26787545831895104;16.54858018779618,16.671882969025187,2.4996009290718697;8.920289324284994,5.4571762779512225,0.25853634978513423;14.084382459263486,12.074501252178877,0.8010479108509853;3.3364312655560626,16.958176041135584,0.8599243764178652;6.379284238453568,13.41386591405923,0.4884642820241898;3.745278529778786,12.597241891493118,1.1896938278497555;16.517255003760003,16.682311482047265,1.038944926650524;3.836617734285439,5.1162876122086,0.9094065208898363;7.606481508866089,13.05561870583948,0.4763153974309663;12.507488722032827,5.034593074317132,2.341771644551629;10.327644478660295,15.069847067284163,0.7701958626436857;18.899669563151722,9.562744711350728,0.36426131769809755;11.918025988343896,6.101836956647725,0.40249827287785234;9.729720169936698,15.875359297631347,0.49165773968597226;2.2997047086504185,15.505193545095908,0.3937664132428049;6.41785754397587,10.243350761119688,0.4399126620470006;12.206633507817934,14.372305528073904,0.25340266428062413;5.023449394850606,4.592185287359982,1.7022141670201507;8.865347379400541,10.012794234781234,0.3648128465544106;18.94970293535491,8.165225801614163,0.3550741942099996;14.028267584026205,18.853975907715217,0.4832327245402431;15.768691862529248,2.1087542128650822,0.8076890987566179;7.455900089002071,3.4935180324664143,0.9190693678841158;5.151417414657237,12.842934804145493,0.4926713940257734;11.649302683819952,3.3349714974482847,0.37364131971124737;5.178822279761876,11.16941198702358,0.2661400466619086;13.036730910341202,12.309630979221833,1.3603134965994785;11.934033484424674,7.6398762400233124,1.3169347859750986;17.892454778170336,4.178522228850897,1.18096958470092;12.024133403107784,15.253080272329212,1.3709947514166356;6.087226303605895,15.214511846487468,0.8749312261520633;11.971273675011687,17.91539254143664,0.3624015948511906;11.821759329312524,5.4591771776633,1.1870549846980851"
96,drone_3,7.289,8.806,4.458,8.627,"0.9273182724913118,4.9587462522482335,0.4485569174091022;12.071013971679964,5.31776140347864,0.462282581082268;12.435717983442544,8.048638065698984,1.8772225726388525;16.718690190207717,17.89414389057373,1.5341070982281244;11.87550598054545,1.6566671053719375,0.26787545831895104;16.54858018779618,16.671882969025187,2.4996009290718697;8.920289324284994,5.4571762779512225,0.25853634978513423;14.084382459263486,12.074501252178877,0.8010479108509853;3.3364312655560626,16.958176041135584,0.8599243764178652;6.379284238453568,13.41386591405923,0.4884642820241898;3.745278529778786,12.597241891493118,1.1896938278497555;16.517255003760003,16.682311482047265,1.038944926650524;3.836617734285439,5.1162876122086,0.9094065208898363;7.606481508866089,13.05561870583948,0.4763153974309663;12.507488722032827,5.034593074317132,2.341771644551629;10.327644478660295,15.069847067284163,0.7701958626436857;18.899669563151722,9.562744711350728,0.36426131769809755;11.918025988343896,6.101836956647725,0.40249827287785234;9.729720169936698,15.875359297631347,0.49165773968597226;2.2997047086504185,15.505193545095908,0.3937664132428049;6.41785754397587,10.243350761119688,0.4399126620470006;12.206633507817934,14.372305528073904,0.25340266428062413;5.023449394850606,4.592185287359982,1.7022141670201507;8.865347379400541,10.012794234781234,0.3648128465544106;18.94970293535491,8.165225801614163,0.3550741942099996;14.028267584026205,18.853975907715217,0.4832327245402431;15.768691862529248,2.1087542128650822,0.8076890987566179;7.455900089002071,3.4935180324664143,0.9190693678841158;5.151417414657237,12.842934804145493,0.4926713940257734;11.649302683819952,3.3349714974482847,0.37364131971124737;5.178822279761876,11.16941198702358,0.2661400466619086;13.036730910341202,12.309630979221833,1.3603134965994785;11.934033484424674,7.6398762400233124,1.3169347859750986;17.892454778170336,4.178522228850897,1.18096958470092;12.024133403107784,15.253080272329212,1.3709947514166356;6.087226303605895,15.214511846487468,0.8749312261520633;11.971273675011687,17.91539254143664,0.3624015948511906;11.821759329312524,5.4591771776633,1.1870549846980851"
96,drone_8,5.535,8.727,4.458,8.627,"0.9273182724913118,4.9587462522482335,0.4485569174091022;12.071013971679964,5.31776140347864,0.462282581082268;12.435717983442544,8.048638065698984,1.8772225726388525;16.718690190207717,17.89414389057373,1.5341070982281244;11.87550598054545,1.6566671053719375,0.26787545831895104;16.54858018779618,16.671882969025187,2.4996009290718697;8.920289324284994,5.4571762779512225,0.25853634978513423;14.084382459263486,12.074501252178877,0.8010479108509853;3.3364312655560626,16.958176041135584,0.8599243764178652;6.379284238453568,13.41386591405923,0.4884642820241898;3.745278529778786,12.597241891493118,1.1896938278497555;16.517255003760003,16.682311482047265,1.038944926650524;3.836617734285439,5.1162876122086,0.9094065208898363;7.606481508866089,13.05561870583948,0.4763153974309663;12.507488722032827,5.034593074317132,2.341771644551629;10.327644478660295,15.069847067284163,0.7701958626436857;18.899669563151722,9.562744711350728,0.36426131769809755;11.918025988343896,6.101836956647725,0.40249827287785234;9.729720169936698,15.875359297631347,0.49165773968597226;2.2997047086504185,15.505193545095908,0.3937664132428049;6.41785754397587,10.243350761119688,0.4399126620470006;12.206633507817934,14.372305528073904,0.25340266428062413;5.023449394850606,4.592185287359982,1.7022141670201507;8.865347379400541,10.012794234781234,0.3648128465544106;18.94970293535491,8.165225801614163,0.3550741942099996;14.028267584026205,18.853975907715217,0.4832327245402431;15.768691862529248,2.1087542128650822,0.8076890987566179;7.455900089002071,3.4935180324664143,0.9190693678841158;5.151417414657237,12.842934804145493,0.4926713940257734;11.649302683819952,3.3349714974482847,0.37364131971124737;5.178822279761876,11.16941198702358,0.2661400466619086;13.036730910341202,12.309630979221833,1.3603134965994785;11.934033484424674,7.6398762400233124,1.3169347859750986;17.892454778170336,4.178522228850897,1.18096958470092;12.024133403107784,15.253080272329212,1.3709947514166356;6.087226303605895,15.214511846487468,0.8749312261520633;11.971273675011687,17.91539254143664,0.3624015948511906;11.821759329312524,5.4591771776633,1.1870549846980851"
97,drone_3,7.092,8.767,4.458,8.627,"0.9273182724913118,4.9587462522482335,0.4485569174091022;12.071013971679964,5.31776140347864,0.462282581082268;12.435717983442544,8.048638065698984,1.8772225726388525;16.718690190207717,17.89414389057373,1.5341070982281244;11.87550598054545,1.6566671053719375,0.26787545831895104;16.54858018779618,16.671882969025187,2.4996009290718697;8.920289324284994,5.4571762779512225,0.25853634978513423;14.084382459263486,12.074501252178877,0.8010479108509853;3.3364312655560626,16.958176041135584,0.8599243764178652;6.379284238453568,13.41386591405923,0.4884642820241898;3.745278529778786,12.597241891493118,1.1896938278497555;16.517255003760003,16.682311482047265,1.038944926650524;3.836617734285439,5.1162876122086,0.9094065208898363;7.606481508866089,13.05561870583948,0.4763153974309663;12.507488722032827,5.034593074317132,2.341771644551629;10.327644478660295,15.069847067284163,0.7701958626436857;18.899669563151722,9.562744711350728,0.36426131769809755;11.918025988343896,6.101836956647725,0.40249827287785234;9.729720169936698,15.875359297631347,0.49165773968597226;2.2997047086504185,15.505193545095908,0.3937664132428049;6.41785754397587,10.243350761119688,0.4399126620470006;12.206633507817934,14.372305528073904,0.25340266428062413;5.023449394850606,4.592185287359982,1.7022141670201507;8.865347379400541,10.012794234781234,0.3648128465544106;18.94970293535491,8.165225801614163,0.3550741942099996;14.028267584026205,18.853975907715217,0.4832327245402431;15.768691862529248,2.1087542128650822,0.8076890987566179;7.455900089002071,3.4935180324664143,0.9190693678841158;5.151417414657237,12.842934804145493,0.4926713940257734;11.649302683819952,3.3349714974482847,0.37364131971124737;5.178822279761876,11.16941198702358,0.2661400466619086;13.036730910341202,12.309630979221833,1.3603134965994785;11.934033484424674,7.6398762400233124,1.3169347859750986;17.892454778170336,4.178522228850897,1.18096958470092;12.024133403107784,15.253080272329212,1.3709947514166356;6.087226303605895,15.214511846487468,0.8749312261520633;11.971273675011687,17.91539254143664,0.3624015948511906;11.821759329312524,5.4591771776633,1.1870549846980851"
