Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_4,9.564,6.457,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
54,drone_5,9.381,13.230,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
54,drone_7,12.860,13.077,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
54,drone_8,9.563,12.523,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
54,drone_9,8.699,10.570,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
55,drone_2,9.218,9.946,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
55,drone_4,9.564,6.442,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
55,drone_5,9.210,13.210,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
55,drone_7,12.664,13.117,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
55,drone_8,9.428,12.417,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
55,drone_9,8.578,10.692,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
56,drone_2,9.125,10.090,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
56,drone_4,9.665,6.527,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
56,drone_5,9.053,13.140,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
56,drone_7,12.468,13.077,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
56,drone_8,9.298,12.303,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
56,drone_9,8.456,10.814,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
57,drone_2,9.018,10.226,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
57,drone_4,9.812,6.662,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
57,drone_5,8.909,13.045,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
57,drone_7,12.272,13.117,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
57,drone_8,9.172,12.186,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
57,drone_9,8.334,10.936,8.413,11.806,"13.808151318906468,18.682528599974095,0.7636316695844023;18.770379415291877,16.127736133136754,0.9080756759133085;17.301137979374126,1.5878742464785405,0.9835887532769922;2.7392593472928013,6.981942174109264,1.7555641090713618;11.772943547784562,3.663621783410477,1.2562073075139377;8.136000660819697,14.93561123560645,0.9273523878233944;10.934217592082934,3.5041099901862913,0.4069723332721278;11.537329845407385,8.802392503033936,0.38476493134356193;3.5751663690883517,7.766853381076184,1.3816011971756907;1.61671976183699,14.836478245124928,1.3557976781422183;2.6226506262315503,0.40872226675033124,0.3976321101588237;17.814730296423296,15.77258571478404,0.48557247437977963;6.80034088041721,15.87615018126764,1.125974621663148;4.256003005991403,1.5245364123626586,0.6020780040412169;7.829169911787136,15.345499278772502,1.3425468811752577;2.6644675705551304,2.5858862891567322,1.7925484981192483;1.3477760543965784,1.4226700300050725,1.050683266145503;11.634820913698753,2.880838943416109,0.33150864501822574;14.93580757587043,9.825202154810066,2.1660636848650285;12.5584308982644,9.661361387788187,2.390674083514485;7.354727896812995,7.785014222396657,2.127249984393849;18.986990299698455,8.830558130077353,0.44134450498034633;5.031448568103518,15.077056191821454,2.3888547155695665"
