Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
539,drone_3,7.025,4.275,5.976,11.633,"1.1792965808332343,12.921504330075232,0.3304028859263962;2.3672253462564172,18.9378507737736,0.8618725757262392;11.020889884093824,1.9847533544616052,0.31257060700233513;8.913926696029614,8.834615736387649,0.438522964724169;1.6290948151535152,5.4307252472243395,1.2843992979269399;3.1122590844688047,6.28342418599077,2.4522379427576833;16.307544393789737,17.21023459271375,1.0434971825964672;6.933009761418205,7.622405630329873,0.4948573797811891;1.4629131026938986,3.835348993373395,0.7378399504356363;9.795175590389476,14.546428935061508,0.39742796742978903;10.61027804347146,6.620888558822109,2.2033358970934445;17.91591340315246,7.382285473429873,0.3366747540559428;13.634771869066814,7.358798549428862,0.942157675946016;1.0204478676762407,9.094849263595115,0.9760337190440246;12.06483162251623,15.71158562335762,0.8264035871819517;18.00501479147212,13.330191509156236,0.27074823586810365;9.393122728914406,19.021537443635346,0.21831437274883414;15.646689376910555,14.14733257185804,0.2077770937965768;9.775519476867052,16.726010553180316,1.3590891405124572;4.1651290428557495,6.700295796258429,0.9424180314771675;12.466325573848595,12.37336277640574,0.46531324680609304;11.787601886427755,14.969027150167257,2.002767398247607;9.150917986528585,16.22400270499307,0.3852780891377967;12.607899251275157,0.41645171949519694,0.34036458656775603;7.240380831216436,7.466971017658067,0.600757122873322;12.290554023839622,6.8824991131609545,2.2776187360170255;9.438613699241335,0.6709555007767631,0.3888647427801206;9.790110802743884,10.611709610979444,0.25747360976776756;16.727131922956616,19.503684356379917,0.2571150087155462;10.83695765233476,7.756795275469444,2.1302899538659537;12.03628935025281,18.6019998738012,0.9206638616753968;14.004242838622169,18.37537538879434,0.48752298509073905;2.2232968886353843,17.891858244231628,0.2381785785696225;7.934294805349179,7.422774332728887,2.431201858093885"
539,drone_5,6.017,4.494,5.976,11.633,"1.1792965808332343,12.921504330075232,0.3304028859263962;2.3672253462564172,18.9378507737736,0.8618725757262392;11.020889884093824,1.9847533544616052,0.31257060700233513;8.913926696029614,8.834615736387649,0.438522964724169;1.6290948151535152,5.4307252472243395,1.2843992979269399;3.1122590844688047,6.28342418599077,2.4522379427576833;16.307544393789737,17.21023459271375,1.0434971825964672;6.933009761418205,7.622405630329873,0.4948573797811891;1.4629131026938986,3.835348993373395,0.7378399504356363;9.795175590389476,14.546428935061508,0.39742796742978903;10.61027804347146,6.620888558822109,2.2033358970934445;17.91591340315246,7.382285473429873,0.3366747540559428;13.634771869066814,7.358798549428862,0.942157675946016;1.0204478676762407,9.094849263595115,0.9760337190440246;12.06483162251623,15.71158562335762,0.8264035871819517;18.00501479147212,13.330191509156236,0.27074823586810365;9.393122728914406,19.021537443635346,0.21831437274883414;15.646689376910555,14.14733257185804,0.2077770937965768;9.775519476867052,16.726010553180316,1.3590891405124572;4.1651290428557495,6.700295796258429,0.9424180314771675;12.466325573848595,12.37336277640574,0.46531324680609304;11.787601886427755,14.969027150167257,2.002767398247607;9.150917986528585,16.22400270499307,0.3852780891377967;12.607899251275157,0.41645171949519694,0.34036458656775603;7.240380831216436,7.466971017658067,0.600757122873322;12.290554023839622,6.8824991131609545,2.2776187360170255;9.438613699241335,0.6709555007767631,0.3888647427801206;9.790110802743884,10.611709610979444,0.25747360976776756;16.727131922956616,19.503684356379917,0.2571150087155462;10.83695765233476,7.756795275469444,2.1302899538659537;12.03628935025281,18.6019998738012,0.9206638616753968;14.004242838622169,18.37537538879434,0.48752298509073905;2.2232968886353843,17.891858244231628,0.2381785785696225;7.934294805349179,7.422774332728887,2.431201858093885"
540,drone_1,5.825,5.217,5.976,11.633,"1.1792965808332343,12.921504330075232,0.3304028859263962;2.3672253462564172,18.9378507737736,0.8618725757262392;11.020889884093824,1.9847533544616052,0.31257060700233513;8.913926696029614,8.834615736387649,0.438522964724169;1.6290948151535152,5.4307252472243395,1.2843992979269399;3.1122590844688047,6.28342418599077,2.4522379427576833;16.307544393789737,17.21023459271375,1.0434971825964672;6.933009761418205,7.622405630329873,0.4948573797811891;1.4629131026938986,3.835348993373395,0.7378399504356363;9.795175590389476,14.546428935061508,0.39742796742978903;10.61027804347146,6.620888558822109,2.2033358970934445;17.91591340315246,7.382285473429873,0.3366747540559428;13.634771869066814,7.358798549428862,0.942157675946016;1.0204478676762407,9.094849263595115,0.9760337190440246;12.06483162251623,15.71158562335762,0.8264035871819517;18.00501479147212,13.330191509156236,0.27074823586810365;9.393122728914406,19.021537443635346,0.21831437274883414;15.646689376910555,14.14733257185804,0.2077770937965768;9.775519476867052,16.726010553180316,1.3590891405124572;4.1651290428557495,6.700295796258429,0.9424180314771675;12.466325573848595,12.37336277640574,0.46531324680609304;11.787601886427755,14.969027150167257,2.002767398247607;9.150917986528585,16.22400270499307,0.3852780891377967;12.607899251275157,0.41645171949519694,0.34036458656775603;7.240380831216436,7.466971017658067,0.600757122873322;12.290554023839622,6.8824991131609545,2.2776187360170255;9.438613699241335,0.6709555007767631,0.3888647427801206;9.790110802743884,10.611709610979444,0.25747360976776756;16.727131922956616,19.503684356379917,0.2571150087155462;10.83695765233476,7.756795275469444,2.1302899538659537;12.03628935025281,18.6019998738012,0.9206638616753968;14.004242838622169,18.37537538879434,0.48752298509073905;2.2232968886353843,17.891858244231628,0.2381785785696225;7.934294805349179,7.422774332728887,2.431201858093885"
540,drone_3,7.085,4.238,5.976,11.633,"1.1792965808332343,12.921504330075232,0.3304028859263962;2.3672253462564172,18.9378507737736,0.8618725757262392;11.020889884093824,1.9847533544616052,0.31257060700233513;8.913926696029614,8.834615736387649,0.438522964724169;1.6290948151535152,5.4307252472243395,1.2843992979269399;3.1122590844688047,6.28342418599077,2.4522379427576833;16.307544393789737,17.21023459271375,1.0434971825964672;6.933009761418205,7.622405630329873,0.4948573797811891;1.4629131026938986,3.835348993373395,0.7378399504356363;9.795175590389476,14.546428935061508,0.39742796742978903;10.61027804347146,6.620888558822109,2.2033358970934445;17.91591340315246,7.382285473429873,0.3366747540559428;13.634771869066814,7.358798549428862,0.942157675946016;1.0204478676762407,9.094849263595115,0.9760337190440246;12.06483162251623,15.71158562335762,0.8264035871819517;18.00501479147212,13.330191509156236,0.27074823586810365;9.393122728914406,19.021537443635346,0.21831437274883414;15.646689376910555,14.14733257185804,0.2077770937965768;9.775519476867052,16.726010553180316,1.3590891405124572;4.1651290428557495,6.700295796258429,0.9424180314771675;12.466325573848595,12.37336277640574,0.46531324680609304;11.787601886427755,14.969027150167257,2.002767398247607;9.150917986528585,16.22400270499307,0.3852780891377967;12.607899251275157,0.41645171949519694,0.34036458656775603;7.240380831216436,7.466971017658067,0.600757122873322;12.290554023839622,6.8824991131609545,2.2776187360170255;9.438613699241335,0.6709555007767631,0.3888647427801206;9.790110802743884,10.611709610979444,0.25747360976776756;16.727131922956616,19.503684356379917,0.2571150087155462;10.83695765233476,7.756795275469444,2.1302899538659537;12.03628935025281,18.6019998738012,0.9206638616753968;14.004242838622169,18.37537538879434,0.48752298509073905;2.2232968886353843,17.891858244231628,0.2381785785696225;7.934294805349179,7.422774332728887,2.431201858093885"
540,drone_5,6.149,4.402,5.976,11.633,"1.1792965808332343,12.921504330075232,0.3304028859263962;2.3672253462564172,18.9378507737736,0.8618725757262392;11.020889884093824,1.9847533544616052,0.31257060700233513;8.913926696029614,8.834615736387649,0.438522964724169;1.6290948151535152,5.4307252472243395,1.2843992979269399;3.1122590844688047,6.28342418599077,2.4522379427576833;16.307544393789737,17.21023459271375,1.0434971825964672;6.933009761418205,7.622405630329873,0.4948573797811891;1.4629131026938986,3.835348993373395,0.7378399504356363;9.795175590389476,14.546428935061508,0.39742796742978903;10.61027804347146,6.620888558822109,2.2033358970934445;17.91591340315246,7.382285473429873,0.3366747540559428;13.634771869066814,7.358798549428862,0.942157675946016;1.0204478676762407,9.094849263595115,0.9760337190440246;12.06483162251623,15.71158562335762,0.8264035871819517;18.00501479147212,13.330191509156236,0.27074823586810365;9.393122728914406,19.021537443635346,0.21831437274883414;15.646689376910555,14.14733257185804,0.2077770937965768;9.775519476867052,16.726010553180316,1.3590891405124572;4.1651290428557495,6.700295796258429,0.9424180314771675;12.466325573848595,12.37336277640574,0.46531324680609304;11.787601886427755,14.969027150167257,2.002767398247607;9.150917986528585,16.22400270499307,0.3852780891377967;12.607899251275157,0.41645171949519694,0.34036458656775603;7.240380831216436,7.466971017658067,0.600757122873322;12.290554023839622,6.8824991131609545,2.2776187360170255;9.438613699241335,0.6709555007767631,0.3888647427801206;9.790110802743884,10.611709610979444,0.25747360976776756;16.727131922956616,19.503684356379917,0.2571150087155462;10.83695765233476,7.756795275469444,2.1302899538659537;12.03628935025281,18.6019998738012,0.9206638616753968;14.004242838622169,18.37537538879434,0.48752298509073905;2.2232968886353843,17.891858244231628,0.2381785785696225;7.934294805349179,7.422774332728887,2.431201858093885"
541,drone_1,5.963,5.257,5.976,11.633,"1.1792965808332343,12.921504330075232,0.3304028859263962;2.3672253462564172,18.9378507737736,0.8618725757262392;11.020889884093824,1.9847533544616052,0.31257060700233513;8.913926696029614,8.834615736387649,0.438522964724169;1.6290948151535152,5.4307252472243395,1.2843992979269399;3.1122590844688047,6.28342418599077,2.4522379427576833;16.307544393789737,17.21023459271375,1.0434971825964672;6.933009761418205,7.622405630329873,0.4948573797811891;1.4629131026938986,3.835348993373395,0.7378399504356363;9.795175590389476,14.546428935061508,0.39742796742978903;10.61027804347146,6.620888558822109,2.2033358970934445;17.91591340315246,7.382285473429873,0.3366747540559428;13.634771869066814,7.358798549428862,0.942157675946016;1.0204478676762407,9.094849263595115,0.9760337190440246;12.06483162251623,15.71158562335762,0.8264035871819517;18.00501479147212,13.330191509156236,0.27074823586810365;9.393122728914406,19.021537443635346,0.21831437274883414;15.646689376910555,14.14733257185804,0.2077770937965768;9.775519476867052,16.726010553180316,1.3590891405124572;4.1651290428557495,6.700295796258429,0.9424180314771675;12.466325573848595,12.37336277640574,0.46531324680609304;11.787601886427755,14.969027150167257,2.002767398247607;9.150917986528585,16.22400270499307,0.3852780891377967;12.607899251275157,0.41645171949519694,0.34036458656775603;7.240380831216436,7.466971017658067,0.600757122873322;12.290554023839622,6.8824991131609545,2.2776187360170255;9.438613699241335,0.6709555007767631,0.3888647427801206;9.790110802743884,10.611709610979444,0.25747360976776756;16.727131922956616,19.503684356379917,0.2571150087155462;10.83695765233476,7.756795275469444,2.1302899538659537;12.03628935025281,18.6019998738012,0.9206638616753968;14.004242838622169,18.37537538879434,0.48752298509073905;2.2232968886353843,17.891858244231628,0.2381785785696225;7.934294805349179,7.422774332728887,2.431201858093885"
541,drone_3,7.246,4.300,5.976,11.633,"1.1792965808332343,12.921504330075232,0.3304028859263962;2.3672253462564172,18.9378507737736,0.8618725757262392;11.020889884093824,1.9847533544616052,0.31257060700233513;8.913926696029614,8.834615736387649,0.438522964724169;1.6290948151535152,5.4307252472243395,1.2843992979269399;3.1122590844688047,6.28342418599077,2.4522379427576833;16.307544393789737,17.21023459271375,1.0434971825964672;6.933009761418205,7.622405630329873,0.4948573797811891;1.4629131026938986,3.835348993373395,0.7378399504356363;9.795175590389476,14.546428935061508,0.39742796742978903;10.61027804347146,6.620888558822109,2.2033358970934445;17.91591340315246,7.382285473429873,0.3366747540559428;13.634771869066814,7.358798549428862,0.942157675946016;1.0204478676762407,9.094849263595115,0.9760337190440246;12.06483162251623,15.71158562335762,0.8264035871819517;18.00501479147212,13.330191509156236,0.27074823586810365;9.393122728914406,19.021537443635346,0.21831437274883414;15.646689376910555,14.14733257185804,0.2077770937965768;9.775519476867052,16.726010553180316,1.3590891405124572;4.1651290428557495,6.700295796258429,0.9424180314771675;12.466325573848595,12.37336277640574,0.46531324680609304;11.787601886427755,14.969027150167257,2.002767398247607;9.150917986528585,16.22400270499307,0.3852780891377967;12.607899251275157,0.41645171949519694,0.34036458656775603;7.240380831216436,7.466971017658067,0.600757122873322;12.290554023839622,6.8824991131609545,2.2776187360170255;9.438613699241335,0.6709555007767631,0.3888647427801206;9.790110802743884,10.611709610979444,0.25747360976776756;16.727131922956616,19.503684356379917,0.2571150087155462;10.83695765233476,7.756795275469444,2.1302899538659537;12.03628935025281,18.6019998738012,0.9206638616753968;14.004242838622169,18.37537538879434,0.48752298509073905;2.2232968886353843,17.891858244231628,0.2381785785696225;7.934294805349179,7.422774332728887,2.431201858093885"
541,drone_5,6.182,4.411,5.976,11.633,"1.1792965808332343,12.921504330075232,0.3304028859263962;2.3672253462564172,18.9378507737736,0.8618725757262392;11.020889884093824,1.9847533544616052,0.31257060700233513;8.913926696029614,8.834615736387649,0.438522964724169;1.6290948151535152,5.4307252472243395,1.2843992979269399;3.1122590844688047,6.28342418599077,2.4522379427576833;16.307544393789737,17.21023459271375,1.0434971825964672;6.933009761418205,7.622405630329873,0.4948573797811891;1.4629131026938986,3.835348993373395,0.7378399504356363;9.795175590389476,14.546428935061508,0.39742796742978903;10.61027804347146,6.620888558822109,2.2033358970934445;17.91591340315246,7.382285473429873,0.3366747540559428;13.634771869066814,7.358798549428862,0.942157675946016;1.0204478676762407,9.094849263595115,0.9760337190440246;12.06483162251623,15.71158562335762,0.8264035871819517;18.00501479147212,13.330191509156236,0.27074823586810365;9.393122728914406,19.021537443635346,0.21831437274883414;15.646689376910555,14.14733257185804,0.2077770937965768;9.775519476867052,16.726010553180316,1.3590891405124572;4.1651290428557495,6.700295796258429,0.9424180314771675;12.466325573848595,12.37336277640574,0.46531324680609304;11.787601886427755,14.969027150167257,2.002767398247607;9.150917986528585,16.22400270499307,0.3852780891377967;12.607899251275157,0.41645171949519694,0.34036458656775603;7.240380831216436,7.466971017658067,0.600757122873322;12.290554023839622,6.8824991131609545,2.2776187360170255;9.438613699241335,0.6709555007767631,0.3888647427801206;9.790110802743884,10.611709610979444,0.25747360976776756;16.727131922956616,19.503684356379917,0.2571150087155462;10.83695765233476,7.756795275469444,2.1302899538659537;12.03628935025281,18.6019998738012,0.9206638616753968;14.004242838622169,18.37537538879434,0.48752298509073905;2.2232968886353843,17.891858244231628,0.2381785785696225;7.934294805349179,7.422774332728887,2.431201858093885"
542,drone_1,6.002,5.197,5.976,11.633,"1.1792965808332343,12.921504330075232,0.3304028859263962;2.3672253462564172,18.9378507737736,0.8618725757262392;11.020889884093824,1.9847533544616052,0.31257060700233513;8.913926696029614,8.834615736387649,0.438522964724169;1.6290948151535152,5.4307252472243395,1.2843992979269399;3.1122590844688047,6.28342418599077,2.4522379427576833;16.307544393789737,17.21023459271375,1.0434971825964672;6.933009761418205,7.622405630329873,0.4948573797811891;1.4629131026938986,3.835348993373395,0.7378399504356363;9.795175590389476,14.546428935061508,0.39742796742978903;10.61027804347146,6.620888558822109,2.2033358970934445;17.91591340315246,7.382285473429873,0.3366747540559428;13.634771869066814,7.358798549428862,0.942157675946016;1.0204478676762407,9.094849263595115,0.9760337190440246;12.06483162251623,15.71158562335762,0.8264035871819517;18.00501479147212,13.330191509156236,0.27074823586810365;9.393122728914406,19.021537443635346,0.21831437274883414;15.646689376910555,14.14733257185804,0.2077770937965768;9.775519476867052,16.726010553180316,1.3590891405124572;4.1651290428557495,6.700295796258429,0.9424180314771675;12.466325573848595,12.37336277640574,0.46531324680609304;11.787601886427755,14.969027150167257,2.002767398247607;9.150917986528585,16.22400270499307,0.3852780891377967;12.607899251275157,0.41645171949519694,0.34036458656775603;7.240380831216436,7.466971017658067,0.600757122873322;12.290554023839622,6.8824991131609545,2.2776187360170255;9.438613699241335,0.6709555007767631,0.3888647427801206;9.790110802743884,10.611709610979444,0.25747360976776756;16.727131922956616,19.503684356379917,0.2571150087155462;10.83695765233476,7.756795275469444,2.1302899538659537;12.03628935025281,18.6019998738012,0.9206638616753968;14.004242838622169,18.37537538879434,0.48752298509073905;2.2232968886353843,17.891858244231628,0.2381785785696225;7.934294805349179,7.422774332728887,2.431201858093885"
542,drone_3,7.306,4.263,5.976,11.633,"1.1792965808332343,12.921504330075232,0.3304028859263962;2.3672253462564172,18.9378507737736,0.8618725757262392;11.020889884093824,1.9847533544616052,0.31257060700233513;8.913926696029614,8.834615736387649,0.438522964724169;1.6290948151535152,5.4307252472243395,1.2843992979269399;3.1122590844688047,6.28342418599077,2.4522379427576833;16.307544393789737,17.21023459271375,1.0434971825964672;6.933009761418205,7.622405630329873,0.4948573797811891;1.4629131026938986,3.835348993373395,0.7378399504356363;9.795175590389476,14.546428935061508,0.39742796742978903;10.61027804347146,6.620888558822109,2.2033358970934445;17.91591340315246,7.382285473429873,0.3366747540559428;13.634771869066814,7.358798549428862,0.942157675946016;1.0204478676762407,9.094849263595115,0.9760337190440246;12.06483162251623,15.71158562335762,0.8264035871819517;18.00501479147212,13.330191509156236,0.27074823586810365;9.393122728914406,19.021537443635346,0.21831437274883414;15.646689376910555,14.14733257185804,0.2077770937965768;9.775519476867052,16.726010553180316,1.3590891405124572;4.1651290428557495,6.700295796258429,0.9424180314771675;12.466325573848595,12.37336277640574,0.46531324680609304;11.787601886427755,14.969027150167257,2.002767398247607;9.150917986528585,16.22400270499307,0.3852780891377967;12.607899251275157,0.41645171949519694,0.34036458656775603;7.240380831216436,7.466971017658067,0.600757122873322;12.290554023839622,6.8824991131609545,2.2776187360170255;9.438613699241335,0.6709555007767631,0.3888647427801206;9.790110802743884,10.611709610979444,0.25747360976776756;16.727131922956616,19.503684356379917,0.2571150087155462;10.83695765233476,7.756795275469444,2.1302899538659537;12.03628935025281,18.6019998738012,0.9206638616753968;14.004242838622169,18.37537538879434,0.48752298509073905;2.2232968886353843,17.891858244231628,0.2381785785696225;7.934294805349179,7.422774332728887,2.431201858093885"
542,drone_5,6.314,4.519,5.976,11.633,"1.1792965808332343,12.921504330075232,0.3304028859263962;2.3672253462564172,18.9378507737736,0.8618725757262392;11.020889884093824,1.9847533544616052,0.31257060700233513;8.913926696029614,8.834615736387649,0.438522964724169;1.6290948151535152,5.4307252472243395,1.2843992979269399;3.1122590844688047,6.28342418599077,2.4522379427576833;16.307544393789737,17.21023459271375,1.0434971825964672;6.933009761418205,7.622405630329873,0.4948573797811891;1.4629131026938986,3.835348993373395,0.7378399504356363;9.795175590389476,14.546428935061508,0.39742796742978903;10.61027804347146,6.620888558822109,2.2033358970934445;17.91591340315246,7.382285473429873,0.3366747540559428;13.634771869066814,7.358798549428862,0.942157675946016;1.0204478676762407,9.094849263595115,0.9760337190440246;12.06483162251623,15.71158562335762,0.8264035871819517;18.00501479147212,13.330191509156236,0.27074823586810365;9.393122728914406,19.021537443635346,0.21831437274883414;15.646689376910555,14.14733257185804,0.2077770937965768;9.775519476867052,16.726010553180316,1.3590891405124572;4.1651290428557495,6.700295796258429,0.9424180314771675;12.466325573848595,12.37336277640574,0.46531324680609304;11.787601886427755,14.969027150167257,2.002767398247607;9.150917986528585,16.22400270499307,0.3852780891377967;12.607899251275157,0.41645171949519694,0.34036458656775603;7.240380831216436,7.466971017658067,0.600757122873322;12.290554023839622,6.8824991131609545,2.2776187360170255;9.438613699241335,0.6709555007767631,0.3888647427801206;9.790110802743884,10.611709610979444,0.25747360976776756;16.727131922956616,19.503684356379917,0.2571150087155462;10.83695765233476,7.756795275469444,2.1302899538659537;12.03628935025281,18.6019998738012,0.9206638616753968;14.004242838622169,18.37537538879434,0.48752298509073905;2.2232968886353843,17.891858244231628,0.2381785785696225;7.934294805349179,7.422774332728887,2.431201858093885"
543,drone_1,5.940,5.238,5.976,11.633,"1.1792965808332343,12.921504330075232,0.3304028859263962;2.3672253462564172,18.9378507737736,0.8618725757262392;11.020889884093824,1.9847533544616052,0.31257060700233513;8.913926696029614,8.834615736387649,0.438522964724169;1.6290948151535152,5.4307252472243395,1.2843992979269399;3.1122590844688047,6.28342418599077,2.4522379427576833;16.307544393789737,17.21023459271375,1.0434971825964672;6.933009761418205,7.622405630329873,0.4948573797811891;1.4629131026938986,3.835348993373395,0.7378399504356363;9.795175590389476,14.546428935061508,0.39742796742978903;10.61027804347146,6.620888558822109,2.2033358970934445;17.91591340315246,7.382285473429873,0.3366747540559428;13.634771869066814,7.358798549428862,0.942157675946016;1.0204478676762407,9.094849263595115,0.9760337190440246;12.06483162251623,15.71158562335762,0.8264035871819517;18.00501479147212,13.330191509156236,0.27074823586810365;9.393122728914406,19.021537443635346,0.21831437274883414;15.646689376910555,14.14733257185804,0.2077770937965768;9.775519476867052,16.726010553180316,1.3590891405124572;4.1651290428557495,6.700295796258429,0.9424180314771675;12.466325573848595,12.37336277640574,0.46531324680609304;11.787601886427755,14.969027150167257,2.002767398247607;9.150917986528585,16.22400270499307,0.3852780891377967;12.607899251275157,0.41645171949519694,0.34036458656775603;7.240380831216436,7.466971017658067,0.600757122873322;12.290554023839622,6.8824991131609545,2.2776187360170255;9.438613699241335,0.6709555007767631,0.3888647427801206;9.790110802743884,10.611709610979444,0.25747360976776756;16.727131922956616,19.503684356379917,0.2571150087155462;10.83695765233476,7.756795275469444,2.1302899538659537;12.03628935025281,18.6019998738012,0.9206638616753968;14.004242838622169,18.37537538879434,0.48752298509073905;2.2232968886353843,17.891858244231628,0.2381785785696225;7.934294805349179,7.422774332728887,2.431201858093885"
543,drone_3,7.458,4.132,5.976,11.633,"1.1792965808332343,12.921504330075232,0.3304028859263962;2.3672253462564172,18.9378507737736,0.8618725757262392;11.020889884093824,1.9847533544616052,0.31257060700233513;8.913926696029614,8.834615736387649,0.438522964724169;1.6290948151535152,5.4307252472243395,1.2843992979269399;3.1122590844688047,6.28342418599077,2.4522379427576833;16.307544393789737,17.21023459271375,1.0434971825964672;6.933009761418205,7.622405630329873,0.4948573797811891;1.4629131026938986,3.835348993373395,0.7378399504356363;9.795175590389476,14.546428935061508,0.39742796742978903;10.61027804347146,6.620888558822109,2.2033358970934445;17.91591340315246,7.382285473429873,0.3366747540559428;13.634771869066814,7.358798549428862,0.942157675946016;1.0204478676762407,9.094849263595115,0.9760337190440246;12.06483162251623,15.71158562335762,0.8264035871819517;18.00501479147212,13.330191509156236,0.27074823586810365;9.393122728914406,19.021537443635346,0.21831437274883414;15.646689376910555,14.14733257185804,0.2077770937965768;9.775519476867052,16.726010553180316,1.3590891405124572;4.1651290428557495,6.700295796258429,0.9424180314771675;12.466325573848595,12.37336277640574,0.46531324680609304;11.787601886427755,14.969027150167257,2.002767398247607;9.150917986528585,16.22400270499307,0.3852780891377967;12.607899251275157,0.41645171949519694,0.34036458656775603;7.240380831216436,7.466971017658067,0.600757122873322;12.290554023839622,6.8824991131609545,2.2776187360170255;9.438613699241335,0.6709555007767631,0.3888647427801206;9.790110802743884,10.611709610979444,0.25747360976776756;16.727131922956616,19.503684356379917,0.2571150087155462;10.83695765233476,7.756795275469444,2.1302899538659537;12.03628935025281,18.6019998738012,0.9206638616753968;14.004242838622169,18.37537538879434,0.48752298509073905;2.2232968886353843,17.891858244231628,0.2381785785696225;7.934294805349179,7.422774332728887,2.431201858093885"
543,drone_5,6.347,4.528,5.976,11.633,"1.1792965808332343,12.921504330075232,0.3304028859263962;2.3672253462564172,18.9378507737736,0.8618725757262392;11.020889884093824,1.9847533544616052,0.31257060700233513;8.913926696029614,8.834615736387649,0.438522964724169;1.6290948151535152,5.4307252472243395,1.2843992979269399;3.1122590844688047,6.28342418599077,2.4522379427576833;16.307544393789737,17.21023459271375,1.0434971825964672;6.933009761418205,7.622405630329873,0.4948573797811891;1.4629131026938986,3.835348993373395,0.7378399504356363;9.795175590389476,14.546428935061508,0.39742796742978903;10.61027804347146,6.620888558822109,2.2033358970934445;17.91591340315246,7.382285473429873,0.3366747540559428;13.634771869066814,7.358798549428862,0.942157675946016;1.0204478676762407,9.094849263595115,0.9760337190440246;12.06483162251623,15.71158562335762,0.8264035871819517;18.00501479147212,13.330191509156236,0.27074823586810365;9.393122728914406,19.021537443635346,0.21831437274883414;15.646689376910555,14.14733257185804,0.2077770937965768;9.775519476867052,16.726010553180316,1.3590891405124572;4.1651290428557495,6.700295796258429,0.9424180314771675;12.466325573848595,12.37336277640574,0.46531324680609304;11.787601886427755,14.969027150167257,2.002767398247607;9.150917986528585,16.22400270499307,0.3852780891377967;12.607899251275157,0.41645171949519694,0.34036458656775603;7.240380831216436,7.466971017658067,0.600757122873322;12.290554023839622,6.8824991131609545,2.2776187360170255;9.438613699241335,0.6709555007767631,0.3888647427801206;9.790110802743884,10.611709610979444,0.25747360976776756;16.727131922956616,19.503684356379917,0.2571150087155462;10.83695765233476,7.756795275469444,2.1302899538659537;12.03628935025281,18.6019998738012,0.9206638616753968;14.004242838622169,18.37537538879434,0.48752298509073905;2.2232968886353843,17.891858244231628,0.2381785785696225;7.934294805349179,7.422774332728887,2.431201858093885"
544,drone_1,5.979,5.178,5.976,11.633,"1.1792965808332343,12.921504330075232,0.3304028859263962;2.3672253462564172,18.9378507737736,0.8618725757262392;11.020889884093824,1.9847533544616052,0.31257060700233513;8.913926696029614,8.834615736387649,0.438522964724169;1.6290948151535152,5.4307252472243395,1.2843992979269399;3.1122590844688047,6.28342418599077,2.4522379427576833;16.307544393789737,17.21023459271375,1.0434971825964672;6.933009761418205,7.622405630329873,0.4948573797811891;1.4629131026938986,3.835348993373395,0.7378399504356363;9.795175590389476,14.546428935061508,0.39742796742978903;10.61027804347146,6.620888558822109,2.2033358970934445;17.91591340315246,7.382285473429873,0.3366747540559428;13.634771869066814,7.358798549428862,0.942157675946016;1.0204478676762407,9.094849263595115,0.9760337190440246;12.06483162251623,15.71158562335762,0.8264035871819517;18.00501479147212,13.330191509156236,0.27074823586810365;9.393122728914406,19.021537443635346,0.21831437274883414;15.646689376910555,14.14733257185804,0.2077770937965768;9.775519476867052,16.726010553180316,1.3590891405124572;4.1651290428557495,6.700295796258429,0.9424180314771675;12.466325573848595,12.37336277640574,0.46531324680609304;11.787601886427755,14.969027150167257,2.002767398247607;9.150917986528585,16.22400270499307,0.3852780891377967;12.607899251275157,0.41645171949519694,0.34036458656775603;7.240380831216436,7.466971017658067,0.600757122873322;12.290554023839622,6.8824991131609545,2.2776187360170255;9.438613699241335,0.6709555007767631,0.3888647427801206;9.790110802743884,10.611709610979444,0.25747360976776756;16.727131922956616,19.503684356379917,0.2571150087155462;10.83695765233476,7.756795275469444,2.1302899538659537;12.03628935025281,18.6019998738012,0.9206638616753968;14.004242838622169,18.37537538879434,0.48752298509073905;2.2232968886353843,17.891858244231628,0.2381785785696225;7.934294805349179,7.422774332728887,2.431201858093885"
