Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
559,drone_3,4.226,5.713,13.760,6.348,"7.0312979149766965,11.137685156982787,0.6536062410617998;1.8418263874019933,16.778070843227415,0.9585781241639233;5.234043886604609,8.584492677389935,1.160239036975998;7.984042857194933,4.9265306545676255,0.35343253445836065;4.8396322709890995,5.007865616895882,0.20530316712607477;7.470123495828456,7.253824768796429,0.37861253187968824;15.369773141438912,12.83559424634596,0.46070884388460975;14.497478814212942,9.46950543861223,0.49963867073890195;3.9063684672254,15.065246985225038,0.4705112754072686;10.03407967428938,8.049228482587965,1.264461072964989;3.2185167770671175,9.116292435356394,1.593104517233338;8.122155357414474,3.3321453943858343,0.6350333678387711;14.769672304264367,15.201640656114854,0.886868575909611;16.479134783446156,18.992952166933865,0.88530171103795;6.636276022434549,6.018982407586436,1.33859241502128;9.149517756502615,19.293252032403934,0.49958592206326236;8.226811035199482,13.121211503541312,1.0332285611314418;13.520308210990638,12.759619083590906,0.9480438908268285;16.76803094438803,17.873086809655646,0.48121414926396033;7.438779709439313,5.39523212078814,0.838202099634795;10.357718254989283,17.443918401942824,0.4817842480948436;18.16909450884864,5.534120828763648,1.321008327364964;7.128080400115126,2.2511217117648568,1.2729190765685325;6.5321210579889675,18.530101387566642,0.8852605725263105;7.509239084444713,4.199530348595513,1.1935397959846052;12.349728892063037,13.257744445560725,0.939441685597143;3.71780943670046,1.4049855778796307,0.6788940354023425;9.339282416301666,8.429431562575557,0.48148884398569775;2.7059044558569783,2.2599413785747124,1.9159817181697822;9.07258314126068,10.795044036893916,0.4154761430564906;11.85033039985244,10.746151597125834,1.3904533806127186;3.577009432871142,16.10046589157679,0.7499613858304939;15.030362485740318,11.260990942985007,1.7607959876861425;6.636988958249858,7.069631103389878,1.0707889917103692;18.335701895010537,7.254987578960578,1.0574018556662033;15.200147522744778,15.07026579455967,0.6736291673102537;17.208206902758718,15.318348857167301,1.358056613125839;11.627407259566356,17.392460137993062,1.2914351723037971;7.81114283859985,9.223938343212787,0.7877632081528787"
559,drone_4,6.259,10.399,13.760,6.348,"7.0312979149766965,11.137685156982787,0.6536062410617998;1.8418263874019933,16.778070843227415,0.9585781241639233;5.234043886604609,8.584492677389935,1.160239036975998;7.984042857194933,4.9265306545676255,0.35343253445836065;4.8396322709890995,5.007865616895882,0.20530316712607477;7.470123495828456,7.253824768796429,0.37861253187968824;15.369773141438912,12.83559424634596,0.46070884388460975;14.497478814212942,9.46950543861223,0.49963867073890195;3.9063684672254,15.065246985225038,0.4705112754072686;10.03407967428938,8.049228482587965,1.264461072964989;3.2185167770671175,9.116292435356394,1.593104517233338;8.122155357414474,3.3321453943858343,0.6350333678387711;14.769672304264367,15.201640656114854,0.886868575909611;16.479134783446156,18.992952166933865,0.88530171103795;6.636276022434549,6.018982407586436,1.33859241502128;9.149517756502615,19.293252032403934,0.49958592206326236;8.226811035199482,13.121211503541312,1.0332285611314418;13.520308210990638,12.759619083590906,0.9480438908268285;16.76803094438803,17.873086809655646,0.48121414926396033;7.438779709439313,5.39523212078814,0.838202099634795;10.357718254989283,17.443918401942824,0.4817842480948436;18.16909450884864,5.534120828763648,1.321008327364964;7.128080400115126,2.2511217117648568,1.2729190765685325;6.5321210579889675,18.530101387566642,0.8852605725263105;7.509239084444713,4.199530348595513,1.1935397959846052;12.349728892063037,13.257744445560725,0.939441685597143;3.71780943670046,1.4049855778796307,0.6788940354023425;9.339282416301666,8.429431562575557,0.48148884398569775;2.7059044558569783,2.2599413785747124,1.9159817181697822;9.07258314126068,10.795044036893916,0.4154761430564906;11.85033039985244,10.746151597125834,1.3904533806127186;3.577009432871142,16.10046589157679,0.7499613858304939;15.030362485740318,11.260990942985007,1.7607959876861425;6.636988958249858,7.069631103389878,1.0707889917103692;18.335701895010537,7.254987578960578,1.0574018556662033;15.200147522744778,15.07026579455967,0.6736291673102537;17.208206902758718,15.318348857167301,1.358056613125839;11.627407259566356,17.392460137993062,1.2914351723037971;7.81114283859985,9.223938343212787,0.7877632081528787"
560,drone_2,5.296,4.085,13.760,6.348,"7.0312979149766965,11.137685156982787,0.6536062410617998;1.8418263874019933,16.778070843227415,0.9585781241639233;5.234043886604609,8.584492677389935,1.160239036975998;7.984042857194933,4.9265306545676255,0.35343253445836065;4.8396322709890995,5.007865616895882,0.20530316712607477;7.470123495828456,7.253824768796429,0.37861253187968824;15.369773141438912,12.83559424634596,0.46070884388460975;14.497478814212942,9.46950543861223,0.49963867073890195;3.9063684672254,15.065246985225038,0.4705112754072686;10.03407967428938,8.049228482587965,1.264461072964989;3.2185167770671175,9.116292435356394,1.593104517233338;8.122155357414474,3.3321453943858343,0.6350333678387711;14.769672304264367,15.201640656114854,0.886868575909611;16.479134783446156,18.992952166933865,0.88530171103795;6.636276022434549,6.018982407586436,1.33859241502128;9.149517756502615,19.293252032403934,0.49958592206326236;8.226811035199482,13.121211503541312,1.0332285611314418;13.520308210990638,12.759619083590906,0.9480438908268285;16.76803094438803,17.873086809655646,0.48121414926396033;7.438779709439313,5.39523212078814,0.838202099634795;10.357718254989283,17.443918401942824,0.4817842480948436;18.16909450884864,5.534120828763648,1.321008327364964;7.128080400115126,2.2511217117648568,1.2729190765685325;6.5321210579889675,18.530101387566642,0.8852605725263105;7.509239084444713,4.199530348595513,1.1935397959846052;12.349728892063037,13.257744445560725,0.939441685597143;3.71780943670046,1.4049855778796307,0.6788940354023425;9.339282416301666,8.429431562575557,0.48148884398569775;2.7059044558569783,2.2599413785747124,1.9159817181697822;9.07258314126068,10.795044036893916,0.4154761430564906;11.85033039985244,10.746151597125834,1.3904533806127186;3.577009432871142,16.10046589157679,0.7499613858304939;15.030362485740318,11.260990942985007,1.7607959876861425;6.636988958249858,7.069631103389878,1.0707889917103692;18.335701895010537,7.254987578960578,1.0574018556662033;15.200147522744778,15.07026579455967,0.6736291673102537;17.208206902758718,15.318348857167301,1.358056613125839;11.627407259566356,17.392460137993062,1.2914351723037971;7.81114283859985,9.223938343212787,0.7877632081528787"
560,drone_3,4.299,5.899,13.760,6.348,"7.0312979149766965,11.137685156982787,0.6536062410617998;1.8418263874019933,16.778070843227415,0.9585781241639233;5.234043886604609,8.584492677389935,1.160239036975998;7.984042857194933,4.9265306545676255,0.35343253445836065;4.8396322709890995,5.007865616895882,0.20530316712607477;7.470123495828456,7.253824768796429,0.37861253187968824;15.369773141438912,12.83559424634596,0.46070884388460975;14.497478814212942,9.46950543861223,0.49963867073890195;3.9063684672254,15.065246985225038,0.4705112754072686;10.03407967428938,8.049228482587965,1.264461072964989;3.2185167770671175,9.116292435356394,1.593104517233338;8.122155357414474,3.3321453943858343,0.6350333678387711;14.769672304264367,15.201640656114854,0.886868575909611;16.479134783446156,18.992952166933865,0.88530171103795;6.636276022434549,6.018982407586436,1.33859241502128;9.149517756502615,19.293252032403934,0.49958592206326236;8.226811035199482,13.121211503541312,1.0332285611314418;13.520308210990638,12.759619083590906,0.9480438908268285;16.76803094438803,17.873086809655646,0.48121414926396033;7.438779709439313,5.39523212078814,0.838202099634795;10.357718254989283,17.443918401942824,0.4817842480948436;18.16909450884864,5.534120828763648,1.321008327364964;7.128080400115126,2.2511217117648568,1.2729190765685325;6.5321210579889675,18.530101387566642,0.8852605725263105;7.509239084444713,4.199530348595513,1.1935397959846052;12.349728892063037,13.257744445560725,0.939441685597143;3.71780943670046,1.4049855778796307,0.6788940354023425;9.339282416301666,8.429431562575557,0.48148884398569775;2.7059044558569783,2.2599413785747124,1.9159817181697822;9.07258314126068,10.795044036893916,0.4154761430564906;11.85033039985244,10.746151597125834,1.3904533806127186;3.577009432871142,16.10046589157679,0.7499613858304939;15.030362485740318,11.260990942985007,1.7607959876861425;6.636988958249858,7.069631103389878,1.0707889917103692;18.335701895010537,7.254987578960578,1.0574018556662033;15.200147522744778,15.07026579455967,0.6736291673102537;17.208206902758718,15.318348857167301,1.358056613125839;11.627407259566356,17.392460137993062,1.2914351723037971;7.81114283859985,9.223938343212787,0.7877632081528787"
560,drone_4,6.149,10.479,13.760,6.348,"7.0312979149766965,11.137685156982787,0.6536062410617998;1.8418263874019933,16.778070843227415,0.9585781241639233;5.234043886604609,8.584492677389935,1.160239036975998;7.984042857194933,4.9265306545676255,0.35343253445836065;4.8396322709890995,5.007865616895882,0.20530316712607477;7.470123495828456,7.253824768796429,0.37861253187968824;15.369773141438912,12.83559424634596,0.46070884388460975;14.497478814212942,9.46950543861223,0.49963867073890195;3.9063684672254,15.065246985225038,0.4705112754072686;10.03407967428938,8.049228482587965,1.264461072964989;3.2185167770671175,9.116292435356394,1.593104517233338;8.122155357414474,3.3321453943858343,0.6350333678387711;14.769672304264367,15.201640656114854,0.886868575909611;16.479134783446156,18.992952166933865,0.88530171103795;6.636276022434549,6.018982407586436,1.33859241502128;9.149517756502615,19.293252032403934,0.49958592206326236;8.226811035199482,13.121211503541312,1.0332285611314418;13.520308210990638,12.759619083590906,0.9480438908268285;16.76803094438803,17.873086809655646,0.48121414926396033;7.438779709439313,5.39523212078814,0.838202099634795;10.357718254989283,17.443918401942824,0.4817842480948436;18.16909450884864,5.534120828763648,1.321008327364964;7.128080400115126,2.2511217117648568,1.2729190765685325;6.5321210579889675,18.530101387566642,0.8852605725263105;7.509239084444713,4.199530348595513,1.1935397959846052;12.349728892063037,13.257744445560725,0.939441685597143;3.71780943670046,1.4049855778796307,0.6788940354023425;9.339282416301666,8.429431562575557,0.48148884398569775;2.7059044558569783,2.2599413785747124,1.9159817181697822;9.07258314126068,10.795044036893916,0.4154761430564906;11.85033039985244,10.746151597125834,1.3904533806127186;3.577009432871142,16.10046589157679,0.7499613858304939;15.030362485740318,11.260990942985007,1.7607959876861425;6.636988958249858,7.069631103389878,1.0707889917103692;18.335701895010537,7.254987578960578,1.0574018556662033;15.200147522744778,15.07026579455967,0.6736291673102537;17.208206902758718,15.318348857167301,1.358056613125839;11.627407259566356,17.392460137993062,1.2914351723037971;7.81114283859985,9.223938343212787,0.7877632081528787"
561,drone_2,5.222,3.974,13.760,6.348,"7.0312979149766965,11.137685156982787,0.6536062410617998;1.8418263874019933,16.778070843227415,0.9585781241639233;5.234043886604609,8.584492677389935,1.160239036975998;7.984042857194933,4.9265306545676255,0.35343253445836065;4.8396322709890995,5.007865616895882,0.20530316712607477;7.470123495828456,7.253824768796429,0.37861253187968824;15.369773141438912,12.83559424634596,0.46070884388460975;14.497478814212942,9.46950543861223,0.49963867073890195;3.9063684672254,15.065246985225038,0.4705112754072686;10.03407967428938,8.049228482587965,1.264461072964989;3.2185167770671175,9.116292435356394,1.593104517233338;8.122155357414474,3.3321453943858343,0.6350333678387711;14.769672304264367,15.201640656114854,0.886868575909611;16.479134783446156,18.992952166933865,0.88530171103795;6.636276022434549,6.018982407586436,1.33859241502128;9.149517756502615,19.293252032403934,0.49958592206326236;8.226811035199482,13.121211503541312,1.0332285611314418;13.520308210990638,12.759619083590906,0.9480438908268285;16.76803094438803,17.873086809655646,0.48121414926396033;7.438779709439313,5.39523212078814,0.838202099634795;10.357718254989283,17.443918401942824,0.4817842480948436;18.16909450884864,5.534120828763648,1.321008327364964;7.128080400115126,2.2511217117648568,1.2729190765685325;6.5321210579889675,18.530101387566642,0.8852605725263105;7.509239084444713,4.199530348595513,1.1935397959846052;12.349728892063037,13.257744445560725,0.939441685597143;3.71780943670046,1.4049855778796307,0.6788940354023425;9.339282416301666,8.429431562575557,0.48148884398569775;2.7059044558569783,2.2599413785747124,1.9159817181697822;9.07258314126068,10.795044036893916,0.4154761430564906;11.85033039985244,10.746151597125834,1.3904533806127186;3.577009432871142,16.10046589157679,0.7499613858304939;15.030362485740318,11.260990942985007,1.7607959876861425;6.636988958249858,7.069631103389878,1.0707889917103692;18.335701895010537,7.254987578960578,1.0574018556662033;15.200147522744778,15.07026579455967,0.6736291673102537;17.208206902758718,15.318348857167301,1.358056613125839;11.627407259566356,17.392460137993062,1.2914351723037971;7.81114283859985,9.223938343212787,0.7877632081528787"
561,drone_3,4.272,5.985,13.760,6.348,"7.0312979149766965,11.137685156982787,0.6536062410617998;1.8418263874019933,16.778070843227415,0.9585781241639233;5.234043886604609,8.584492677389935,1.160239036975998;7.984042857194933,4.9265306545676255,0.35343253445836065;4.8396322709890995,5.007865616895882,0.20530316712607477;7.470123495828456,7.253824768796429,0.37861253187968824;15.369773141438912,12.83559424634596,0.46070884388460975;14.497478814212942,9.46950543861223,0.49963867073890195;3.9063684672254,15.065246985225038,0.4705112754072686;10.03407967428938,8.049228482587965,1.264461072964989;3.2185167770671175,9.116292435356394,1.593104517233338;8.122155357414474,3.3321453943858343,0.6350333678387711;14.769672304264367,15.201640656114854,0.886868575909611;16.479134783446156,18.992952166933865,0.88530171103795;6.636276022434549,6.018982407586436,1.33859241502128;9.149517756502615,19.293252032403934,0.49958592206326236;8.226811035199482,13.121211503541312,1.0332285611314418;13.520308210990638,12.759619083590906,0.9480438908268285;16.76803094438803,17.873086809655646,0.48121414926396033;7.438779709439313,5.39523212078814,0.838202099634795;10.357718254989283,17.443918401942824,0.4817842480948436;18.16909450884864,5.534120828763648,1.321008327364964;7.128080400115126,2.2511217117648568,1.2729190765685325;6.5321210579889675,18.530101387566642,0.8852605725263105;7.509239084444713,4.199530348595513,1.1935397959846052;12.349728892063037,13.257744445560725,0.939441685597143;3.71780943670046,1.4049855778796307,0.6788940354023425;9.339282416301666,8.429431562575557,0.48148884398569775;2.7059044558569783,2.2599413785747124,1.9159817181697822;9.07258314126068,10.795044036893916,0.4154761430564906;11.85033039985244,10.746151597125834,1.3904533806127186;3.577009432871142,16.10046589157679,0.7499613858304939;15.030362485740318,11.260990942985007,1.7607959876861425;6.636988958249858,7.069631103389878,1.0707889917103692;18.335701895010537,7.254987578960578,1.0574018556662033;15.200147522744778,15.07026579455967,0.6736291673102537;17.208206902758718,15.318348857167301,1.358056613125839;11.627407259566356,17.392460137993062,1.2914351723037971;7.81114283859985,9.223938343212787,0.7877632081528787"
561,drone_4,5.950,10.460,13.760,6.348,"7.0312979149766965,11.137685156982787,0.6536062410617998;1.8418263874019933,16.778070843227415,0.9585781241639233;5.234043886604609,8.584492677389935,1.160239036975998;7.984042857194933,4.9265306545676255,0.35343253445836065;4.8396322709890995,5.007865616895882,0.20530316712607477;7.470123495828456,7.253824768796429,0.37861253187968824;15.369773141438912,12.83559424634596,0.46070884388460975;14.497478814212942,9.46950543861223,0.49963867073890195;3.9063684672254,15.065246985225038,0.4705112754072686;10.03407967428938,8.049228482587965,1.264461072964989;3.2185167770671175,9.116292435356394,1.593104517233338;8.122155357414474,3.3321453943858343,0.6350333678387711;14.769672304264367,15.201640656114854,0.886868575909611;16.479134783446156,18.992952166933865,0.88530171103795;6.636276022434549,6.018982407586436,1.33859241502128;9.149517756502615,19.293252032403934,0.49958592206326236;8.226811035199482,13.121211503541312,1.0332285611314418;13.520308210990638,12.759619083590906,0.9480438908268285;16.76803094438803,17.873086809655646,0.48121414926396033;7.438779709439313,5.39523212078814,0.838202099634795;10.357718254989283,17.443918401942824,0.4817842480948436;18.16909450884864,5.534120828763648,1.321008327364964;7.128080400115126,2.2511217117648568,1.2729190765685325;6.5321210579889675,18.530101387566642,0.8852605725263105;7.509239084444713,4.199530348595513,1.1935397959846052;12.349728892063037,13.257744445560725,0.939441685597143;3.71780943670046,1.4049855778796307,0.6788940354023425;9.339282416301666,8.429431562575557,0.48148884398569775;2.7059044558569783,2.2599413785747124,1.9159817181697822;9.07258314126068,10.795044036893916,0.4154761430564906;11.85033039985244,10.746151597125834,1.3904533806127186;3.577009432871142,16.10046589157679,0.7499613858304939;15.030362485740318,11.260990942985007,1.7607959876861425;6.636988958249858,7.069631103389878,1.0707889917103692;18.335701895010537,7.254987578960578,1.0574018556662033;15.200147522744778,15.07026579455967,0.6736291673102537;17.208206902758718,15.318348857167301,1.358056613125839;11.627407259566356,17.392460137993062,1.2914351723037971;7.81114283859985,9.223938343212787,0.7877632081528787"
562,drone_2,5.246,3.775,13.760,6.348,"7.0312979149766965,11.137685156982787,0.6536062410617998;1.8418263874019933,16.778070843227415,0.9585781241639233;5.234043886604609,8.584492677389935,1.160239036975998;7.984042857194933,4.9265306545676255,0.35343253445836065;4.8396322709890995,5.007865616895882,0.20530316712607477;7.470123495828456,7.253824768796429,0.37861253187968824;15.369773141438912,12.83559424634596,0.46070884388460975;14.497478814212942,9.46950543861223,0.49963867073890195;3.9063684672254,15.065246985225038,0.4705112754072686;10.03407967428938,8.049228482587965,1.264461072964989;3.2185167770671175,9.116292435356394,1.593104517233338;8.122155357414474,3.3321453943858343,0.6350333678387711;14.769672304264367,15.201640656114854,0.886868575909611;16.479134783446156,18.992952166933865,0.88530171103795;6.636276022434549,6.018982407586436,1.33859241502128;9.149517756502615,19.293252032403934,0.49958592206326236;8.226811035199482,13.121211503541312,1.0332285611314418;13.520308210990638,12.759619083590906,0.9480438908268285;16.76803094438803,17.873086809655646,0.48121414926396033;7.438779709439313,5.39523212078814,0.838202099634795;10.357718254989283,17.443918401942824,0.4817842480948436;18.16909450884864,5.534120828763648,1.321008327364964;7.128080400115126,2.2511217117648568,1.2729190765685325;6.5321210579889675,18.530101387566642,0.8852605725263105;7.509239084444713,4.199530348595513,1.1935397959846052;12.349728892063037,13.257744445560725,0.939441685597143;3.71780943670046,1.4049855778796307,0.6788940354023425;9.339282416301666,8.429431562575557,0.48148884398569775;2.7059044558569783,2.2599413785747124,1.9159817181697822;9.07258314126068,10.795044036893916,0.4154761430564906;11.85033039985244,10.746151597125834,1.3904533806127186;3.577009432871142,16.10046589157679,0.7499613858304939;15.030362485740318,11.260990942985007,1.7607959876861425;6.636988958249858,7.069631103389878,1.0707889917103692;18.335701895010537,7.254987578960578,1.0574018556662033;15.200147522744778,15.07026579455967,0.6736291673102537;17.208206902758718,15.318348857167301,1.358056613125839;11.627407259566356,17.392460137993062,1.2914351723037971;7.81114283859985,9.223938343212787,0.7877632081528787"
562,drone_3,4.345,6.172,13.760,6.348,"7.0312979149766965,11.137685156982787,0.6536062410617998;1.8418263874019933,16.778070843227415,0.9585781241639233;5.234043886604609,8.584492677389935,1.160239036975998;7.984042857194933,4.9265306545676255,0.35343253445836065;4.8396322709890995,5.007865616895882,0.20530316712607477;7.470123495828456,7.253824768796429,0.37861253187968824;15.369773141438912,12.83559424634596,0.46070884388460975;14.497478814212942,9.46950543861223,0.49963867073890195;3.9063684672254,15.065246985225038,0.4705112754072686;10.03407967428938,8.049228482587965,1.264461072964989;3.2185167770671175,9.116292435356394,1.593104517233338;8.122155357414474,3.3321453943858343,0.6350333678387711;14.769672304264367,15.201640656114854,0.886868575909611;16.479134783446156,18.992952166933865,0.88530171103795;6.636276022434549,6.018982407586436,1.33859241502128;9.149517756502615,19.293252032403934,0.49958592206326236;8.226811035199482,13.121211503541312,1.0332285611314418;13.520308210990638,12.759619083590906,0.9480438908268285;16.76803094438803,17.873086809655646,0.48121414926396033;7.438779709439313,5.39523212078814,0.838202099634795;10.357718254989283,17.443918401942824,0.4817842480948436;18.16909450884864,5.534120828763648,1.321008327364964;7.128080400115126,2.2511217117648568,1.2729190765685325;6.5321210579889675,18.530101387566642,0.8852605725263105;7.509239084444713,4.199530348595513,1.1935397959846052;12.349728892063037,13.257744445560725,0.939441685597143;3.71780943670046,1.4049855778796307,0.6788940354023425;9.339282416301666,8.429431562575557,0.48148884398569775;2.7059044558569783,2.2599413785747124,1.9159817181697822;9.07258314126068,10.795044036893916,0.4154761430564906;11.85033039985244,10.746151597125834,1.3904533806127186;3.577009432871142,16.10046589157679,0.7499613858304939;15.030362485740318,11.260990942985007,1.7607959876861425;6.636988958249858,7.069631103389878,1.0707889917103692;18.335701895010537,7.254987578960578,1.0574018556662033;15.200147522744778,15.07026579455967,0.6736291673102537;17.208206902758718,15.318348857167301,1.358056613125839;11.627407259566356,17.392460137993062,1.2914351723037971;7.81114283859985,9.223938343212787,0.7877632081528787"
562,drone_4,5.851,10.542,13.760,6.348,"7.0312979149766965,11.137685156982787,0.6536062410617998;1.8418263874019933,16.778070843227415,0.9585781241639233;5.234043886604609,8.584492677389935,1.160239036975998;7.984042857194933,4.9265306545676255,0.35343253445836065;4.8396322709890995,5.007865616895882,0.20530316712607477;7.470123495828456,7.253824768796429,0.37861253187968824;15.369773141438912,12.83559424634596,0.46070884388460975;14.497478814212942,9.46950543861223,0.49963867073890195;3.9063684672254,15.065246985225038,0.4705112754072686;10.03407967428938,8.049228482587965,1.264461072964989;3.2185167770671175,9.116292435356394,1.593104517233338;8.122155357414474,3.3321453943858343,0.6350333678387711;14.769672304264367,15.201640656114854,0.886868575909611;16.479134783446156,18.992952166933865,0.88530171103795;6.636276022434549,6.018982407586436,1.33859241502128;9.149517756502615,19.293252032403934,0.49958592206326236;8.226811035199482,13.121211503541312,1.0332285611314418;13.520308210990638,12.759619083590906,0.9480438908268285;16.76803094438803,17.873086809655646,0.48121414926396033;7.438779709439313,5.39523212078814,0.838202099634795;10.357718254989283,17.443918401942824,0.4817842480948436;18.16909450884864,5.534120828763648,1.321008327364964;7.128080400115126,2.2511217117648568,1.2729190765685325;6.5321210579889675,18.530101387566642,0.8852605725263105;7.509239084444713,4.199530348595513,1.1935397959846052;12.349728892063037,13.257744445560725,0.939441685597143;3.71780943670046,1.4049855778796307,0.6788940354023425;9.339282416301666,8.429431562575557,0.48148884398569775;2.7059044558569783,2.2599413785747124,1.9159817181697822;9.07258314126068,10.795044036893916,0.4154761430564906;11.85033039985244,10.746151597125834,1.3904533806127186;3.577009432871142,16.10046589157679,0.7499613858304939;15.030362485740318,11.260990942985007,1.7607959876861425;6.636988958249858,7.069631103389878,1.0707889917103692;18.335701895010537,7.254987578960578,1.0574018556662033;15.200147522744778,15.07026579455967,0.6736291673102537;17.208206902758718,15.318348857167301,1.358056613125839;11.627407259566356,17.392460137993062,1.2914351723037971;7.81114283859985,9.223938343212787,0.7877632081528787"
563,drone_2,5.293,3.677,13.760,6.348,"7.0312979149766965,11.137685156982787,0.6536062410617998;1.8418263874019933,16.778070843227415,0.9585781241639233;5.234043886604609,8.584492677389935,1.160239036975998;7.984042857194933,4.9265306545676255,0.35343253445836065;4.8396322709890995,5.007865616895882,0.20530316712607477;7.470123495828456,7.253824768796429,0.37861253187968824;15.369773141438912,12.83559424634596,0.46070884388460975;14.497478814212942,9.46950543861223,0.49963867073890195;3.9063684672254,15.065246985225038,0.4705112754072686;10.03407967428938,8.049228482587965,1.264461072964989;3.2185167770671175,9.116292435356394,1.593104517233338;8.122155357414474,3.3321453943858343,0.6350333678387711;14.769672304264367,15.201640656114854,0.886868575909611;16.479134783446156,18.992952166933865,0.88530171103795;6.636276022434549,6.018982407586436,1.33859241502128;9.149517756502615,19.293252032403934,0.49958592206326236;8.226811035199482,13.121211503541312,1.0332285611314418;13.520308210990638,12.759619083590906,0.9480438908268285;16.76803094438803,17.873086809655646,0.48121414926396033;7.438779709439313,5.39523212078814,0.838202099634795;10.357718254989283,17.443918401942824,0.4817842480948436;18.16909450884864,5.534120828763648,1.321008327364964;7.128080400115126,2.2511217117648568,1.2729190765685325;6.5321210579889675,18.530101387566642,0.8852605725263105;7.509239084444713,4.199530348595513,1.1935397959846052;12.349728892063037,13.257744445560725,0.939441685597143;3.71780943670046,1.4049855778796307,0.6788940354023425;9.339282416301666,8.429431562575557,0.48148884398569775;2.7059044558569783,2.2599413785747124,1.9159817181697822;9.07258314126068,10.795044036893916,0.4154761430564906;11.85033039985244,10.746151597125834,1.3904533806127186;3.577009432871142,16.10046589157679,0.7499613858304939;15.030362485740318,11.260990942985007,1.7607959876861425;6.636988958249858,7.069631103389878,1.0707889917103692;18.335701895010537,7.254987578960578,1.0574018556662033;15.200147522744778,15.07026579455967,0.6736291673102537;17.208206902758718,15.318348857167301,1.358056613125839;11.627407259566356,17.392460137993062,1.2914351723037971;7.81114283859985,9.223938343212787,0.7877632081528787"
563,drone_3,4.518,6.258,13.760,6.348,"7.0312979149766965,11.137685156982787,0.6536062410617998;1.8418263874019933,16.778070843227415,0.9585781241639233;5.234043886604609,8.584492677389935,1.160239036975998;7.984042857194933,4.9265306545676255,0.35343253445836065;4.8396322709890995,5.007865616895882,0.20530316712607477;7.470123495828456,7.253824768796429,0.37861253187968824;15.369773141438912,12.83559424634596,0.46070884388460975;14.497478814212942,9.46950543861223,0.49963867073890195;3.9063684672254,15.065246985225038,0.4705112754072686;10.03407967428938,8.049228482587965,1.264461072964989;3.2185167770671175,9.116292435356394,1.593104517233338;8.122155357414474,3.3321453943858343,0.6350333678387711;14.769672304264367,15.201640656114854,0.886868575909611;16.479134783446156,18.992952166933865,0.88530171103795;6.636276022434549,6.018982407586436,1.33859241502128;9.149517756502615,19.293252032403934,0.49958592206326236;8.226811035199482,13.121211503541312,1.0332285611314418;13.520308210990638,12.759619083590906,0.9480438908268285;16.76803094438803,17.873086809655646,0.48121414926396033;7.438779709439313,5.39523212078814,0.838202099634795;10.357718254989283,17.443918401942824,0.4817842480948436;18.16909450884864,5.534120828763648,1.321008327364964;7.128080400115126,2.2511217117648568,1.2729190765685325;6.5321210579889675,18.530101387566642,0.8852605725263105;7.509239084444713,4.199530348595513,1.1935397959846052;12.349728892063037,13.257744445560725,0.939441685597143;3.71780943670046,1.4049855778796307,0.6788940354023425;9.339282416301666,8.429431562575557,0.48148884398569775;2.7059044558569783,2.2599413785747124,1.9159817181697822;9.07258314126068,10.795044036893916,0.4154761430564906;11.85033039985244,10.746151597125834,1.3904533806127186;3.577009432871142,16.10046589157679,0.7499613858304939;15.030362485740318,11.260990942985007,1.7607959876861425;6.636988958249858,7.069631103389878,1.0707889917103692;18.335701895010537,7.254987578960578,1.0574018556662033;15.200147522744778,15.07026579455967,0.6736291673102537;17.208206902758718,15.318348857167301,1.358056613125839;11.627407259566356,17.392460137993062,1.2914351723037971;7.81114283859985,9.223938343212787,0.7877632081528787"
