Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_0,13.649,8.500,17.270,11.756,"1.5636262079276007,7.907064862985454,0.9274676239796225;19.33554775195647,10.035158875092412,0.25694745243933403;10.627736742179124,10.990095196379103,0.4938090615164555;18.29460464770164,15.08549057182326,0.22027008014948016;11.36795771850703,10.852623971696259,1.6916192343266843;2.4394510633659263,4.740557040120242,0.9785463549956288;15.233023559191407,17.801704821898888,1.8855603094765834;1.98331257478343,12.13606287272961,1.8396979315780841;4.98178642138081,17.473314292114853,0.278603636642408;8.174142110425661,4.633302569919811,1.1428291863708577;8.242213170175585,3.3132416768811996,0.24265315767477413;11.945160036607113,11.137852691674606,2.3887085006544355;0.858140507913737,11.935113601647117,0.21756769313151042;16.508395356469673,8.615799040709863,1.176528130586682;5.432802357640041,4.735794637833722,1.3216224768048896;10.81717572154446,13.23356189736096,1.2152428605134333;8.326677448444526,3.680577748932979,1.3865868139005084;1.4056613775871143,7.672311535030408,0.7399670152489016;1.925007627659674,14.195116999732075,0.2226783124673116;7.859922718148048,8.140724066369023,0.608325548753221;4.0684723680806325,1.3780169489689238,1.0080127370649419;15.182434026828505,17.112179198799346,0.35331761892079605;1.6730649925902088,10.281944050733369,0.8485065961040771;2.4010288573431873,9.727216333808027,0.49766436737554176;8.540376564000653,15.693825852480844,0.22950019824715207;2.597844029970614,5.919177479663469,1.3106262444789742;3.8218768664908573,11.907347861249013,1.3161622549414063;10.947972212082538,17.583273243574173,0.2885218901112202;5.802536279938632,1.6083802634333926,0.20752031654175965;6.9925722659164915,7.57547313590464,0.41290428071026763;2.220264023920765,18.61217575156608,0.755924146647278;4.079868494249481,4.6309265735676295,2.394276251098832"
75,drone_4,17.903,7.817,17.270,11.756,"1.5636262079276007,7.907064862985454,0.9274676239796225;19.33554775195647,10.035158875092412,0.25694745243933403;10.627736742179124,10.990095196379103,0.4938090615164555;18.29460464770164,15.08549057182326,0.22027008014948016;11.36795771850703,10.852623971696259,1.6916192343266843;2.4394510633659263,4.740557040120242,0.9785463549956288;15.233023559191407,17.801704821898888,1.8855603094765834;1.98331257478343,12.13606287272961,1.8396979315780841;4.98178642138081,17.473314292114853,0.278603636642408;8.174142110425661,4.633302569919811,1.1428291863708577;8.242213170175585,3.3132416768811996,0.24265315767477413;11.945160036607113,11.137852691674606,2.3887085006544355;0.858140507913737,11.935113601647117,0.21756769313151042;16.508395356469673,8.615799040709863,1.176528130586682;5.432802357640041,4.735794637833722,1.3216224768048896;10.81717572154446,13.23356189736096,1.2152428605134333;8.326677448444526,3.680577748932979,1.3865868139005084;1.4056613775871143,7.672311535030408,0.7399670152489016;1.925007627659674,14.195116999732075,0.2226783124673116;7.859922718148048,8.140724066369023,0.608325548753221;4.0684723680806325,1.3780169489689238,1.0080127370649419;15.182434026828505,17.112179198799346,0.35331761892079605;1.6730649925902088,10.281944050733369,0.8485065961040771;2.4010288573431873,9.727216333808027,0.49766436737554176;8.540376564000653,15.693825852480844,0.22950019824715207;2.597844029970614,5.919177479663469,1.3106262444789742;3.8218768664908573,11.907347861249013,1.3161622549414063;10.947972212082538,17.583273243574173,0.2885218901112202;5.802536279938632,1.6083802634333926,0.20752031654175965;6.9925722659164915,7.57547313590464,0.41290428071026763;2.220264023920765,18.61217575156608,0.755924146647278;4.079868494249481,4.6309265735676295,2.394276251098832"
75,drone_6,9.085,12.444,17.270,11.756,"1.5636262079276007,7.907064862985454,0.9274676239796225;19.33554775195647,10.035158875092412,0.25694745243933403;10.627736742179124,10.990095196379103,0.4938090615164555;18.29460464770164,15.08549057182326,0.22027008014948016;11.36795771850703,10.852623971696259,1.6916192343266843;2.4394510633659263,4.740557040120242,0.9785463549956288;15.233023559191407,17.801704821898888,1.8855603094765834;1.98331257478343,12.13606287272961,1.8396979315780841;4.98178642138081,17.473314292114853,0.278603636642408;8.174142110425661,4.633302569919811,1.1428291863708577;8.242213170175585,3.3132416768811996,0.24265315767477413;11.945160036607113,11.137852691674606,2.3887085006544355;0.858140507913737,11.935113601647117,0.21756769313151042;16.508395356469673,8.615799040709863,1.176528130586682;5.432802357640041,4.735794637833722,1.3216224768048896;10.81717572154446,13.23356189736096,1.2152428605134333;8.326677448444526,3.680577748932979,1.3865868139005084;1.4056613775871143,7.672311535030408,0.7399670152489016;1.925007627659674,14.195116999732075,0.2226783124673116;7.859922718148048,8.140724066369023,0.608325548753221;4.0684723680806325,1.3780169489689238,1.0080127370649419;15.182434026828505,17.112179198799346,0.35331761892079605;1.6730649925902088,10.281944050733369,0.8485065961040771;2.4010288573431873,9.727216333808027,0.49766436737554176;8.540376564000653,15.693825852480844,0.22950019824715207;2.597844029970614,5.919177479663469,1.3106262444789742;3.8218768664908573,11.907347861249013,1.3161622549414063;10.947972212082538,17.583273243574173,0.2885218901112202;5.802536279938632,1.6083802634333926,0.20752031654175965;6.9925722659164915,7.57547313590464,0.41290428071026763;2.220264023920765,18.61217575156608,0.755924146647278;4.079868494249481,4.6309265735676295,2.394276251098832"
76,drone_0,13.793,8.639,17.270,11.756,"1.5636262079276007,7.907064862985454,0.9274676239796225;19.33554775195647,10.035158875092412,0.25694745243933403;10.627736742179124,10.990095196379103,0.4938090615164555;18.29460464770164,15.08549057182326,0.22027008014948016;11.36795771850703,10.852623971696259,1.6916192343266843;2.4394510633659263,4.740557040120242,0.9785463549956288;15.233023559191407,17.801704821898888,1.8855603094765834;1.98331257478343,12.13606287272961,1.8396979315780841;4.98178642138081,17.473314292114853,0.278603636642408;8.174142110425661,4.633302569919811,1.1428291863708577;8.242213170175585,3.3132416768811996,0.24265315767477413;11.945160036607113,11.137852691674606,2.3887085006544355;0.858140507913737,11.935113601647117,0.21756769313151042;16.508395356469673,8.615799040709863,1.176528130586682;5.432802357640041,4.735794637833722,1.3216224768048896;10.81717572154446,13.23356189736096,1.2152428605134333;8.326677448444526,3.680577748932979,1.3865868139005084;1.4056613775871143,7.672311535030408,0.7399670152489016;1.925007627659674,14.195116999732075,0.2226783124673116;7.859922718148048,8.140724066369023,0.608325548753221;4.0684723680806325,1.3780169489689238,1.0080127370649419;15.182434026828505,17.112179198799346,0.35331761892079605;1.6730649925902088,10.281944050733369,0.8485065961040771;2.4010288573431873,9.727216333808027,0.49766436737554176;8.540376564000653,15.693825852480844,0.22950019824715207;2.597844029970614,5.919177479663469,1.3106262444789742;3.8218768664908573,11.907347861249013,1.3161622549414063;10.947972212082538,17.583273243574173,0.2885218901112202;5.802536279938632,1.6083802634333926,0.20752031654175965;6.9925722659164915,7.57547313590464,0.41290428071026763;2.220264023920765,18.61217575156608,0.755924146647278;4.079868494249481,4.6309265735676295,2.394276251098832"
76,drone_4,18.029,7.972,17.270,11.756,"1.5636262079276007,7.907064862985454,0.9274676239796225;19.33554775195647,10.035158875092412,0.25694745243933403;10.627736742179124,10.990095196379103,0.4938090615164555;18.29460464770164,15.08549057182326,0.22027008014948016;11.36795771850703,10.852623971696259,1.6916192343266843;2.4394510633659263,4.740557040120242,0.9785463549956288;15.233023559191407,17.801704821898888,1.8855603094765834;1.98331257478343,12.13606287272961,1.8396979315780841;4.98178642138081,17.473314292114853,0.278603636642408;8.174142110425661,4.633302569919811,1.1428291863708577;8.242213170175585,3.3132416768811996,0.24265315767477413;11.945160036607113,11.137852691674606,2.3887085006544355;0.858140507913737,11.935113601647117,0.21756769313151042;16.508395356469673,8.615799040709863,1.176528130586682;5.432802357640041,4.735794637833722,1.3216224768048896;10.81717572154446,13.23356189736096,1.2152428605134333;8.326677448444526,3.680577748932979,1.3865868139005084;1.4056613775871143,7.672311535030408,0.7399670152489016;1.925007627659674,14.195116999732075,0.2226783124673116;7.859922718148048,8.140724066369023,0.608325548753221;4.0684723680806325,1.3780169489689238,1.0080127370649419;15.182434026828505,17.112179198799346,0.35331761892079605;1.6730649925902088,10.281944050733369,0.8485065961040771;2.4010288573431873,9.727216333808027,0.49766436737554176;8.540376564000653,15.693825852480844,0.22950019824715207;2.597844029970614,5.919177479663469,1.3106262444789742;3.8218768664908573,11.907347861249013,1.3161622549414063;10.947972212082538,17.583273243574173,0.2885218901112202;5.802536279938632,1.6083802634333926,0.20752031654175965;6.9925722659164915,7.57547313590464,0.41290428071026763;2.220264023920765,18.61217575156608,0.755924146647278;4.079868494249481,4.6309265735676295,2.394276251098832"
76,drone_6,9.126,12.640,17.270,11.756,"1.5636262079276007,7.907064862985454,0.9274676239796225;19.33554775195647,10.035158875092412,0.25694745243933403;10.627736742179124,10.990095196379103,0.4938090615164555;18.29460464770164,15.08549057182326,0.22027008014948016;11.36795771850703,10.852623971696259,1.6916192343266843;2.4394510633659263,4.740557040120242,0.9785463549956288;15.233023559191407,17.801704821898888,1.8855603094765834;1.98331257478343,12.13606287272961,1.8396979315780841;4.98178642138081,17.473314292114853,0.278603636642408;8.174142110425661,4.633302569919811,1.1428291863708577;8.242213170175585,3.3132416768811996,0.24265315767477413;11.945160036607113,11.137852691674606,2.3887085006544355;0.858140507913737,11.935113601647117,0.21756769313151042;16.508395356469673,8.615799040709863,1.176528130586682;5.432802357640041,4.735794637833722,1.3216224768048896;10.81717572154446,13.23356189736096,1.2152428605134333;8.326677448444526,3.680577748932979,1.3865868139005084;1.4056613775871143,7.672311535030408,0.7399670152489016;1.925007627659674,14.195116999732075,0.2226783124673116;7.859922718148048,8.140724066369023,0.608325548753221;4.0684723680806325,1.3780169489689238,1.0080127370649419;15.182434026828505,17.112179198799346,0.35331761892079605;1.6730649925902088,10.281944050733369,0.8485065961040771;2.4010288573431873,9.727216333808027,0.49766436737554176;8.540376564000653,15.693825852480844,0.22950019824715207;2.597844029970614,5.919177479663469,1.3106262444789742;3.8218768664908573,11.907347861249013,1.3161622549414063;10.947972212082538,17.583273243574173,0.2885218901112202;5.802536279938632,1.6083802634333926,0.20752031654175965;6.9925722659164915,7.57547313590464,0.41290428071026763;2.220264023920765,18.61217575156608,0.755924146647278;4.079868494249481,4.6309265735676295,2.394276251098832"
77,drone_0,13.936,8.779,17.270,11.756,"1.5636262079276007,7.907064862985454,0.9274676239796225;19.33554775195647,10.035158875092412,0.25694745243933403;10.627736742179124,10.990095196379103,0.4938090615164555;18.29460464770164,15.08549057182326,0.22027008014948016;11.36795771850703,10.852623971696259,1.6916192343266843;2.4394510633659263,4.740557040120242,0.9785463549956288;15.233023559191407,17.801704821898888,1.8855603094765834;1.98331257478343,12.13606287272961,1.8396979315780841;4.98178642138081,17.473314292114853,0.278603636642408;8.174142110425661,4.633302569919811,1.1428291863708577;8.242213170175585,3.3132416768811996,0.24265315767477413;11.945160036607113,11.137852691674606,2.3887085006544355;0.858140507913737,11.935113601647117,0.21756769313151042;16.508395356469673,8.615799040709863,1.176528130586682;5.432802357640041,4.735794637833722,1.3216224768048896;10.81717572154446,13.23356189736096,1.2152428605134333;8.326677448444526,3.680577748932979,1.3865868139005084;1.4056613775871143,7.672311535030408,0.7399670152489016;1.925007627659674,14.195116999732075,0.2226783124673116;7.859922718148048,8.140724066369023,0.608325548753221;4.0684723680806325,1.3780169489689238,1.0080127370649419;15.182434026828505,17.112179198799346,0.35331761892079605;1.6730649925902088,10.281944050733369,0.8485065961040771;2.4010288573431873,9.727216333808027,0.49766436737554176;8.540376564000653,15.693825852480844,0.22950019824715207;2.597844029970614,5.919177479663469,1.3106262444789742;3.8218768664908573,11.907347861249013,1.3161622549414063;10.947972212082538,17.583273243574173,0.2885218901112202;5.802536279938632,1.6083802634333926,0.20752031654175965;6.9925722659164915,7.57547313590464,0.41290428071026763;2.220264023920765,18.61217575156608,0.755924146647278;4.079868494249481,4.6309265735676295,2.394276251098832"
77,drone_4,18.151,8.130,17.270,11.756,"1.5636262079276007,7.907064862985454,0.9274676239796225;19.33554775195647,10.035158875092412,0.25694745243933403;10.627736742179124,10.990095196379103,0.4938090615164555;18.29460464770164,15.08549057182326,0.22027008014948016;11.36795771850703,10.852623971696259,1.6916192343266843;2.4394510633659263,4.740557040120242,0.9785463549956288;15.233023559191407,17.801704821898888,1.8855603094765834;1.98331257478343,12.13606287272961,1.8396979315780841;4.98178642138081,17.473314292114853,0.278603636642408;8.174142110425661,4.633302569919811,1.1428291863708577;8.242213170175585,3.3132416768811996,0.24265315767477413;11.945160036607113,11.137852691674606,2.3887085006544355;0.858140507913737,11.935113601647117,0.21756769313151042;16.508395356469673,8.615799040709863,1.176528130586682;5.432802357640041,4.735794637833722,1.3216224768048896;10.81717572154446,13.23356189736096,1.2152428605134333;8.326677448444526,3.680577748932979,1.3865868139005084;1.4056613775871143,7.672311535030408,0.7399670152489016;1.925007627659674,14.195116999732075,0.2226783124673116;7.859922718148048,8.140724066369023,0.608325548753221;4.0684723680806325,1.3780169489689238,1.0080127370649419;15.182434026828505,17.112179198799346,0.35331761892079605;1.6730649925902088,10.281944050733369,0.8485065961040771;2.4010288573431873,9.727216333808027,0.49766436737554176;8.540376564000653,15.693825852480844,0.22950019824715207;2.597844029970614,5.919177479663469,1.3106262444789742;3.8218768664908573,11.907347861249013,1.3161622549414063;10.947972212082538,17.583273243574173,0.2885218901112202;5.802536279938632,1.6083802634333926,0.20752031654175965;6.9925722659164915,7.57547313590464,0.41290428071026763;2.220264023920765,18.61217575156608,0.755924146647278;4.079868494249481,4.6309265735676295,2.394276251098832"
77,drone_6,9.087,12.836,17.270,11.756,"1.5636262079276007,7.907064862985454,0.9274676239796225;19.33554775195647,10.035158875092412,0.25694745243933403;10.627736742179124,10.990095196379103,0.4938090615164555;18.29460464770164,15.08549057182326,0.22027008014948016;11.36795771850703,10.852623971696259,1.6916192343266843;2.4394510633659263,4.740557040120242,0.9785463549956288;15.233023559191407,17.801704821898888,1.8855603094765834;1.98331257478343,12.13606287272961,1.8396979315780841;4.98178642138081,17.473314292114853,0.278603636642408;8.174142110425661,4.633302569919811,1.1428291863708577;8.242213170175585,3.3132416768811996,0.24265315767477413;11.945160036607113,11.137852691674606,2.3887085006544355;0.858140507913737,11.935113601647117,0.21756769313151042;16.508395356469673,8.615799040709863,1.176528130586682;5.432802357640041,4.735794637833722,1.3216224768048896;10.81717572154446,13.23356189736096,1.2152428605134333;8.326677448444526,3.680577748932979,1.3865868139005084;1.4056613775871143,7.672311535030408,0.7399670152489016;1.925007627659674,14.195116999732075,0.2226783124673116;7.859922718148048,8.140724066369023,0.608325548753221;4.0684723680806325,1.3780169489689238,1.0080127370649419;15.182434026828505,17.112179198799346,0.35331761892079605;1.6730649925902088,10.281944050733369,0.8485065961040771;2.4010288573431873,9.727216333808027,0.49766436737554176;8.540376564000653,15.693825852480844,0.22950019824715207;2.597844029970614,5.919177479663469,1.3106262444789742;3.8218768664908573,11.907347861249013,1.3161622549414063;10.947972212082538,17.583273243574173,0.2885218901112202;5.802536279938632,1.6083802634333926,0.20752031654175965;6.9925722659164915,7.57547313590464,0.41290428071026763;2.220264023920765,18.61217575156608,0.755924146647278;4.079868494249481,4.6309265735676295,2.394276251098832"
78,drone_0,14.078,8.919,17.270,11.756,"1.5636262079276007,7.907064862985454,0.9274676239796225;19.33554775195647,10.035158875092412,0.25694745243933403;10.627736742179124,10.990095196379103,0.4938090615164555;18.29460464770164,15.08549057182326,0.22027008014948016;11.36795771850703,10.852623971696259,1.6916192343266843;2.4394510633659263,4.740557040120242,0.9785463549956288;15.233023559191407,17.801704821898888,1.8855603094765834;1.98331257478343,12.13606287272961,1.8396979315780841;4.98178642138081,17.473314292114853,0.278603636642408;8.174142110425661,4.633302569919811,1.1428291863708577;8.242213170175585,3.3132416768811996,0.24265315767477413;11.945160036607113,11.137852691674606,2.3887085006544355;0.858140507913737,11.935113601647117,0.21756769313151042;16.508395356469673,8.615799040709863,1.176528130586682;5.432802357640041,4.735794637833722,1.3216224768048896;10.81717572154446,13.23356189736096,1.2152428605134333;8.326677448444526,3.680577748932979,1.3865868139005084;1.4056613775871143,7.672311535030408,0.7399670152489016;1.925007627659674,14.195116999732075,0.2226783124673116;7.859922718148048,8.140724066369023,0.608325548753221;4.0684723680806325,1.3780169489689238,1.0080127370649419;15.182434026828505,17.112179198799346,0.35331761892079605;1.6730649925902088,10.281944050733369,0.8485065961040771;2.4010288573431873,9.727216333808027,0.49766436737554176;8.540376564000653,15.693825852480844,0.22950019824715207;2.597844029970614,5.919177479663469,1.3106262444789742;3.8218768664908573,11.907347861249013,1.3161622549414063;10.947972212082538,17.583273243574173,0.2885218901112202;5.802536279938632,1.6083802634333926,0.20752031654175965;6.9925722659164915,7.57547313590464,0.41290428071026763;2.220264023920765,18.61217575156608,0.755924146647278;4.079868494249481,4.6309265735676295,2.394276251098832"
78,drone_4,18.282,8.282,17.270,11.756,"1.5636262079276007,7.907064862985454,0.9274676239796225;19.33554775195647,10.035158875092412,0.25694745243933403;10.627736742179124,10.990095196379103,0.4938090615164555;18.29460464770164,15.08549057182326,0.22027008014948016;11.36795771850703,10.852623971696259,1.6916192343266843;2.4394510633659263,4.740557040120242,0.9785463549956288;15.233023559191407,17.801704821898888,1.8855603094765834;1.98331257478343,12.13606287272961,1.8396979315780841;4.98178642138081,17.473314292114853,0.278603636642408;8.174142110425661,4.633302569919811,1.1428291863708577;8.242213170175585,3.3132416768811996,0.24265315767477413;11.945160036607113,11.137852691674606,2.3887085006544355;0.858140507913737,11.935113601647117,0.21756769313151042;16.508395356469673,8.615799040709863,1.176528130586682;5.432802357640041,4.735794637833722,1.3216224768048896;10.81717572154446,13.23356189736096,1.2152428605134333;8.326677448444526,3.680577748932979,1.3865868139005084;1.4056613775871143,7.672311535030408,0.7399670152489016;1.925007627659674,14.195116999732075,0.2226783124673116;7.859922718148048,8.140724066369023,0.608325548753221;4.0684723680806325,1.3780169489689238,1.0080127370649419;15.182434026828505,17.112179198799346,0.35331761892079605;1.6730649925902088,10.281944050733369,0.8485065961040771;2.4010288573431873,9.727216333808027,0.49766436737554176;8.540376564000653,15.693825852480844,0.22950019824715207;2.597844029970614,5.919177479663469,1.3106262444789742;3.8218768664908573,11.907347861249013,1.3161622549414063;10.947972212082538,17.583273243574173,0.2885218901112202;5.802536279938632,1.6083802634333926,0.20752031654175965;6.9925722659164915,7.57547313590464,0.41290428071026763;2.220264023920765,18.61217575156608,0.755924146647278;4.079868494249481,4.6309265735676295,2.394276251098832"
78,drone_6,9.128,13.032,17.270,11.756,"1.5636262079276007,7.907064862985454,0.9274676239796225;19.33554775195647,10.035158875092412,0.25694745243933403;10.627736742179124,10.990095196379103,0.4938090615164555;18.29460464770164,15.08549057182326,0.22027008014948016;11.36795771850703,10.852623971696259,1.6916192343266843;2.4394510633659263,4.740557040120242,0.9785463549956288;15.233023559191407,17.801704821898888,1.8855603094765834;1.98331257478343,12.13606287272961,1.8396979315780841;4.98178642138081,17.473314292114853,0.278603636642408;8.174142110425661,4.633302569919811,1.1428291863708577;8.242213170175585,3.3132416768811996,0.24265315767477413;11.945160036607113,11.137852691674606,2.3887085006544355;0.858140507913737,11.935113601647117,0.21756769313151042;16.508395356469673,8.615799040709863,1.176528130586682;5.432802357640041,4.735794637833722,1.3216224768048896;10.81717572154446,13.23356189736096,1.2152428605134333;8.326677448444526,3.680577748932979,1.3865868139005084;1.4056613775871143,7.672311535030408,0.7399670152489016;1.925007627659674,14.195116999732075,0.2226783124673116;7.859922718148048,8.140724066369023,0.608325548753221;4.0684723680806325,1.3780169489689238,1.0080127370649419;15.182434026828505,17.112179198799346,0.35331761892079605;1.6730649925902088,10.281944050733369,0.8485065961040771;2.4010288573431873,9.727216333808027,0.49766436737554176;8.540376564000653,15.693825852480844,0.22950019824715207;2.597844029970614,5.919177479663469,1.3106262444789742;3.8218768664908573,11.907347861249013,1.3161622549414063;10.947972212082538,17.583273243574173,0.2885218901112202;5.802536279938632,1.6083802634333926,0.20752031654175965;6.9925722659164915,7.57547313590464,0.41290428071026763;2.220264023920765,18.61217575156608,0.755924146647278;4.079868494249481,4.6309265735676295,2.394276251098832"
79,drone_0,14.220,9.060,17.270,11.756,"1.5636262079276007,7.907064862985454,0.9274676239796225;19.33554775195647,10.035158875092412,0.25694745243933403;10.627736742179124,10.990095196379103,0.4938090615164555;18.29460464770164,15.08549057182326,0.22027008014948016;11.36795771850703,10.852623971696259,1.6916192343266843;2.4394510633659263,4.740557040120242,0.9785463549956288;15.233023559191407,17.801704821898888,1.8855603094765834;1.98331257478343,12.13606287272961,1.8396979315780841;4.98178642138081,17.473314292114853,0.278603636642408;8.174142110425661,4.633302569919811,1.1428291863708577;8.242213170175585,3.3132416768811996,0.24265315767477413;11.945160036607113,11.137852691674606,2.3887085006544355;0.858140507913737,11.935113601647117,0.21756769313151042;16.508395356469673,8.615799040709863,1.176528130586682;5.432802357640041,4.735794637833722,1.3216224768048896;10.81717572154446,13.23356189736096,1.2152428605134333;8.326677448444526,3.680577748932979,1.3865868139005084;1.4056613775871143,7.672311535030408,0.7399670152489016;1.925007627659674,14.195116999732075,0.2226783124673116;7.859922718148048,8.140724066369023,0.608325548753221;4.0684723680806325,1.3780169489689238,1.0080127370649419;15.182434026828505,17.112179198799346,0.35331761892079605;1.6730649925902088,10.281944050733369,0.8485065961040771;2.4010288573431873,9.727216333808027,0.49766436737554176;8.540376564000653,15.693825852480844,0.22950019824715207;2.597844029970614,5.919177479663469,1.3106262444789742;3.8218768664908573,11.907347861249013,1.3161622549414063;10.947972212082538,17.583273243574173,0.2885218901112202;5.802536279938632,1.6083802634333926,0.20752031654175965;6.9925722659164915,7.57547313590464,0.41290428071026763;2.220264023920765,18.61217575156608,0.755924146647278;4.079868494249481,4.6309265735676295,2.394276251098832"
79,drone_4,18.306,8.480,17.270,11.756,"1.5636262079276007,7.907064862985454,0.9274676239796225;19.33554775195647,10.035158875092412,0.25694745243933403;10.627736742179124,10.990095196379103,0.4938090615164555;18.29460464770164,15.08549057182326,0.22027008014948016;11.36795771850703,10.852623971696259,1.6916192343266843;2.4394510633659263,4.740557040120242,0.9785463549956288;15.233023559191407,17.801704821898888,1.8855603094765834;1.98331257478343,12.13606287272961,1.8396979315780841;4.98178642138081,17.473314292114853,0.278603636642408;8.174142110425661,4.633302569919811,1.1428291863708577;8.242213170175585,3.3132416768811996,0.24265315767477413;11.945160036607113,11.137852691674606,2.3887085006544355;0.858140507913737,11.935113601647117,0.21756769313151042;16.508395356469673,8.615799040709863,1.176528130586682;5.432802357640041,4.735794637833722,1.3216224768048896;10.81717572154446,13.23356189736096,1.2152428605134333;8.326677448444526,3.680577748932979,1.3865868139005084;1.4056613775871143,7.672311535030408,0.7399670152489016;1.925007627659674,14.195116999732075,0.2226783124673116;7.859922718148048,8.140724066369023,0.608325548753221;4.0684723680806325,1.3780169489689238,1.0080127370649419;15.182434026828505,17.112179198799346,0.35331761892079605;1.6730649925902088,10.281944050733369,0.8485065961040771;2.4010288573431873,9.727216333808027,0.49766436737554176;8.540376564000653,15.693825852480844,0.22950019824715207;2.597844029970614,5.919177479663469,1.3106262444789742;3.8218768664908573,11.907347861249013,1.3161622549414063;10.947972212082538,17.583273243574173,0.2885218901112202;5.802536279938632,1.6083802634333926,0.20752031654175965;6.9925722659164915,7.57547313590464,0.41290428071026763;2.220264023920765,18.61217575156608,0.755924146647278;4.079868494249481,4.6309265735676295,2.394276251098832"
79,drone_6,9.088,13.228,17.270,11.756,"1.5636262079276007,7.907064862985454,0.9274676239796225;19.33554775195647,10.035158875092412,0.25694745243933403;10.627736742179124,10.990095196379103,0.4938090615164555;18.29460464770164,15.08549057182326,0.22027008014948016;11.36795771850703,10.852623971696259,1.6916192343266843;2.4394510633659263,4.740557040120242,0.9785463549956288;15.233023559191407,17.801704821898888,1.8855603094765834;1.98331257478343,12.13606287272961,1.8396979315780841;4.98178642138081,17.473314292114853,0.278603636642408;8.174142110425661,4.633302569919811,1.1428291863708577;8.242213170175585,3.3132416768811996,0.24265315767477413;11.945160036607113,11.137852691674606,2.3887085006544355;0.858140507913737,11.935113601647117,0.21756769313151042;16.508395356469673,8.615799040709863,1.176528130586682;5.432802357640041,4.735794637833722,1.3216224768048896;10.81717572154446,13.23356189736096,1.2152428605134333;8.326677448444526,3.680577748932979,1.3865868139005084;1.4056613775871143,7.672311535030408,0.7399670152489016;1.925007627659674,14.195116999732075,0.2226783124673116;7.859922718148048,8.140724066369023,0.608325548753221;4.0684723680806325,1.3780169489689238,1.0080127370649419;15.182434026828505,17.112179198799346,0.35331761892079605;1.6730649925902088,10.281944050733369,0.8485065961040771;2.4010288573431873,9.727216333808027,0.49766436737554176;8.540376564000653,15.693825852480844,0.22950019824715207;2.597844029970614,5.919177479663469,1.3106262444789742;3.8218768664908573,11.907347861249013,1.3161622549414063;10.947972212082538,17.583273243574173,0.2885218901112202;5.802536279938632,1.6083802634333926,0.20752031654175965;6.9925722659164915,7.57547313590464,0.41290428071026763;2.220264023920765,18.61217575156608,0.755924146647278;4.079868494249481,4.6309265735676295,2.394276251098832"
80,drone_0,14.362,9.201,17.270,11.756,"1.5636262079276007,7.907064862985454,0.9274676239796225;19.33554775195647,10.035158875092412,0.25694745243933403;10.627736742179124,10.990095196379103,0.4938090615164555;18.29460464770164,15.08549057182326,0.22027008014948016;11.36795771850703,10.852623971696259,1.6916192343266843;2.4394510633659263,4.740557040120242,0.9785463549956288;15.233023559191407,17.801704821898888,1.8855603094765834;1.98331257478343,12.13606287272961,1.8396979315780841;4.98178642138081,17.473314292114853,0.278603636642408;8.174142110425661,4.633302569919811,1.1428291863708577;8.242213170175585,3.3132416768811996,0.24265315767477413;11.945160036607113,11.137852691674606,2.3887085006544355;0.858140507913737,11.935113601647117,0.21756769313151042;16.508395356469673,8.615799040709863,1.176528130586682;5.432802357640041,4.735794637833722,1.3216224768048896;10.81717572154446,13.23356189736096,1.2152428605134333;8.326677448444526,3.680577748932979,1.3865868139005084;1.4056613775871143,7.672311535030408,0.7399670152489016;1.925007627659674,14.195116999732075,0.2226783124673116;7.859922718148048,8.140724066369023,0.608325548753221;4.0684723680806325,1.3780169489689238,1.0080127370649419;15.182434026828505,17.112179198799346,0.35331761892079605;1.6730649925902088,10.281944050733369,0.8485065961040771;2.4010288573431873,9.727216333808027,0.49766436737554176;8.540376564000653,15.693825852480844,0.22950019824715207;2.597844029970614,5.919177479663469,1.3106262444789742;3.8218768664908573,11.907347861249013,1.3161622549414063;10.947972212082538,17.583273243574173,0.2885218901112202;5.802536279938632,1.6083802634333926,0.20752031654175965;6.9925722659164915,7.57547313590464,0.41290428071026763;2.220264023920765,18.61217575156608,0.755924146647278;4.079868494249481,4.6309265735676295,2.394276251098832"
