Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_1,11.644,11.763,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
54,drone_2,15.332,14.728,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
54,drone_4,10.109,11.685,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
54,drone_5,15.769,15.116,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
54,drone_6,10.714,11.920,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
54,drone_7,12.779,13.141,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
54,drone_8,9.461,17.208,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
54,drone_9,11.689,17.615,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
55,drone_0,9.169,16.320,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
55,drone_1,11.632,11.935,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
55,drone_2,15.210,14.849,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
55,drone_4,10.231,11.807,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
55,drone_5,15.647,15.238,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
55,drone_6,10.819,12.024,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
55,drone_7,12.915,13.287,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
55,drone_8,9.633,17.195,13.315,16.796,"3.5424803205589868,11.232413954848516,1.539962203571639;10.32892185485366,1.5857577401999983,0.21678126833709788;6.687961925179808,5.403410098973819,2.3782619331891355;15.5196696468548,10.575614084685043,1.3233835305082384;1.5495240949528806,4.417002510937795,0.7573539517801411;13.51341228145576,4.858845656694008,1.55690885345601;4.785104636666305,4.750823082173027,0.9512383590798047;8.76012481550768,5.590978606276354,0.2838221218063616;2.189634457313807,9.675092388191304,0.7279774672728128;11.693719355378823,5.104783450190257,0.20087866618221306;5.93174837489151,11.18404460455109,1.9095908023894221;15.911685232190521,2.618552085675383,0.36234761657342585;7.914248677566066,5.864418538190105,0.2992428813772645;13.081035416064767,3.3755283861773795,1.2039894138059348;1.3364011588321567,15.939656739862194,0.36325550440118826;17.021580259543818,11.940909612540306,0.28461764678298374;11.432808637016924,4.676534950971287,0.3854831106831942;15.878154460161738,4.567726672557395,2.446915773958204;13.81581275888487,11.984422384749632,0.6392577076880085;14.63672867679295,18.902893563286117,0.385817682653696;3.953380225522117,16.317469092125332,0.4153289880053822;5.419606044155691,6.137548535890618,1.0522526091386788;15.724904200993704,8.43464627949416,0.2403131181155694;1.0897309810224345,8.891866297691195,0.2811210967536775;0.442908848151583,1.4879547437375198,0.21748001418908813;0.9248080107108616,5.987559412343375,0.46574975180591616;4.584196594403968,17.921119256020738,1.7873143697740739;15.628006526078797,18.6706740876693,0.8713785562309615;14.840238511286485,2.858551910874089,0.4002562225995451;7.042816342226978,5.787407052142949,2.299709264808644;15.690572696775375,11.12285284377967,0.47424181995061404;0.33604522836840656,13.469913526922983,0.2737870508170157;7.847795746420682,14.312864739185498,0.7325641887866261"
