Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
213,drone_0,4.959,12.498,5.649,6.140,"9.970930366497248,2.7435381520018858,0.3822292151585043;9.007139508135966,4.059360269441438,0.43789477591305354;3.879665399190566,0.69395273129409,0.21960524851568838;6.826422139998904,15.144635059503848,0.4066198224244621;11.641376400281542,1.606119228619102,0.3780570337614852;6.178013044393914,12.106910858808586,0.24253728600041474;1.1598700181889812,4.138402066115279,0.4897263548856444;18.544935785549473,9.08137481338326,0.9509946862459115;3.7475203549794367,10.195359890449884,1.9385125336069782;8.633840816270888,7.334328419414081,0.8141797756105099;15.986804169306536,2.9643849780347087,0.8817122375918595;6.405941826965541,10.202840673852915,0.7334772855072433;11.103963695547595,8.619917104257889,1.7207589219831982;15.069536682200088,2.3258599957347537,2.005817867461299;9.55276195423629,11.921048886064309,1.8296253349738871;11.210208119370884,14.560605290435493,0.35578343437923826;13.016180625403647,12.409070056907698,0.35235991724629456;0.935727498333451,11.987498202197978,0.3521577252986835;9.27092110150309,4.316880649839136,0.7134351857855559;4.325391972014095,18.02989700240601,0.25670131202447793;12.341219232191529,4.278444091304827,0.9685136519196598;13.464632349130707,14.077137516809133,1.0888369491006835;10.882434445155592,13.989890036151657,0.7800641453525073;8.938882302470885,13.334434291656072,0.2312760677688707;10.683913383835824,7.660608038315335,2.402799462720852;18.100360238928257,4.149589102589721,1.3669659336492346;13.488674279735323,9.568340364624294,1.2613927514963592;8.675547249554507,12.780393894284973,0.9791364116541472;13.58207293319267,12.631776307060179,2.1830592921895184;6.308863555326448,10.003466988796662,1.678214239286558;5.964428263208007,12.244731891189216,0.21210679857049708;10.693598927983547,3.2407197425601857,0.6651790433591582;18.030433512049477,4.135707308206719,1.2657788462274508;1.25082136962283,16.18491653903259,0.36762814260324017;11.4991644840889,2.341606705303852,0.3729684003749689;18.164036849517146,5.923036453526155,1.6541254747997005"
213,drone_1,5.537,13.246,5.649,6.140,"9.970930366497248,2.7435381520018858,0.3822292151585043;9.007139508135966,4.059360269441438,0.43789477591305354;3.879665399190566,0.69395273129409,0.21960524851568838;6.826422139998904,15.144635059503848,0.4066198224244621;11.641376400281542,1.606119228619102,0.3780570337614852;6.178013044393914,12.106910858808586,0.24253728600041474;1.1598700181889812,4.138402066115279,0.4897263548856444;18.544935785549473,9.08137481338326,0.9509946862459115;3.7475203549794367,10.195359890449884,1.9385125336069782;8.633840816270888,7.334328419414081,0.8141797756105099;15.986804169306536,2.9643849780347087,0.8817122375918595;6.405941826965541,10.202840673852915,0.7334772855072433;11.103963695547595,8.619917104257889,1.7207589219831982;15.069536682200088,2.3258599957347537,2.005817867461299;9.55276195423629,11.921048886064309,1.8296253349738871;11.210208119370884,14.560605290435493,0.35578343437923826;13.016180625403647,12.409070056907698,0.35235991724629456;0.935727498333451,11.987498202197978,0.3521577252986835;9.27092110150309,4.316880649839136,0.7134351857855559;4.325391972014095,18.02989700240601,0.25670131202447793;12.341219232191529,4.278444091304827,0.9685136519196598;13.464632349130707,14.077137516809133,1.0888369491006835;10.882434445155592,13.989890036151657,0.7800641453525073;8.938882302470885,13.334434291656072,0.2312760677688707;10.683913383835824,7.660608038315335,2.402799462720852;18.100360238928257,4.149589102589721,1.3669659336492346;13.488674279735323,9.568340364624294,1.2613927514963592;8.675547249554507,12.780393894284973,0.9791364116541472;13.58207293319267,12.631776307060179,2.1830592921895184;6.308863555326448,10.003466988796662,1.678214239286558;5.964428263208007,12.244731891189216,0.21210679857049708;10.693598927983547,3.2407197425601857,0.6651790433591582;18.030433512049477,4.135707308206719,1.2657788462274508;1.25082136962283,16.18491653903259,0.36762814260324017;11.4991644840889,2.341606705303852,0.3729684003749689;18.164036849517146,5.923036453526155,1.6541254747997005"
213,drone_3,6.988,12.199,5.649,6.140,"9.970930366497248,2.7435381520018858,0.3822292151585043;9.007139508135966,4.059360269441438,0.43789477591305354;3.879665399190566,0.69395273129409,0.21960524851568838;6.826422139998904,15.144635059503848,0.4066198224244621;11.641376400281542,1.606119228619102,0.3780570337614852;6.178013044393914,12.106910858808586,0.24253728600041474;1.1598700181889812,4.138402066115279,0.4897263548856444;18.544935785549473,9.08137481338326,0.9509946862459115;3.7475203549794367,10.195359890449884,1.9385125336069782;8.633840816270888,7.334328419414081,0.8141797756105099;15.986804169306536,2.9643849780347087,0.8817122375918595;6.405941826965541,10.202840673852915,0.7334772855072433;11.103963695547595,8.619917104257889,1.7207589219831982;15.069536682200088,2.3258599957347537,2.005817867461299;9.55276195423629,11.921048886064309,1.8296253349738871;11.210208119370884,14.560605290435493,0.35578343437923826;13.016180625403647,12.409070056907698,0.35235991724629456;0.935727498333451,11.987498202197978,0.3521577252986835;9.27092110150309,4.316880649839136,0.7134351857855559;4.325391972014095,18.02989700240601,0.25670131202447793;12.341219232191529,4.278444091304827,0.9685136519196598;13.464632349130707,14.077137516809133,1.0888369491006835;10.882434445155592,13.989890036151657,0.7800641453525073;8.938882302470885,13.334434291656072,0.2312760677688707;10.683913383835824,7.660608038315335,2.402799462720852;18.100360238928257,4.149589102589721,1.3669659336492346;13.488674279735323,9.568340364624294,1.2613927514963592;8.675547249554507,12.780393894284973,0.9791364116541472;13.58207293319267,12.631776307060179,2.1830592921895184;6.308863555326448,10.003466988796662,1.678214239286558;5.964428263208007,12.244731891189216,0.21210679857049708;10.693598927983547,3.2407197425601857,0.6651790433591582;18.030433512049477,4.135707308206719,1.2657788462274508;1.25082136962283,16.18491653903259,0.36762814260324017;11.4991644840889,2.341606705303852,0.3729684003749689;18.164036849517146,5.923036453526155,1.6541254747997005"
213,drone_9,3.413,12.894,5.649,6.140,"9.970930366497248,2.7435381520018858,0.3822292151585043;9.007139508135966,4.059360269441438,0.43789477591305354;3.879665399190566,0.69395273129409,0.21960524851568838;6.826422139998904,15.144635059503848,0.4066198224244621;11.641376400281542,1.606119228619102,0.3780570337614852;6.178013044393914,12.106910858808586,0.24253728600041474;1.1598700181889812,4.138402066115279,0.4897263548856444;18.544935785549473,9.08137481338326,0.9509946862459115;3.7475203549794367,10.195359890449884,1.9385125336069782;8.633840816270888,7.334328419414081,0.8141797756105099;15.986804169306536,2.9643849780347087,0.8817122375918595;6.405941826965541,10.202840673852915,0.7334772855072433;11.103963695547595,8.619917104257889,1.7207589219831982;15.069536682200088,2.3258599957347537,2.005817867461299;9.55276195423629,11.921048886064309,1.8296253349738871;11.210208119370884,14.560605290435493,0.35578343437923826;13.016180625403647,12.409070056907698,0.35235991724629456;0.935727498333451,11.987498202197978,0.3521577252986835;9.27092110150309,4.316880649839136,0.7134351857855559;4.325391972014095,18.02989700240601,0.25670131202447793;12.341219232191529,4.278444091304827,0.9685136519196598;13.464632349130707,14.077137516809133,1.0888369491006835;10.882434445155592,13.989890036151657,0.7800641453525073;8.938882302470885,13.334434291656072,0.2312760677688707;10.683913383835824,7.660608038315335,2.402799462720852;18.100360238928257,4.149589102589721,1.3669659336492346;13.488674279735323,9.568340364624294,1.2613927514963592;8.675547249554507,12.780393894284973,0.9791364116541472;13.58207293319267,12.631776307060179,2.1830592921895184;6.308863555326448,10.003466988796662,1.678214239286558;5.964428263208007,12.244731891189216,0.21210679857049708;10.693598927983547,3.2407197425601857,0.6651790433591582;18.030433512049477,4.135707308206719,1.2657788462274508;1.25082136962283,16.18491653903259,0.36762814260324017;11.4991644840889,2.341606705303852,0.3729684003749689;18.164036849517146,5.923036453526155,1.6541254747997005"
214,drone_0,4.928,12.455,5.649,6.140,"9.970930366497248,2.7435381520018858,0.3822292151585043;9.007139508135966,4.059360269441438,0.43789477591305354;3.879665399190566,0.69395273129409,0.21960524851568838;6.826422139998904,15.144635059503848,0.4066198224244621;11.641376400281542,1.606119228619102,0.3780570337614852;6.178013044393914,12.106910858808586,0.24253728600041474;1.1598700181889812,4.138402066115279,0.4897263548856444;18.544935785549473,9.08137481338326,0.9509946862459115;3.7475203549794367,10.195359890449884,1.9385125336069782;8.633840816270888,7.334328419414081,0.8141797756105099;15.986804169306536,2.9643849780347087,0.8817122375918595;6.405941826965541,10.202840673852915,0.7334772855072433;11.103963695547595,8.619917104257889,1.7207589219831982;15.069536682200088,2.3258599957347537,2.005817867461299;9.55276195423629,11.921048886064309,1.8296253349738871;11.210208119370884,14.560605290435493,0.35578343437923826;13.016180625403647,12.409070056907698,0.35235991724629456;0.935727498333451,11.987498202197978,0.3521577252986835;9.27092110150309,4.316880649839136,0.7134351857855559;4.325391972014095,18.02989700240601,0.25670131202447793;12.341219232191529,4.278444091304827,0.9685136519196598;13.464632349130707,14.077137516809133,1.0888369491006835;10.882434445155592,13.989890036151657,0.7800641453525073;8.938882302470885,13.334434291656072,0.2312760677688707;10.683913383835824,7.660608038315335,2.402799462720852;18.100360238928257,4.149589102589721,1.3669659336492346;13.488674279735323,9.568340364624294,1.2613927514963592;8.675547249554507,12.780393894284973,0.9791364116541472;13.58207293319267,12.631776307060179,2.1830592921895184;6.308863555326448,10.003466988796662,1.678214239286558;5.964428263208007,12.244731891189216,0.21210679857049708;10.693598927983547,3.2407197425601857,0.6651790433591582;18.030433512049477,4.135707308206719,1.2657788462274508;1.25082136962283,16.18491653903259,0.36762814260324017;11.4991644840889,2.341606705303852,0.3729684003749689;18.164036849517146,5.923036453526155,1.6541254747997005"
214,drone_1,5.481,13.141,5.649,6.140,"9.970930366497248,2.7435381520018858,0.3822292151585043;9.007139508135966,4.059360269441438,0.43789477591305354;3.879665399190566,0.69395273129409,0.21960524851568838;6.826422139998904,15.144635059503848,0.4066198224244621;11.641376400281542,1.606119228619102,0.3780570337614852;6.178013044393914,12.106910858808586,0.24253728600041474;1.1598700181889812,4.138402066115279,0.4897263548856444;18.544935785549473,9.08137481338326,0.9509946862459115;3.7475203549794367,10.195359890449884,1.9385125336069782;8.633840816270888,7.334328419414081,0.8141797756105099;15.986804169306536,2.9643849780347087,0.8817122375918595;6.405941826965541,10.202840673852915,0.7334772855072433;11.103963695547595,8.619917104257889,1.7207589219831982;15.069536682200088,2.3258599957347537,2.005817867461299;9.55276195423629,11.921048886064309,1.8296253349738871;11.210208119370884,14.560605290435493,0.35578343437923826;13.016180625403647,12.409070056907698,0.35235991724629456;0.935727498333451,11.987498202197978,0.3521577252986835;9.27092110150309,4.316880649839136,0.7134351857855559;4.325391972014095,18.02989700240601,0.25670131202447793;12.341219232191529,4.278444091304827,0.9685136519196598;13.464632349130707,14.077137516809133,1.0888369491006835;10.882434445155592,13.989890036151657,0.7800641453525073;8.938882302470885,13.334434291656072,0.2312760677688707;10.683913383835824,7.660608038315335,2.402799462720852;18.100360238928257,4.149589102589721,1.3669659336492346;13.488674279735323,9.568340364624294,1.2613927514963592;8.675547249554507,12.780393894284973,0.9791364116541472;13.58207293319267,12.631776307060179,2.1830592921895184;6.308863555326448,10.003466988796662,1.678214239286558;5.964428263208007,12.244731891189216,0.21210679857049708;10.693598927983547,3.2407197425601857,0.6651790433591582;18.030433512049477,4.135707308206719,1.2657788462274508;1.25082136962283,16.18491653903259,0.36762814260324017;11.4991644840889,2.341606705303852,0.3729684003749689;18.164036849517146,5.923036453526155,1.6541254747997005"
214,drone_3,6.880,12.231,5.649,6.140,"9.970930366497248,2.7435381520018858,0.3822292151585043;9.007139508135966,4.059360269441438,0.43789477591305354;3.879665399190566,0.69395273129409,0.21960524851568838;6.826422139998904,15.144635059503848,0.4066198224244621;11.641376400281542,1.606119228619102,0.3780570337614852;6.178013044393914,12.106910858808586,0.24253728600041474;1.1598700181889812,4.138402066115279,0.4897263548856444;18.544935785549473,9.08137481338326,0.9509946862459115;3.7475203549794367,10.195359890449884,1.9385125336069782;8.633840816270888,7.334328419414081,0.8141797756105099;15.986804169306536,2.9643849780347087,0.8817122375918595;6.405941826965541,10.202840673852915,0.7334772855072433;11.103963695547595,8.619917104257889,1.7207589219831982;15.069536682200088,2.3258599957347537,2.005817867461299;9.55276195423629,11.921048886064309,1.8296253349738871;11.210208119370884,14.560605290435493,0.35578343437923826;13.016180625403647,12.409070056907698,0.35235991724629456;0.935727498333451,11.987498202197978,0.3521577252986835;9.27092110150309,4.316880649839136,0.7134351857855559;4.325391972014095,18.02989700240601,0.25670131202447793;12.341219232191529,4.278444091304827,0.9685136519196598;13.464632349130707,14.077137516809133,1.0888369491006835;10.882434445155592,13.989890036151657,0.7800641453525073;8.938882302470885,13.334434291656072,0.2312760677688707;10.683913383835824,7.660608038315335,2.402799462720852;18.100360238928257,4.149589102589721,1.3669659336492346;13.488674279735323,9.568340364624294,1.2613927514963592;8.675547249554507,12.780393894284973,0.9791364116541472;13.58207293319267,12.631776307060179,2.1830592921895184;6.308863555326448,10.003466988796662,1.678214239286558;5.964428263208007,12.244731891189216,0.21210679857049708;10.693598927983547,3.2407197425601857,0.6651790433591582;18.030433512049477,4.135707308206719,1.2657788462274508;1.25082136962283,16.18491653903259,0.36762814260324017;11.4991644840889,2.341606705303852,0.3729684003749689;18.164036849517146,5.923036453526155,1.6541254747997005"
214,drone_9,3.218,12.852,5.649,6.140,"9.970930366497248,2.7435381520018858,0.3822292151585043;9.007139508135966,4.059360269441438,0.43789477591305354;3.879665399190566,0.69395273129409,0.21960524851568838;6.826422139998904,15.144635059503848,0.4066198224244621;11.641376400281542,1.606119228619102,0.3780570337614852;6.178013044393914,12.106910858808586,0.24253728600041474;1.1598700181889812,4.138402066115279,0.4897263548856444;18.544935785549473,9.08137481338326,0.9509946862459115;3.7475203549794367,10.195359890449884,1.9385125336069782;8.633840816270888,7.334328419414081,0.8141797756105099;15.986804169306536,2.9643849780347087,0.8817122375918595;6.405941826965541,10.202840673852915,0.7334772855072433;11.103963695547595,8.619917104257889,1.7207589219831982;15.069536682200088,2.3258599957347537,2.005817867461299;9.55276195423629,11.921048886064309,1.8296253349738871;11.210208119370884,14.560605290435493,0.35578343437923826;13.016180625403647,12.409070056907698,0.35235991724629456;0.935727498333451,11.987498202197978,0.3521577252986835;9.27092110150309,4.316880649839136,0.7134351857855559;4.325391972014095,18.02989700240601,0.25670131202447793;12.341219232191529,4.278444091304827,0.9685136519196598;13.464632349130707,14.077137516809133,1.0888369491006835;10.882434445155592,13.989890036151657,0.7800641453525073;8.938882302470885,13.334434291656072,0.2312760677688707;10.683913383835824,7.660608038315335,2.402799462720852;18.100360238928257,4.149589102589721,1.3669659336492346;13.488674279735323,9.568340364624294,1.2613927514963592;8.675547249554507,12.780393894284973,0.9791364116541472;13.58207293319267,12.631776307060179,2.1830592921895184;6.308863555326448,10.003466988796662,1.678214239286558;5.964428263208007,12.244731891189216,0.21210679857049708;10.693598927983547,3.2407197425601857,0.6651790433591582;18.030433512049477,4.135707308206719,1.2657788462274508;1.25082136962283,16.18491653903259,0.36762814260324017;11.4991644840889,2.341606705303852,0.3729684003749689;18.164036849517146,5.923036453526155,1.6541254747997005"
215,drone_0,4.997,12.312,5.649,6.140,"9.970930366497248,2.7435381520018858,0.3822292151585043;9.007139508135966,4.059360269441438,0.43789477591305354;3.879665399190566,0.69395273129409,0.21960524851568838;6.826422139998904,15.144635059503848,0.4066198224244621;11.641376400281542,1.606119228619102,0.3780570337614852;6.178013044393914,12.106910858808586,0.24253728600041474;1.1598700181889812,4.138402066115279,0.4897263548856444;18.544935785549473,9.08137481338326,0.9509946862459115;3.7475203549794367,10.195359890449884,1.9385125336069782;8.633840816270888,7.334328419414081,0.8141797756105099;15.986804169306536,2.9643849780347087,0.8817122375918595;6.405941826965541,10.202840673852915,0.7334772855072433;11.103963695547595,8.619917104257889,1.7207589219831982;15.069536682200088,2.3258599957347537,2.005817867461299;9.55276195423629,11.921048886064309,1.8296253349738871;11.210208119370884,14.560605290435493,0.35578343437923826;13.016180625403647,12.409070056907698,0.35235991724629456;0.935727498333451,11.987498202197978,0.3521577252986835;9.27092110150309,4.316880649839136,0.7134351857855559;4.325391972014095,18.02989700240601,0.25670131202447793;12.341219232191529,4.278444091304827,0.9685136519196598;13.464632349130707,14.077137516809133,1.0888369491006835;10.882434445155592,13.989890036151657,0.7800641453525073;8.938882302470885,13.334434291656072,0.2312760677688707;10.683913383835824,7.660608038315335,2.402799462720852;18.100360238928257,4.149589102589721,1.3669659336492346;13.488674279735323,9.568340364624294,1.2613927514963592;8.675547249554507,12.780393894284973,0.9791364116541472;13.58207293319267,12.631776307060179,2.1830592921895184;6.308863555326448,10.003466988796662,1.678214239286558;5.964428263208007,12.244731891189216,0.21210679857049708;10.693598927983547,3.2407197425601857,0.6651790433591582;18.030433512049477,4.135707308206719,1.2657788462274508;1.25082136962283,16.18491653903259,0.36762814260324017;11.4991644840889,2.341606705303852,0.3729684003749689;18.164036849517146,5.923036453526155,1.6541254747997005"
215,drone_1,5.325,13.135,5.649,6.140,"9.970930366497248,2.7435381520018858,0.3822292151585043;9.007139508135966,4.059360269441438,0.43789477591305354;3.879665399190566,0.69395273129409,0.21960524851568838;6.826422139998904,15.144635059503848,0.4066198224244621;11.641376400281542,1.606119228619102,0.3780570337614852;6.178013044393914,12.106910858808586,0.24253728600041474;1.1598700181889812,4.138402066115279,0.4897263548856444;18.544935785549473,9.08137481338326,0.9509946862459115;3.7475203549794367,10.195359890449884,1.9385125336069782;8.633840816270888,7.334328419414081,0.8141797756105099;15.986804169306536,2.9643849780347087,0.8817122375918595;6.405941826965541,10.202840673852915,0.7334772855072433;11.103963695547595,8.619917104257889,1.7207589219831982;15.069536682200088,2.3258599957347537,2.005817867461299;9.55276195423629,11.921048886064309,1.8296253349738871;11.210208119370884,14.560605290435493,0.35578343437923826;13.016180625403647,12.409070056907698,0.35235991724629456;0.935727498333451,11.987498202197978,0.3521577252986835;9.27092110150309,4.316880649839136,0.7134351857855559;4.325391972014095,18.02989700240601,0.25670131202447793;12.341219232191529,4.278444091304827,0.9685136519196598;13.464632349130707,14.077137516809133,1.0888369491006835;10.882434445155592,13.989890036151657,0.7800641453525073;8.938882302470885,13.334434291656072,0.2312760677688707;10.683913383835824,7.660608038315335,2.402799462720852;18.100360238928257,4.149589102589721,1.3669659336492346;13.488674279735323,9.568340364624294,1.2613927514963592;8.675547249554507,12.780393894284973,0.9791364116541472;13.58207293319267,12.631776307060179,2.1830592921895184;6.308863555326448,10.003466988796662,1.678214239286558;5.964428263208007,12.244731891189216,0.21210679857049708;10.693598927983547,3.2407197425601857,0.6651790433591582;18.030433512049477,4.135707308206719,1.2657788462274508;1.25082136962283,16.18491653903259,0.36762814260324017;11.4991644840889,2.341606705303852,0.3729684003749689;18.164036849517146,5.923036453526155,1.6541254747997005"
215,drone_3,6.872,12.163,5.649,6.140,"9.970930366497248,2.7435381520018858,0.3822292151585043;9.007139508135966,4.059360269441438,0.43789477591305354;3.879665399190566,0.69395273129409,0.21960524851568838;6.826422139998904,15.144635059503848,0.4066198224244621;11.641376400281542,1.606119228619102,0.3780570337614852;6.178013044393914,12.106910858808586,0.24253728600041474;1.1598700181889812,4.138402066115279,0.4897263548856444;18.544935785549473,9.08137481338326,0.9509946862459115;3.7475203549794367,10.195359890449884,1.9385125336069782;8.633840816270888,7.334328419414081,0.8141797756105099;15.986804169306536,2.9643849780347087,0.8817122375918595;6.405941826965541,10.202840673852915,0.7334772855072433;11.103963695547595,8.619917104257889,1.7207589219831982;15.069536682200088,2.3258599957347537,2.005817867461299;9.55276195423629,11.921048886064309,1.8296253349738871;11.210208119370884,14.560605290435493,0.35578343437923826;13.016180625403647,12.409070056907698,0.35235991724629456;0.935727498333451,11.987498202197978,0.3521577252986835;9.27092110150309,4.316880649839136,0.7134351857855559;4.325391972014095,18.02989700240601,0.25670131202447793;12.341219232191529,4.278444091304827,0.9685136519196598;13.464632349130707,14.077137516809133,1.0888369491006835;10.882434445155592,13.989890036151657,0.7800641453525073;8.938882302470885,13.334434291656072,0.2312760677688707;10.683913383835824,7.660608038315335,2.402799462720852;18.100360238928257,4.149589102589721,1.3669659336492346;13.488674279735323,9.568340364624294,1.2613927514963592;8.675547249554507,12.780393894284973,0.9791364116541472;13.58207293319267,12.631776307060179,2.1830592921895184;6.308863555326448,10.003466988796662,1.678214239286558;5.964428263208007,12.244731891189216,0.21210679857049708;10.693598927983547,3.2407197425601857,0.6651790433591582;18.030433512049477,4.135707308206719,1.2657788462274508;1.25082136962283,16.18491653903259,0.36762814260324017;11.4991644840889,2.341606705303852,0.3729684003749689;18.164036849517146,5.923036453526155,1.6541254747997005"
215,drone_9,3.021,12.891,5.649,6.140,"9.970930366497248,2.7435381520018858,0.3822292151585043;9.007139508135966,4.059360269441438,0.43789477591305354;3.879665399190566,0.69395273129409,0.21960524851568838;6.826422139998904,15.144635059503848,0.4066198224244621;11.641376400281542,1.606119228619102,0.3780570337614852;6.178013044393914,12.106910858808586,0.24253728600041474;1.1598700181889812,4.138402066115279,0.4897263548856444;18.544935785549473,9.08137481338326,0.9509946862459115;3.7475203549794367,10.195359890449884,1.9385125336069782;8.633840816270888,7.334328419414081,0.8141797756105099;15.986804169306536,2.9643849780347087,0.8817122375918595;6.405941826965541,10.202840673852915,0.7334772855072433;11.103963695547595,8.619917104257889,1.7207589219831982;15.069536682200088,2.3258599957347537,2.005817867461299;9.55276195423629,11.921048886064309,1.8296253349738871;11.210208119370884,14.560605290435493,0.35578343437923826;13.016180625403647,12.409070056907698,0.35235991724629456;0.935727498333451,11.987498202197978,0.3521577252986835;9.27092110150309,4.316880649839136,0.7134351857855559;4.325391972014095,18.02989700240601,0.25670131202447793;12.341219232191529,4.278444091304827,0.9685136519196598;13.464632349130707,14.077137516809133,1.0888369491006835;10.882434445155592,13.989890036151657,0.7800641453525073;8.938882302470885,13.334434291656072,0.2312760677688707;10.683913383835824,7.660608038315335,2.402799462720852;18.100360238928257,4.149589102589721,1.3669659336492346;13.488674279735323,9.568340364624294,1.2613927514963592;8.675547249554507,12.780393894284973,0.9791364116541472;13.58207293319267,12.631776307060179,2.1830592921895184;6.308863555326448,10.003466988796662,1.678214239286558;5.964428263208007,12.244731891189216,0.21210679857049708;10.693598927983547,3.2407197425601857,0.6651790433591582;18.030433512049477,4.135707308206719,1.2657788462274508;1.25082136962283,16.18491653903259,0.36762814260324017;11.4991644840889,2.341606705303852,0.3729684003749689;18.164036849517146,5.923036453526155,1.6541254747997005"
216,drone_0,4.966,12.269,5.649,6.140,"9.970930366497248,2.7435381520018858,0.3822292151585043;9.007139508135966,4.059360269441438,0.43789477591305354;3.879665399190566,0.69395273129409,0.21960524851568838;6.826422139998904,15.144635059503848,0.4066198224244621;11.641376400281542,1.606119228619102,0.3780570337614852;6.178013044393914,12.106910858808586,0.24253728600041474;1.1598700181889812,4.138402066115279,0.4897263548856444;18.544935785549473,9.08137481338326,0.9509946862459115;3.7475203549794367,10.195359890449884,1.9385125336069782;8.633840816270888,7.334328419414081,0.8141797756105099;15.986804169306536,2.9643849780347087,0.8817122375918595;6.405941826965541,10.202840673852915,0.7334772855072433;11.103963695547595,8.619917104257889,1.7207589219831982;15.069536682200088,2.3258599957347537,2.005817867461299;9.55276195423629,11.921048886064309,1.8296253349738871;11.210208119370884,14.560605290435493,0.35578343437923826;13.016180625403647,12.409070056907698,0.35235991724629456;0.935727498333451,11.987498202197978,0.3521577252986835;9.27092110150309,4.316880649839136,0.7134351857855559;4.325391972014095,18.02989700240601,0.25670131202447793;12.341219232191529,4.278444091304827,0.9685136519196598;13.464632349130707,14.077137516809133,1.0888369491006835;10.882434445155592,13.989890036151657,0.7800641453525073;8.938882302470885,13.334434291656072,0.2312760677688707;10.683913383835824,7.660608038315335,2.402799462720852;18.100360238928257,4.149589102589721,1.3669659336492346;13.488674279735323,9.568340364624294,1.2613927514963592;8.675547249554507,12.780393894284973,0.9791364116541472;13.58207293319267,12.631776307060179,2.1830592921895184;6.308863555326448,10.003466988796662,1.678214239286558;5.964428263208007,12.244731891189216,0.21210679857049708;10.693598927983547,3.2407197425601857,0.6651790433591582;18.030433512049477,4.135707308206719,1.2657788462274508;1.25082136962283,16.18491653903259,0.36762814260324017;11.4991644840889,2.341606705303852,0.3729684003749689;18.164036849517146,5.923036453526155,1.6541254747997005"
216,drone_1,5.166,13.069,5.649,6.140,"9.970930366497248,2.7435381520018858,0.3822292151585043;9.007139508135966,4.059360269441438,0.43789477591305354;3.879665399190566,0.69395273129409,0.21960524851568838;6.826422139998904,15.144635059503848,0.4066198224244621;11.641376400281542,1.606119228619102,0.3780570337614852;6.178013044393914,12.106910858808586,0.24253728600041474;1.1598700181889812,4.138402066115279,0.4897263548856444;18.544935785549473,9.08137481338326,0.9509946862459115;3.7475203549794367,10.195359890449884,1.9385125336069782;8.633840816270888,7.334328419414081,0.8141797756105099;15.986804169306536,2.9643849780347087,0.8817122375918595;6.405941826965541,10.202840673852915,0.7334772855072433;11.103963695547595,8.619917104257889,1.7207589219831982;15.069536682200088,2.3258599957347537,2.005817867461299;9.55276195423629,11.921048886064309,1.8296253349738871;11.210208119370884,14.560605290435493,0.35578343437923826;13.016180625403647,12.409070056907698,0.35235991724629456;0.935727498333451,11.987498202197978,0.3521577252986835;9.27092110150309,4.316880649839136,0.7134351857855559;4.325391972014095,18.02989700240601,0.25670131202447793;12.341219232191529,4.278444091304827,0.9685136519196598;13.464632349130707,14.077137516809133,1.0888369491006835;10.882434445155592,13.989890036151657,0.7800641453525073;8.938882302470885,13.334434291656072,0.2312760677688707;10.683913383835824,7.660608038315335,2.402799462720852;18.100360238928257,4.149589102589721,1.3669659336492346;13.488674279735323,9.568340364624294,1.2613927514963592;8.675547249554507,12.780393894284973,0.9791364116541472;13.58207293319267,12.631776307060179,2.1830592921895184;6.308863555326448,10.003466988796662,1.678214239286558;5.964428263208007,12.244731891189216,0.21210679857049708;10.693598927983547,3.2407197425601857,0.6651790433591582;18.030433512049477,4.135707308206719,1.2657788462274508;1.25082136962283,16.18491653903259,0.36762814260324017;11.4991644840889,2.341606705303852,0.3729684003749689;18.164036849517146,5.923036453526155,1.6541254747997005"
216,drone_3,6.964,12.195,5.649,6.140,"9.970930366497248,2.7435381520018858,0.3822292151585043;9.007139508135966,4.059360269441438,0.43789477591305354;3.879665399190566,0.69395273129409,0.21960524851568838;6.826422139998904,15.144635059503848,0.4066198224244621;11.641376400281542,1.606119228619102,0.3780570337614852;6.178013044393914,12.106910858808586,0.24253728600041474;1.1598700181889812,4.138402066115279,0.4897263548856444;18.544935785549473,9.08137481338326,0.9509946862459115;3.7475203549794367,10.195359890449884,1.9385125336069782;8.633840816270888,7.334328419414081,0.8141797756105099;15.986804169306536,2.9643849780347087,0.8817122375918595;6.405941826965541,10.202840673852915,0.7334772855072433;11.103963695547595,8.619917104257889,1.7207589219831982;15.069536682200088,2.3258599957347537,2.005817867461299;9.55276195423629,11.921048886064309,1.8296253349738871;11.210208119370884,14.560605290435493,0.35578343437923826;13.016180625403647,12.409070056907698,0.35235991724629456;0.935727498333451,11.987498202197978,0.3521577252986835;9.27092110150309,4.316880649839136,0.7134351857855559;4.325391972014095,18.02989700240601,0.25670131202447793;12.341219232191529,4.278444091304827,0.9685136519196598;13.464632349130707,14.077137516809133,1.0888369491006835;10.882434445155592,13.989890036151657,0.7800641453525073;8.938882302470885,13.334434291656072,0.2312760677688707;10.683913383835824,7.660608038315335,2.402799462720852;18.100360238928257,4.149589102589721,1.3669659336492346;13.488674279735323,9.568340364624294,1.2613927514963592;8.675547249554507,12.780393894284973,0.9791364116541472;13.58207293319267,12.631776307060179,2.1830592921895184;6.308863555326448,10.003466988796662,1.678214239286558;5.964428263208007,12.244731891189216,0.21210679857049708;10.693598927983547,3.2407197425601857,0.6651790433591582;18.030433512049477,4.135707308206719,1.2657788462274508;1.25082136962283,16.18491653903259,0.36762814260324017;11.4991644840889,2.341606705303852,0.3729684003749689;18.164036849517146,5.923036453526155,1.6541254747997005"
