Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
90,drone_8,14.241,15.786,17.901,7.294,"18.71197301745547,17.43567366233789,0.7685368509238802;8.352970263437271,13.30781277379317,0.42456209162644853;8.398102762581042,16.21330580261836,0.23824360509406348;16.307811942307058,2.7511245743359254,0.4515127843089174;6.2057465167674755,17.798677071577323,0.918116143916038;4.301001159752384,7.077304891289346,1.3756165133995315;0.49978562526418746,7.119276147963694,0.3741408260636225;2.366376474249548,12.88933132364824,1.8065508828256576;14.82873519918625,14.431353143079276,1.0427198938468678;13.415322438930932,8.306176266203567,0.29072471415756335;7.505291408783153,12.505260524180384,0.6086170624374143;11.185787160909435,19.025723457313834,0.28134963367594373;3.8219104999851554,10.272975215943722,1.0231380857013537;17.864647248635777,11.366396869779074,0.8523123574860958;11.930807214822694,13.80087666712971,0.48957743827375144;15.7595472406664,4.319791012550679,1.578005215341775;8.228071189551791,6.02727014594396,1.8676182840681081;16.203360119348147,16.29355984466524,0.22644474970843456;5.020159913021974,5.437141747486589,1.3275252947246028;7.599726214801944,9.58519878194675,0.42651539058907917;8.94299946783836,15.706109355264509,0.20693635331514154;5.600040622677892,2.8743657773238196,0.623166359582363;13.10393322383467,8.180572714574355,0.3347321484765717;12.302717292647317,14.60217102305345,1.3565157439778646;5.763447241141017,7.814819090301347,2.008693848749865;8.810357826119862,12.542528166043496,0.7057146454825415;14.576950903944166,3.034296814582356,0.31563049869950527;0.675521074724954,11.18270733664757,0.4383769171143331;10.30079785158807,18.3392354335763,1.1010299258641592;18.439635941399867,14.028032745030007,0.4734518650101401;3.36040874012758,9.508992174908013,2.1835458127592404;14.53695149302555,8.742636163442695,0.49487806703857523;3.7073812214326365,14.655312485718326,0.28764733616739163;10.163734689243551,2.8000285910192746,2.3344793444365854;8.297902613507905,8.303258832160534,0.478633438502996;3.6072175283535297,2.0256714020278412,0.9983925987429272;8.549797676919344,10.03303136944442,0.3441159224896909;2.773536582386272,8.95558784082077,1.6027948837388963;9.3645666495942,16.021190661616668,0.3597809956853548;6.513419897783277,6.181660011355942,1.369764018336629;11.4656843697658,13.193863831881405,1.305869450285459"
90,drone_9,16.494,11.873,17.901,7.294,"18.71197301745547,17.43567366233789,0.7685368509238802;8.352970263437271,13.30781277379317,0.42456209162644853;8.398102762581042,16.21330580261836,0.23824360509406348;16.307811942307058,2.7511245743359254,0.4515127843089174;6.2057465167674755,17.798677071577323,0.918116143916038;4.301001159752384,7.077304891289346,1.3756165133995315;0.49978562526418746,7.119276147963694,0.3741408260636225;2.366376474249548,12.88933132364824,1.8065508828256576;14.82873519918625,14.431353143079276,1.0427198938468678;13.415322438930932,8.306176266203567,0.29072471415756335;7.505291408783153,12.505260524180384,0.6086170624374143;11.185787160909435,19.025723457313834,0.28134963367594373;3.8219104999851554,10.272975215943722,1.0231380857013537;17.864647248635777,11.366396869779074,0.8523123574860958;11.930807214822694,13.80087666712971,0.48957743827375144;15.7595472406664,4.319791012550679,1.578005215341775;8.228071189551791,6.02727014594396,1.8676182840681081;16.203360119348147,16.29355984466524,0.22644474970843456;5.020159913021974,5.437141747486589,1.3275252947246028;7.599726214801944,9.58519878194675,0.42651539058907917;8.94299946783836,15.706109355264509,0.20693635331514154;5.600040622677892,2.8743657773238196,0.623166359582363;13.10393322383467,8.180572714574355,0.3347321484765717;12.302717292647317,14.60217102305345,1.3565157439778646;5.763447241141017,7.814819090301347,2.008693848749865;8.810357826119862,12.542528166043496,0.7057146454825415;14.576950903944166,3.034296814582356,0.31563049869950527;0.675521074724954,11.18270733664757,0.4383769171143331;10.30079785158807,18.3392354335763,1.1010299258641592;18.439635941399867,14.028032745030007,0.4734518650101401;3.36040874012758,9.508992174908013,2.1835458127592404;14.53695149302555,8.742636163442695,0.49487806703857523;3.7073812214326365,14.655312485718326,0.28764733616739163;10.163734689243551,2.8000285910192746,2.3344793444365854;8.297902613507905,8.303258832160534,0.478633438502996;3.6072175283535297,2.0256714020278412,0.9983925987429272;8.549797676919344,10.03303136944442,0.3441159224896909;2.773536582386272,8.95558784082077,1.6027948837388963;9.3645666495942,16.021190661616668,0.3597809956853548;6.513419897783277,6.181660011355942,1.369764018336629;11.4656843697658,13.193863831881405,1.305869450285459"
91,drone_0,-100.000,-100.000,17.901,7.294,"18.71197301745547,17.43567366233789,0.7685368509238802;8.352970263437271,13.30781277379317,0.42456209162644853;8.398102762581042,16.21330580261836,0.23824360509406348;16.307811942307058,2.7511245743359254,0.4515127843089174;6.2057465167674755,17.798677071577323,0.918116143916038;4.301001159752384,7.077304891289346,1.3756165133995315;0.49978562526418746,7.119276147963694,0.3741408260636225;2.366376474249548,12.88933132364824,1.8065508828256576;14.82873519918625,14.431353143079276,1.0427198938468678;13.415322438930932,8.306176266203567,0.29072471415756335;7.505291408783153,12.505260524180384,0.6086170624374143;11.185787160909435,19.025723457313834,0.28134963367594373;3.8219104999851554,10.272975215943722,1.0231380857013537;17.864647248635777,11.366396869779074,0.8523123574860958;11.930807214822694,13.80087666712971,0.48957743827375144;15.7595472406664,4.319791012550679,1.578005215341775;8.228071189551791,6.02727014594396,1.8676182840681081;16.203360119348147,16.29355984466524,0.22644474970843456;5.020159913021974,5.437141747486589,1.3275252947246028;7.599726214801944,9.58519878194675,0.42651539058907917;8.94299946783836,15.706109355264509,0.20693635331514154;5.600040622677892,2.8743657773238196,0.623166359582363;13.10393322383467,8.180572714574355,0.3347321484765717;12.302717292647317,14.60217102305345,1.3565157439778646;5.763447241141017,7.814819090301347,2.008693848749865;8.810357826119862,12.542528166043496,0.7057146454825415;14.576950903944166,3.034296814582356,0.31563049869950527;0.675521074724954,11.18270733664757,0.4383769171143331;10.30079785158807,18.3392354335763,1.1010299258641592;18.439635941399867,14.028032745030007,0.4734518650101401;3.36040874012758,9.508992174908013,2.1835458127592404;14.53695149302555,8.742636163442695,0.49487806703857523;3.7073812214326365,14.655312485718326,0.28764733616739163;10.163734689243551,2.8000285910192746,2.3344793444365854;8.297902613507905,8.303258832160534,0.478633438502996;3.6072175283535297,2.0256714020278412,0.9983925987429272;8.549797676919344,10.03303136944442,0.3441159224896909;2.773536582386272,8.95558784082077,1.6027948837388963;9.3645666495942,16.021190661616668,0.3597809956853548;6.513419897783277,6.181660011355942,1.369764018336629;11.4656843697658,13.193863831881405,1.305869450285459"
91,drone_2,16.519,10.164,17.901,7.294,"18.71197301745547,17.43567366233789,0.7685368509238802;8.352970263437271,13.30781277379317,0.42456209162644853;8.398102762581042,16.21330580261836,0.23824360509406348;16.307811942307058,2.7511245743359254,0.4515127843089174;6.2057465167674755,17.798677071577323,0.918116143916038;4.301001159752384,7.077304891289346,1.3756165133995315;0.49978562526418746,7.119276147963694,0.3741408260636225;2.366376474249548,12.88933132364824,1.8065508828256576;14.82873519918625,14.431353143079276,1.0427198938468678;13.415322438930932,8.306176266203567,0.29072471415756335;7.505291408783153,12.505260524180384,0.6086170624374143;11.185787160909435,19.025723457313834,0.28134963367594373;3.8219104999851554,10.272975215943722,1.0231380857013537;17.864647248635777,11.366396869779074,0.8523123574860958;11.930807214822694,13.80087666712971,0.48957743827375144;15.7595472406664,4.319791012550679,1.578005215341775;8.228071189551791,6.02727014594396,1.8676182840681081;16.203360119348147,16.29355984466524,0.22644474970843456;5.020159913021974,5.437141747486589,1.3275252947246028;7.599726214801944,9.58519878194675,0.42651539058907917;8.94299946783836,15.706109355264509,0.20693635331514154;5.600040622677892,2.8743657773238196,0.623166359582363;13.10393322383467,8.180572714574355,0.3347321484765717;12.302717292647317,14.60217102305345,1.3565157439778646;5.763447241141017,7.814819090301347,2.008693848749865;8.810357826119862,12.542528166043496,0.7057146454825415;14.576950903944166,3.034296814582356,0.31563049869950527;0.675521074724954,11.18270733664757,0.4383769171143331;10.30079785158807,18.3392354335763,1.1010299258641592;18.439635941399867,14.028032745030007,0.4734518650101401;3.36040874012758,9.508992174908013,2.1835458127592404;14.53695149302555,8.742636163442695,0.49487806703857523;3.7073812214326365,14.655312485718326,0.28764733616739163;10.163734689243551,2.8000285910192746,2.3344793444365854;8.297902613507905,8.303258832160534,0.478633438502996;3.6072175283535297,2.0256714020278412,0.9983925987429272;8.549797676919344,10.03303136944442,0.3441159224896909;2.773536582386272,8.95558784082077,1.6027948837388963;9.3645666495942,16.021190661616668,0.3597809956853548;6.513419897783277,6.181660011355942,1.369764018336629;11.4656843697658,13.193863831881405,1.305869450285459"
91,drone_3,16.981,14.377,17.901,7.294,"18.71197301745547,17.43567366233789,0.7685368509238802;8.352970263437271,13.30781277379317,0.42456209162644853;8.398102762581042,16.21330580261836,0.23824360509406348;16.307811942307058,2.7511245743359254,0.4515127843089174;6.2057465167674755,17.798677071577323,0.918116143916038;4.301001159752384,7.077304891289346,1.3756165133995315;0.49978562526418746,7.119276147963694,0.3741408260636225;2.366376474249548,12.88933132364824,1.8065508828256576;14.82873519918625,14.431353143079276,1.0427198938468678;13.415322438930932,8.306176266203567,0.29072471415756335;7.505291408783153,12.505260524180384,0.6086170624374143;11.185787160909435,19.025723457313834,0.28134963367594373;3.8219104999851554,10.272975215943722,1.0231380857013537;17.864647248635777,11.366396869779074,0.8523123574860958;11.930807214822694,13.80087666712971,0.48957743827375144;15.7595472406664,4.319791012550679,1.578005215341775;8.228071189551791,6.02727014594396,1.8676182840681081;16.203360119348147,16.29355984466524,0.22644474970843456;5.020159913021974,5.437141747486589,1.3275252947246028;7.599726214801944,9.58519878194675,0.42651539058907917;8.94299946783836,15.706109355264509,0.20693635331514154;5.600040622677892,2.8743657773238196,0.623166359582363;13.10393322383467,8.180572714574355,0.3347321484765717;12.302717292647317,14.60217102305345,1.3565157439778646;5.763447241141017,7.814819090301347,2.008693848749865;8.810357826119862,12.542528166043496,0.7057146454825415;14.576950903944166,3.034296814582356,0.31563049869950527;0.675521074724954,11.18270733664757,0.4383769171143331;10.30079785158807,18.3392354335763,1.1010299258641592;18.439635941399867,14.028032745030007,0.4734518650101401;3.36040874012758,9.508992174908013,2.1835458127592404;14.53695149302555,8.742636163442695,0.49487806703857523;3.7073812214326365,14.655312485718326,0.28764733616739163;10.163734689243551,2.8000285910192746,2.3344793444365854;8.297902613507905,8.303258832160534,0.478633438502996;3.6072175283535297,2.0256714020278412,0.9983925987429272;8.549797676919344,10.03303136944442,0.3441159224896909;2.773536582386272,8.95558784082077,1.6027948837388963;9.3645666495942,16.021190661616668,0.3597809956853548;6.513419897783277,6.181660011355942,1.369764018336629;11.4656843697658,13.193863831881405,1.305869450285459"
91,drone_5,14.732,16.245,17.901,7.294,"18.71197301745547,17.43567366233789,0.7685368509238802;8.352970263437271,13.30781277379317,0.42456209162644853;8.398102762581042,16.21330580261836,0.23824360509406348;16.307811942307058,2.7511245743359254,0.4515127843089174;6.2057465167674755,17.798677071577323,0.918116143916038;4.301001159752384,7.077304891289346,1.3756165133995315;0.49978562526418746,7.119276147963694,0.3741408260636225;2.366376474249548,12.88933132364824,1.8065508828256576;14.82873519918625,14.431353143079276,1.0427198938468678;13.415322438930932,8.306176266203567,0.29072471415756335;7.505291408783153,12.505260524180384,0.6086170624374143;11.185787160909435,19.025723457313834,0.28134963367594373;3.8219104999851554,10.272975215943722,1.0231380857013537;17.864647248635777,11.366396869779074,0.8523123574860958;11.930807214822694,13.80087666712971,0.48957743827375144;15.7595472406664,4.319791012550679,1.578005215341775;8.228071189551791,6.02727014594396,1.8676182840681081;16.203360119348147,16.29355984466524,0.22644474970843456;5.020159913021974,5.437141747486589,1.3275252947246028;7.599726214801944,9.58519878194675,0.42651539058907917;8.94299946783836,15.706109355264509,0.20693635331514154;5.600040622677892,2.8743657773238196,0.623166359582363;13.10393322383467,8.180572714574355,0.3347321484765717;12.302717292647317,14.60217102305345,1.3565157439778646;5.763447241141017,7.814819090301347,2.008693848749865;8.810357826119862,12.542528166043496,0.7057146454825415;14.576950903944166,3.034296814582356,0.31563049869950527;0.675521074724954,11.18270733664757,0.4383769171143331;10.30079785158807,18.3392354335763,1.1010299258641592;18.439635941399867,14.028032745030007,0.4734518650101401;3.36040874012758,9.508992174908013,2.1835458127592404;14.53695149302555,8.742636163442695,0.49487806703857523;3.7073812214326365,14.655312485718326,0.28764733616739163;10.163734689243551,2.8000285910192746,2.3344793444365854;8.297902613507905,8.303258832160534,0.478633438502996;3.6072175283535297,2.0256714020278412,0.9983925987429272;8.549797676919344,10.03303136944442,0.3441159224896909;2.773536582386272,8.95558784082077,1.6027948837388963;9.3645666495942,16.021190661616668,0.3597809956853548;6.513419897783277,6.181660011355942,1.369764018336629;11.4656843697658,13.193863831881405,1.305869450285459"
91,drone_6,16.425,8.534,17.901,7.294,"18.71197301745547,17.43567366233789,0.7685368509238802;8.352970263437271,13.30781277379317,0.42456209162644853;8.398102762581042,16.21330580261836,0.23824360509406348;16.307811942307058,2.7511245743359254,0.4515127843089174;6.2057465167674755,17.798677071577323,0.918116143916038;4.301001159752384,7.077304891289346,1.3756165133995315;0.49978562526418746,7.119276147963694,0.3741408260636225;2.366376474249548,12.88933132364824,1.8065508828256576;14.82873519918625,14.431353143079276,1.0427198938468678;13.415322438930932,8.306176266203567,0.29072471415756335;7.505291408783153,12.505260524180384,0.6086170624374143;11.185787160909435,19.025723457313834,0.28134963367594373;3.8219104999851554,10.272975215943722,1.0231380857013537;17.864647248635777,11.366396869779074,0.8523123574860958;11.930807214822694,13.80087666712971,0.48957743827375144;15.7595472406664,4.319791012550679,1.578005215341775;8.228071189551791,6.02727014594396,1.8676182840681081;16.203360119348147,16.29355984466524,0.22644474970843456;5.020159913021974,5.437141747486589,1.3275252947246028;7.599726214801944,9.58519878194675,0.42651539058907917;8.94299946783836,15.706109355264509,0.20693635331514154;5.600040622677892,2.8743657773238196,0.623166359582363;13.10393322383467,8.180572714574355,0.3347321484765717;12.302717292647317,14.60217102305345,1.3565157439778646;5.763447241141017,7.814819090301347,2.008693848749865;8.810357826119862,12.542528166043496,0.7057146454825415;14.576950903944166,3.034296814582356,0.31563049869950527;0.675521074724954,11.18270733664757,0.4383769171143331;10.30079785158807,18.3392354335763,1.1010299258641592;18.439635941399867,14.028032745030007,0.4734518650101401;3.36040874012758,9.508992174908013,2.1835458127592404;14.53695149302555,8.742636163442695,0.49487806703857523;3.7073812214326365,14.655312485718326,0.28764733616739163;10.163734689243551,2.8000285910192746,2.3344793444365854;8.297902613507905,8.303258832160534,0.478633438502996;3.6072175283535297,2.0256714020278412,0.9983925987429272;8.549797676919344,10.03303136944442,0.3441159224896909;2.773536582386272,8.95558784082077,1.6027948837388963;9.3645666495942,16.021190661616668,0.3597809956853548;6.513419897783277,6.181660011355942,1.369764018336629;11.4656843697658,13.193863831881405,1.305869450285459"
91,drone_7,13.852,9.665,17.901,7.294,"18.71197301745547,17.43567366233789,0.7685368509238802;8.352970263437271,13.30781277379317,0.42456209162644853;8.398102762581042,16.21330580261836,0.23824360509406348;16.307811942307058,2.7511245743359254,0.4515127843089174;6.2057465167674755,17.798677071577323,0.918116143916038;4.301001159752384,7.077304891289346,1.3756165133995315;0.49978562526418746,7.119276147963694,0.3741408260636225;2.366376474249548,12.88933132364824,1.8065508828256576;14.82873519918625,14.431353143079276,1.0427198938468678;13.415322438930932,8.306176266203567,0.29072471415756335;7.505291408783153,12.505260524180384,0.6086170624374143;11.185787160909435,19.025723457313834,0.28134963367594373;3.8219104999851554,10.272975215943722,1.0231380857013537;17.864647248635777,11.366396869779074,0.8523123574860958;11.930807214822694,13.80087666712971,0.48957743827375144;15.7595472406664,4.319791012550679,1.578005215341775;8.228071189551791,6.02727014594396,1.8676182840681081;16.203360119348147,16.29355984466524,0.22644474970843456;5.020159913021974,5.437141747486589,1.3275252947246028;7.599726214801944,9.58519878194675,0.42651539058907917;8.94299946783836,15.706109355264509,0.20693635331514154;5.600040622677892,2.8743657773238196,0.623166359582363;13.10393322383467,8.180572714574355,0.3347321484765717;12.302717292647317,14.60217102305345,1.3565157439778646;5.763447241141017,7.814819090301347,2.008693848749865;8.810357826119862,12.542528166043496,0.7057146454825415;14.576950903944166,3.034296814582356,0.31563049869950527;0.675521074724954,11.18270733664757,0.4383769171143331;10.30079785158807,18.3392354335763,1.1010299258641592;18.439635941399867,14.028032745030007,0.4734518650101401;3.36040874012758,9.508992174908013,2.1835458127592404;14.53695149302555,8.742636163442695,0.49487806703857523;3.7073812214326365,14.655312485718326,0.28764733616739163;10.163734689243551,2.8000285910192746,2.3344793444365854;8.297902613507905,8.303258832160534,0.478633438502996;3.6072175283535297,2.0256714020278412,0.9983925987429272;8.549797676919344,10.03303136944442,0.3441159224896909;2.773536582386272,8.95558784082077,1.6027948837388963;9.3645666495942,16.021190661616668,0.3597809956853548;6.513419897783277,6.181660011355942,1.369764018336629;11.4656843697658,13.193863831881405,1.305869450285459"
91,drone_8,14.288,15.796,17.901,7.294,"18.71197301745547,17.43567366233789,0.7685368509238802;8.352970263437271,13.30781277379317,0.42456209162644853;8.398102762581042,16.21330580261836,0.23824360509406348;16.307811942307058,2.7511245743359254,0.4515127843089174;6.2057465167674755,17.798677071577323,0.918116143916038;4.301001159752384,7.077304891289346,1.3756165133995315;0.49978562526418746,7.119276147963694,0.3741408260636225;2.366376474249548,12.88933132364824,1.8065508828256576;14.82873519918625,14.431353143079276,1.0427198938468678;13.415322438930932,8.306176266203567,0.29072471415756335;7.505291408783153,12.505260524180384,0.6086170624374143;11.185787160909435,19.025723457313834,0.28134963367594373;3.8219104999851554,10.272975215943722,1.0231380857013537;17.864647248635777,11.366396869779074,0.8523123574860958;11.930807214822694,13.80087666712971,0.48957743827375144;15.7595472406664,4.319791012550679,1.578005215341775;8.228071189551791,6.02727014594396,1.8676182840681081;16.203360119348147,16.29355984466524,0.22644474970843456;5.020159913021974,5.437141747486589,1.3275252947246028;7.599726214801944,9.58519878194675,0.42651539058907917;8.94299946783836,15.706109355264509,0.20693635331514154;5.600040622677892,2.8743657773238196,0.623166359582363;13.10393322383467,8.180572714574355,0.3347321484765717;12.302717292647317,14.60217102305345,1.3565157439778646;5.763447241141017,7.814819090301347,2.008693848749865;8.810357826119862,12.542528166043496,0.7057146454825415;14.576950903944166,3.034296814582356,0.31563049869950527;0.675521074724954,11.18270733664757,0.4383769171143331;10.30079785158807,18.3392354335763,1.1010299258641592;18.439635941399867,14.028032745030007,0.4734518650101401;3.36040874012758,9.508992174908013,2.1835458127592404;14.53695149302555,8.742636163442695,0.49487806703857523;3.7073812214326365,14.655312485718326,0.28764733616739163;10.163734689243551,2.8000285910192746,2.3344793444365854;8.297902613507905,8.303258832160534,0.478633438502996;3.6072175283535297,2.0256714020278412,0.9983925987429272;8.549797676919344,10.03303136944442,0.3441159224896909;2.773536582386272,8.95558784082077,1.6027948837388963;9.3645666495942,16.021190661616668,0.3597809956853548;6.513419897783277,6.181660011355942,1.369764018336629;11.4656843697658,13.193863831881405,1.305869450285459"
91,drone_9,16.516,11.674,17.901,7.294,"18.71197301745547,17.43567366233789,0.7685368509238802;8.352970263437271,13.30781277379317,0.42456209162644853;8.398102762581042,16.21330580261836,0.23824360509406348;16.307811942307058,2.7511245743359254,0.4515127843089174;6.2057465167674755,17.798677071577323,0.918116143916038;4.301001159752384,7.077304891289346,1.3756165133995315;0.49978562526418746,7.119276147963694,0.3741408260636225;2.366376474249548,12.88933132364824,1.8065508828256576;14.82873519918625,14.431353143079276,1.0427198938468678;13.415322438930932,8.306176266203567,0.29072471415756335;7.505291408783153,12.505260524180384,0.6086170624374143;11.185787160909435,19.025723457313834,0.28134963367594373;3.8219104999851554,10.272975215943722,1.0231380857013537;17.864647248635777,11.366396869779074,0.8523123574860958;11.930807214822694,13.80087666712971,0.48957743827375144;15.7595472406664,4.319791012550679,1.578005215341775;8.228071189551791,6.02727014594396,1.8676182840681081;16.203360119348147,16.29355984466524,0.22644474970843456;5.020159913021974,5.437141747486589,1.3275252947246028;7.599726214801944,9.58519878194675,0.42651539058907917;8.94299946783836,15.706109355264509,0.20693635331514154;5.600040622677892,2.8743657773238196,0.623166359582363;13.10393322383467,8.180572714574355,0.3347321484765717;12.302717292647317,14.60217102305345,1.3565157439778646;5.763447241141017,7.814819090301347,2.008693848749865;8.810357826119862,12.542528166043496,0.7057146454825415;14.576950903944166,3.034296814582356,0.31563049869950527;0.675521074724954,11.18270733664757,0.4383769171143331;10.30079785158807,18.3392354335763,1.1010299258641592;18.439635941399867,14.028032745030007,0.4734518650101401;3.36040874012758,9.508992174908013,2.1835458127592404;14.53695149302555,8.742636163442695,0.49487806703857523;3.7073812214326365,14.655312485718326,0.28764733616739163;10.163734689243551,2.8000285910192746,2.3344793444365854;8.297902613507905,8.303258832160534,0.478633438502996;3.6072175283535297,2.0256714020278412,0.9983925987429272;8.549797676919344,10.03303136944442,0.3441159224896909;2.773536582386272,8.95558784082077,1.6027948837388963;9.3645666495942,16.021190661616668,0.3597809956853548;6.513419897783277,6.181660011355942,1.369764018336629;11.4656843697658,13.193863831881405,1.305869450285459"
92,drone_2,16.628,9.996,17.901,7.294,"18.71197301745547,17.43567366233789,0.7685368509238802;8.352970263437271,13.30781277379317,0.42456209162644853;8.398102762581042,16.21330580261836,0.23824360509406348;16.307811942307058,2.7511245743359254,0.4515127843089174;6.2057465167674755,17.798677071577323,0.918116143916038;4.301001159752384,7.077304891289346,1.3756165133995315;0.49978562526418746,7.119276147963694,0.3741408260636225;2.366376474249548,12.88933132364824,1.8065508828256576;14.82873519918625,14.431353143079276,1.0427198938468678;13.415322438930932,8.306176266203567,0.29072471415756335;7.505291408783153,12.505260524180384,0.6086170624374143;11.185787160909435,19.025723457313834,0.28134963367594373;3.8219104999851554,10.272975215943722,1.0231380857013537;17.864647248635777,11.366396869779074,0.8523123574860958;11.930807214822694,13.80087666712971,0.48957743827375144;15.7595472406664,4.319791012550679,1.578005215341775;8.228071189551791,6.02727014594396,1.8676182840681081;16.203360119348147,16.29355984466524,0.22644474970843456;5.020159913021974,5.437141747486589,1.3275252947246028;7.599726214801944,9.58519878194675,0.42651539058907917;8.94299946783836,15.706109355264509,0.20693635331514154;5.600040622677892,2.8743657773238196,0.623166359582363;13.10393322383467,8.180572714574355,0.3347321484765717;12.302717292647317,14.60217102305345,1.3565157439778646;5.763447241141017,7.814819090301347,2.008693848749865;8.810357826119862,12.542528166043496,0.7057146454825415;14.576950903944166,3.034296814582356,0.31563049869950527;0.675521074724954,11.18270733664757,0.4383769171143331;10.30079785158807,18.3392354335763,1.1010299258641592;18.439635941399867,14.028032745030007,0.4734518650101401;3.36040874012758,9.508992174908013,2.1835458127592404;14.53695149302555,8.742636163442695,0.49487806703857523;3.7073812214326365,14.655312485718326,0.28764733616739163;10.163734689243551,2.8000285910192746,2.3344793444365854;8.297902613507905,8.303258832160534,0.478633438502996;3.6072175283535297,2.0256714020278412,0.9983925987429272;8.549797676919344,10.03303136944442,0.3441159224896909;2.773536582386272,8.95558784082077,1.6027948837388963;9.3645666495942,16.021190661616668,0.3597809956853548;6.513419897783277,6.181660011355942,1.369764018336629;11.4656843697658,13.193863831881405,1.305869450285459"
92,drone_3,16.951,14.179,17.901,7.294,"18.71197301745547,17.43567366233789,0.7685368509238802;8.352970263437271,13.30781277379317,0.42456209162644853;8.398102762581042,16.21330580261836,0.23824360509406348;16.307811942307058,2.7511245743359254,0.4515127843089174;6.2057465167674755,17.798677071577323,0.918116143916038;4.301001159752384,7.077304891289346,1.3756165133995315;0.49978562526418746,7.119276147963694,0.3741408260636225;2.366376474249548,12.88933132364824,1.8065508828256576;14.82873519918625,14.431353143079276,1.0427198938468678;13.415322438930932,8.306176266203567,0.29072471415756335;7.505291408783153,12.505260524180384,0.6086170624374143;11.185787160909435,19.025723457313834,0.28134963367594373;3.8219104999851554,10.272975215943722,1.0231380857013537;17.864647248635777,11.366396869779074,0.8523123574860958;11.930807214822694,13.80087666712971,0.48957743827375144;15.7595472406664,4.319791012550679,1.578005215341775;8.228071189551791,6.02727014594396,1.8676182840681081;16.203360119348147,16.29355984466524,0.22644474970843456;5.020159913021974,5.437141747486589,1.3275252947246028;7.599726214801944,9.58519878194675,0.42651539058907917;8.94299946783836,15.706109355264509,0.20693635331514154;5.600040622677892,2.8743657773238196,0.623166359582363;13.10393322383467,8.180572714574355,0.3347321484765717;12.302717292647317,14.60217102305345,1.3565157439778646;5.763447241141017,7.814819090301347,2.008693848749865;8.810357826119862,12.542528166043496,0.7057146454825415;14.576950903944166,3.034296814582356,0.31563049869950527;0.675521074724954,11.18270733664757,0.4383769171143331;10.30079785158807,18.3392354335763,1.1010299258641592;18.439635941399867,14.028032745030007,0.4734518650101401;3.36040874012758,9.508992174908013,2.1835458127592404;14.53695149302555,8.742636163442695,0.49487806703857523;3.7073812214326365,14.655312485718326,0.28764733616739163;10.163734689243551,2.8000285910192746,2.3344793444365854;8.297902613507905,8.303258832160534,0.478633438502996;3.6072175283535297,2.0256714020278412,0.9983925987429272;8.549797676919344,10.03303136944442,0.3441159224896909;2.773536582386272,8.95558784082077,1.6027948837388963;9.3645666495942,16.021190661616668,0.3597809956853548;6.513419897783277,6.181660011355942,1.369764018336629;11.4656843697658,13.193863831881405,1.305869450285459"
92,drone_5,14.876,16.151,17.901,7.294,"18.71197301745547,17.43567366233789,0.7685368509238802;8.352970263437271,13.30781277379317,0.42456209162644853;8.398102762581042,16.21330580261836,0.23824360509406348;16.307811942307058,2.7511245743359254,0.4515127843089174;6.2057465167674755,17.798677071577323,0.918116143916038;4.301001159752384,7.077304891289346,1.3756165133995315;0.49978562526418746,7.119276147963694,0.3741408260636225;2.366376474249548,12.88933132364824,1.8065508828256576;14.82873519918625,14.431353143079276,1.0427198938468678;13.415322438930932,8.306176266203567,0.29072471415756335;7.505291408783153,12.505260524180384,0.6086170624374143;11.185787160909435,19.025723457313834,0.28134963367594373;3.8219104999851554,10.272975215943722,1.0231380857013537;17.864647248635777,11.366396869779074,0.8523123574860958;11.930807214822694,13.80087666712971,0.48957743827375144;15.7595472406664,4.319791012550679,1.578005215341775;8.228071189551791,6.02727014594396,1.8676182840681081;16.203360119348147,16.29355984466524,0.22644474970843456;5.020159913021974,5.437141747486589,1.3275252947246028;7.599726214801944,9.58519878194675,0.42651539058907917;8.94299946783836,15.706109355264509,0.20693635331514154;5.600040622677892,2.8743657773238196,0.623166359582363;13.10393322383467,8.180572714574355,0.3347321484765717;12.302717292647317,14.60217102305345,1.3565157439778646;5.763447241141017,7.814819090301347,2.008693848749865;8.810357826119862,12.542528166043496,0.7057146454825415;14.576950903944166,3.034296814582356,0.31563049869950527;0.675521074724954,11.18270733664757,0.4383769171143331;10.30079785158807,18.3392354335763,1.1010299258641592;18.439635941399867,14.028032745030007,0.4734518650101401;3.36040874012758,9.508992174908013,2.1835458127592404;14.53695149302555,8.742636163442695,0.49487806703857523;3.7073812214326365,14.655312485718326,0.28764733616739163;10.163734689243551,2.8000285910192746,2.3344793444365854;8.297902613507905,8.303258832160534,0.478633438502996;3.6072175283535297,2.0256714020278412,0.9983925987429272;8.549797676919344,10.03303136944442,0.3441159224896909;2.773536582386272,8.95558784082077,1.6027948837388963;9.3645666495942,16.021190661616668,0.3597809956853548;6.513419897783277,6.181660011355942,1.369764018336629;11.4656843697658,13.193863831881405,1.305869450285459"
