Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1033,drone_2,15.723,11.961,8.618,13.104,"16.367850847290885,3.927731131312926,0.24398145077506078;1.6834640233860934,17.072951733358412,0.35472385271828777;14.729687886493359,5.469382054886674,1.5904056315545345;14.467795759325957,9.433013539773498,2.1835231218139284;16.412820712180952,14.287527334862084,0.20797663059272345;3.3717305568397378,5.40577007173251,1.298273708067525;13.131426888946633,2.762102530127823,1.0055888599663534;4.266334892390206,16.489583947213134,1.2309744169394188;3.175617504553635,15.94097042395305,0.4215582384496779;8.406033423341585,6.235330938576337,0.3097129043294349;15.41796419080854,7.723325843091537,0.7271316763042295;9.260515959095656,9.103758206860068,0.7988856071429689;18.703068818530088,18.07028709026768,0.29124118500882046;7.753823912058004,15.696632119417437,0.49621493940517863;13.683026118803904,1.4680206286581416,0.31176948763361845;12.082576848846939,13.396668485480268,0.2551859072789205;15.747063004173736,13.680252064940488,1.2477857842899613;4.06101088556071,13.368896189644337,0.47729650381394745;2.548804363898921,15.784717439492002,0.8646608927762744;18.58850036503334,3.3018745459086194,1.01045065252363;5.414697869827169,2.9978783903540314,2.3428804962308543;7.315560132126743,4.429587277145123,1.0320779085373561;1.292218112471021,9.160363752128685,0.3892710218657295;0.7982372570176253,10.913050403501286,0.4399689363215062;18.264222010181605,6.595351109292439,0.35250718275767456;18.467830661778454,5.275499238304302,0.3399213546308664;17.36821186646853,9.204674540728064,0.9040118963107155;12.530381981520703,19.108347265986076,0.36122126207743677;9.154717979278873,8.986472561211254,0.8582309290262067;8.981158045678537,18.169716931052672,0.4418531251295838;17.406840569234813,17.18144601917041,1.9296434648383298;10.796439058759045,3.037734928455125,0.27862915803746446;9.097019772702943,2.0204111741044803,0.9050467313103168;13.645086279631823,12.579123785032372,0.9467640184674924;2.211292237860414,2.7330634438010795,1.2439616022102613;14.2284753053461,15.208842421297682,1.929710817368581;17.41728337864629,11.028579305872148,1.0544689161206922;13.02362939766912,16.33477136438179,0.48883322655034694;5.27509801056557,7.199427488720569,0.2947602151862865;7.74725507945056,16.40703417591568,0.885278349099733;11.80900100317129,7.19437673297523,0.3921454873471689;11.582383617701637,0.9530817158448514,0.22515462200653277;18.206919004766497,9.634491357343704,1.0202242142933269;18.933791806330706,18.544405812877127,0.298112026603486;7.4735184948858056,8.277933629905181,1.85233977605276;17.047567948158868,16.677359806044937,0.6602838570183276;17.938121652586762,11.919712875143071,0.9968902350107922"
1033,drone_8,17.476,14.465,8.618,13.104,"16.367850847290885,3.927731131312926,0.24398145077506078;1.6834640233860934,17.072951733358412,0.35472385271828777;14.729687886493359,5.469382054886674,1.5904056315545345;14.467795759325957,9.433013539773498,2.1835231218139284;16.412820712180952,14.287527334862084,0.20797663059272345;3.3717305568397378,5.40577007173251,1.298273708067525;13.131426888946633,2.762102530127823,1.0055888599663534;4.266334892390206,16.489583947213134,1.2309744169394188;3.175617504553635,15.94097042395305,0.4215582384496779;8.406033423341585,6.235330938576337,0.3097129043294349;15.41796419080854,7.723325843091537,0.7271316763042295;9.260515959095656,9.103758206860068,0.7988856071429689;18.703068818530088,18.07028709026768,0.29124118500882046;7.753823912058004,15.696632119417437,0.49621493940517863;13.683026118803904,1.4680206286581416,0.31176948763361845;12.082576848846939,13.396668485480268,0.2551859072789205;15.747063004173736,13.680252064940488,1.2477857842899613;4.06101088556071,13.368896189644337,0.47729650381394745;2.548804363898921,15.784717439492002,0.8646608927762744;18.58850036503334,3.3018745459086194,1.01045065252363;5.414697869827169,2.9978783903540314,2.3428804962308543;7.315560132126743,4.429587277145123,1.0320779085373561;1.292218112471021,9.160363752128685,0.3892710218657295;0.7982372570176253,10.913050403501286,0.4399689363215062;18.264222010181605,6.595351109292439,0.35250718275767456;18.467830661778454,5.275499238304302,0.3399213546308664;17.36821186646853,9.204674540728064,0.9040118963107155;12.530381981520703,19.108347265986076,0.36122126207743677;9.154717979278873,8.986472561211254,0.8582309290262067;8.981158045678537,18.169716931052672,0.4418531251295838;17.406840569234813,17.18144601917041,1.9296434648383298;10.796439058759045,3.037734928455125,0.27862915803746446;9.097019772702943,2.0204111741044803,0.9050467313103168;13.645086279631823,12.579123785032372,0.9467640184674924;2.211292237860414,2.7330634438010795,1.2439616022102613;14.2284753053461,15.208842421297682,1.929710817368581;17.41728337864629,11.028579305872148,1.0544689161206922;13.02362939766912,16.33477136438179,0.48883322655034694;5.27509801056557,7.199427488720569,0.2947602151862865;7.74725507945056,16.40703417591568,0.885278349099733;11.80900100317129,7.19437673297523,0.3921454873471689;11.582383617701637,0.9530817158448514,0.22515462200653277;18.206919004766497,9.634491357343704,1.0202242142933269;18.933791806330706,18.544405812877127,0.298112026603486;7.4735184948858056,8.277933629905181,1.85233977605276;17.047567948158868,16.677359806044937,0.6602838570183276;17.938121652586762,11.919712875143071,0.9968902350107922"
1034,drone_0,17.738,13.746,8.618,13.104,"16.367850847290885,3.927731131312926,0.24398145077506078;1.6834640233860934,17.072951733358412,0.35472385271828777;14.729687886493359,5.469382054886674,1.5904056315545345;14.467795759325957,9.433013539773498,2.1835231218139284;16.412820712180952,14.287527334862084,0.20797663059272345;3.3717305568397378,5.40577007173251,1.298273708067525;13.131426888946633,2.762102530127823,1.0055888599663534;4.266334892390206,16.489583947213134,1.2309744169394188;3.175617504553635,15.94097042395305,0.4215582384496779;8.406033423341585,6.235330938576337,0.3097129043294349;15.41796419080854,7.723325843091537,0.7271316763042295;9.260515959095656,9.103758206860068,0.7988856071429689;18.703068818530088,18.07028709026768,0.29124118500882046;7.753823912058004,15.696632119417437,0.49621493940517863;13.683026118803904,1.4680206286581416,0.31176948763361845;12.082576848846939,13.396668485480268,0.2551859072789205;15.747063004173736,13.680252064940488,1.2477857842899613;4.06101088556071,13.368896189644337,0.47729650381394745;2.548804363898921,15.784717439492002,0.8646608927762744;18.58850036503334,3.3018745459086194,1.01045065252363;5.414697869827169,2.9978783903540314,2.3428804962308543;7.315560132126743,4.429587277145123,1.0320779085373561;1.292218112471021,9.160363752128685,0.3892710218657295;0.7982372570176253,10.913050403501286,0.4399689363215062;18.264222010181605,6.595351109292439,0.35250718275767456;18.467830661778454,5.275499238304302,0.3399213546308664;17.36821186646853,9.204674540728064,0.9040118963107155;12.530381981520703,19.108347265986076,0.36122126207743677;9.154717979278873,8.986472561211254,0.8582309290262067;8.981158045678537,18.169716931052672,0.4418531251295838;17.406840569234813,17.18144601917041,1.9296434648383298;10.796439058759045,3.037734928455125,0.27862915803746446;9.097019772702943,2.0204111741044803,0.9050467313103168;13.645086279631823,12.579123785032372,0.9467640184674924;2.211292237860414,2.7330634438010795,1.2439616022102613;14.2284753053461,15.208842421297682,1.929710817368581;17.41728337864629,11.028579305872148,1.0544689161206922;13.02362939766912,16.33477136438179,0.48883322655034694;5.27509801056557,7.199427488720569,0.2947602151862865;7.74725507945056,16.40703417591568,0.885278349099733;11.80900100317129,7.19437673297523,0.3921454873471689;11.582383617701637,0.9530817158448514,0.22515462200653277;18.206919004766497,9.634491357343704,1.0202242142933269;18.933791806330706,18.544405812877127,0.298112026603486;7.4735184948858056,8.277933629905181,1.85233977605276;17.047567948158868,16.677359806044937,0.6602838570183276;17.938121652586762,11.919712875143071,0.9968902350107922"
1034,drone_1,18.699,13.732,8.618,13.104,"16.367850847290885,3.927731131312926,0.24398145077506078;1.6834640233860934,17.072951733358412,0.35472385271828777;14.729687886493359,5.469382054886674,1.5904056315545345;14.467795759325957,9.433013539773498,2.1835231218139284;16.412820712180952,14.287527334862084,0.20797663059272345;3.3717305568397378,5.40577007173251,1.298273708067525;13.131426888946633,2.762102530127823,1.0055888599663534;4.266334892390206,16.489583947213134,1.2309744169394188;3.175617504553635,15.94097042395305,0.4215582384496779;8.406033423341585,6.235330938576337,0.3097129043294349;15.41796419080854,7.723325843091537,0.7271316763042295;9.260515959095656,9.103758206860068,0.7988856071429689;18.703068818530088,18.07028709026768,0.29124118500882046;7.753823912058004,15.696632119417437,0.49621493940517863;13.683026118803904,1.4680206286581416,0.31176948763361845;12.082576848846939,13.396668485480268,0.2551859072789205;15.747063004173736,13.680252064940488,1.2477857842899613;4.06101088556071,13.368896189644337,0.47729650381394745;2.548804363898921,15.784717439492002,0.8646608927762744;18.58850036503334,3.3018745459086194,1.01045065252363;5.414697869827169,2.9978783903540314,2.3428804962308543;7.315560132126743,4.429587277145123,1.0320779085373561;1.292218112471021,9.160363752128685,0.3892710218657295;0.7982372570176253,10.913050403501286,0.4399689363215062;18.264222010181605,6.595351109292439,0.35250718275767456;18.467830661778454,5.275499238304302,0.3399213546308664;17.36821186646853,9.204674540728064,0.9040118963107155;12.530381981520703,19.108347265986076,0.36122126207743677;9.154717979278873,8.986472561211254,0.8582309290262067;8.981158045678537,18.169716931052672,0.4418531251295838;17.406840569234813,17.18144601917041,1.9296434648383298;10.796439058759045,3.037734928455125,0.27862915803746446;9.097019772702943,2.0204111741044803,0.9050467313103168;13.645086279631823,12.579123785032372,0.9467640184674924;2.211292237860414,2.7330634438010795,1.2439616022102613;14.2284753053461,15.208842421297682,1.929710817368581;17.41728337864629,11.028579305872148,1.0544689161206922;13.02362939766912,16.33477136438179,0.48883322655034694;5.27509801056557,7.199427488720569,0.2947602151862865;7.74725507945056,16.40703417591568,0.885278349099733;11.80900100317129,7.19437673297523,0.3921454873471689;11.582383617701637,0.9530817158448514,0.22515462200653277;18.206919004766497,9.634491357343704,1.0202242142933269;18.933791806330706,18.544405812877127,0.298112026603486;7.4735184948858056,8.277933629905181,1.85233977605276;17.047567948158868,16.677359806044937,0.6602838570183276;17.938121652586762,11.919712875143071,0.9968902350107922"
1034,drone_2,15.702,11.944,8.618,13.104,"16.367850847290885,3.927731131312926,0.24398145077506078;1.6834640233860934,17.072951733358412,0.35472385271828777;14.729687886493359,5.469382054886674,1.5904056315545345;14.467795759325957,9.433013539773498,2.1835231218139284;16.412820712180952,14.287527334862084,0.20797663059272345;3.3717305568397378,5.40577007173251,1.298273708067525;13.131426888946633,2.762102530127823,1.0055888599663534;4.266334892390206,16.489583947213134,1.2309744169394188;3.175617504553635,15.94097042395305,0.4215582384496779;8.406033423341585,6.235330938576337,0.3097129043294349;15.41796419080854,7.723325843091537,0.7271316763042295;9.260515959095656,9.103758206860068,0.7988856071429689;18.703068818530088,18.07028709026768,0.29124118500882046;7.753823912058004,15.696632119417437,0.49621493940517863;13.683026118803904,1.4680206286581416,0.31176948763361845;12.082576848846939,13.396668485480268,0.2551859072789205;15.747063004173736,13.680252064940488,1.2477857842899613;4.06101088556071,13.368896189644337,0.47729650381394745;2.548804363898921,15.784717439492002,0.8646608927762744;18.58850036503334,3.3018745459086194,1.01045065252363;5.414697869827169,2.9978783903540314,2.3428804962308543;7.315560132126743,4.429587277145123,1.0320779085373561;1.292218112471021,9.160363752128685,0.3892710218657295;0.7982372570176253,10.913050403501286,0.4399689363215062;18.264222010181605,6.595351109292439,0.35250718275767456;18.467830661778454,5.275499238304302,0.3399213546308664;17.36821186646853,9.204674540728064,0.9040118963107155;12.530381981520703,19.108347265986076,0.36122126207743677;9.154717979278873,8.986472561211254,0.8582309290262067;8.981158045678537,18.169716931052672,0.4418531251295838;17.406840569234813,17.18144601917041,1.9296434648383298;10.796439058759045,3.037734928455125,0.27862915803746446;9.097019772702943,2.0204111741044803,0.9050467313103168;13.645086279631823,12.579123785032372,0.9467640184674924;2.211292237860414,2.7330634438010795,1.2439616022102613;14.2284753053461,15.208842421297682,1.929710817368581;17.41728337864629,11.028579305872148,1.0544689161206922;13.02362939766912,16.33477136438179,0.48883322655034694;5.27509801056557,7.199427488720569,0.2947602151862865;7.74725507945056,16.40703417591568,0.885278349099733;11.80900100317129,7.19437673297523,0.3921454873471689;11.582383617701637,0.9530817158448514,0.22515462200653277;18.206919004766497,9.634491357343704,1.0202242142933269;18.933791806330706,18.544405812877127,0.298112026603486;7.4735184948858056,8.277933629905181,1.85233977605276;17.047567948158868,16.677359806044937,0.6602838570183276;17.938121652586762,11.919712875143071,0.9968902350107922"
1034,drone_8,17.506,14.547,8.618,13.104,"16.367850847290885,3.927731131312926,0.24398145077506078;1.6834640233860934,17.072951733358412,0.35472385271828777;14.729687886493359,5.469382054886674,1.5904056315545345;14.467795759325957,9.433013539773498,2.1835231218139284;16.412820712180952,14.287527334862084,0.20797663059272345;3.3717305568397378,5.40577007173251,1.298273708067525;13.131426888946633,2.762102530127823,1.0055888599663534;4.266334892390206,16.489583947213134,1.2309744169394188;3.175617504553635,15.94097042395305,0.4215582384496779;8.406033423341585,6.235330938576337,0.3097129043294349;15.41796419080854,7.723325843091537,0.7271316763042295;9.260515959095656,9.103758206860068,0.7988856071429689;18.703068818530088,18.07028709026768,0.29124118500882046;7.753823912058004,15.696632119417437,0.49621493940517863;13.683026118803904,1.4680206286581416,0.31176948763361845;12.082576848846939,13.396668485480268,0.2551859072789205;15.747063004173736,13.680252064940488,1.2477857842899613;4.06101088556071,13.368896189644337,0.47729650381394745;2.548804363898921,15.784717439492002,0.8646608927762744;18.58850036503334,3.3018745459086194,1.01045065252363;5.414697869827169,2.9978783903540314,2.3428804962308543;7.315560132126743,4.429587277145123,1.0320779085373561;1.292218112471021,9.160363752128685,0.3892710218657295;0.7982372570176253,10.913050403501286,0.4399689363215062;18.264222010181605,6.595351109292439,0.35250718275767456;18.467830661778454,5.275499238304302,0.3399213546308664;17.36821186646853,9.204674540728064,0.9040118963107155;12.530381981520703,19.108347265986076,0.36122126207743677;9.154717979278873,8.986472561211254,0.8582309290262067;8.981158045678537,18.169716931052672,0.4418531251295838;17.406840569234813,17.18144601917041,1.9296434648383298;10.796439058759045,3.037734928455125,0.27862915803746446;9.097019772702943,2.0204111741044803,0.9050467313103168;13.645086279631823,12.579123785032372,0.9467640184674924;2.211292237860414,2.7330634438010795,1.2439616022102613;14.2284753053461,15.208842421297682,1.929710817368581;17.41728337864629,11.028579305872148,1.0544689161206922;13.02362939766912,16.33477136438179,0.48883322655034694;5.27509801056557,7.199427488720569,0.2947602151862865;7.74725507945056,16.40703417591568,0.885278349099733;11.80900100317129,7.19437673297523,0.3921454873471689;11.582383617701637,0.9530817158448514,0.22515462200653277;18.206919004766497,9.634491357343704,1.0202242142933269;18.933791806330706,18.544405812877127,0.298112026603486;7.4735184948858056,8.277933629905181,1.85233977605276;17.047567948158868,16.677359806044937,0.6602838570183276;17.938121652586762,11.919712875143071,0.9968902350107922"
1035,drone_0,17.798,13.610,8.618,13.104,"16.367850847290885,3.927731131312926,0.24398145077506078;1.6834640233860934,17.072951733358412,0.35472385271828777;14.729687886493359,5.469382054886674,1.5904056315545345;14.467795759325957,9.433013539773498,2.1835231218139284;16.412820712180952,14.287527334862084,0.20797663059272345;3.3717305568397378,5.40577007173251,1.298273708067525;13.131426888946633,2.762102530127823,1.0055888599663534;4.266334892390206,16.489583947213134,1.2309744169394188;3.175617504553635,15.94097042395305,0.4215582384496779;8.406033423341585,6.235330938576337,0.3097129043294349;15.41796419080854,7.723325843091537,0.7271316763042295;9.260515959095656,9.103758206860068,0.7988856071429689;18.703068818530088,18.07028709026768,0.29124118500882046;7.753823912058004,15.696632119417437,0.49621493940517863;13.683026118803904,1.4680206286581416,0.31176948763361845;12.082576848846939,13.396668485480268,0.2551859072789205;15.747063004173736,13.680252064940488,1.2477857842899613;4.06101088556071,13.368896189644337,0.47729650381394745;2.548804363898921,15.784717439492002,0.8646608927762744;18.58850036503334,3.3018745459086194,1.01045065252363;5.414697869827169,2.9978783903540314,2.3428804962308543;7.315560132126743,4.429587277145123,1.0320779085373561;1.292218112471021,9.160363752128685,0.3892710218657295;0.7982372570176253,10.913050403501286,0.4399689363215062;18.264222010181605,6.595351109292439,0.35250718275767456;18.467830661778454,5.275499238304302,0.3399213546308664;17.36821186646853,9.204674540728064,0.9040118963107155;12.530381981520703,19.108347265986076,0.36122126207743677;9.154717979278873,8.986472561211254,0.8582309290262067;8.981158045678537,18.169716931052672,0.4418531251295838;17.406840569234813,17.18144601917041,1.9296434648383298;10.796439058759045,3.037734928455125,0.27862915803746446;9.097019772702943,2.0204111741044803,0.9050467313103168;13.645086279631823,12.579123785032372,0.9467640184674924;2.211292237860414,2.7330634438010795,1.2439616022102613;14.2284753053461,15.208842421297682,1.929710817368581;17.41728337864629,11.028579305872148,1.0544689161206922;13.02362939766912,16.33477136438179,0.48883322655034694;5.27509801056557,7.199427488720569,0.2947602151862865;7.74725507945056,16.40703417591568,0.885278349099733;11.80900100317129,7.19437673297523,0.3921454873471689;11.582383617701637,0.9530817158448514,0.22515462200653277;18.206919004766497,9.634491357343704,1.0202242142933269;18.933791806330706,18.544405812877127,0.298112026603486;7.4735184948858056,8.277933629905181,1.85233977605276;17.047567948158868,16.677359806044937,0.6602838570183276;17.938121652586762,11.919712875143071,0.9968902350107922"
1035,drone_1,18.605,13.639,8.618,13.104,"16.367850847290885,3.927731131312926,0.24398145077506078;1.6834640233860934,17.072951733358412,0.35472385271828777;14.729687886493359,5.469382054886674,1.5904056315545345;14.467795759325957,9.433013539773498,2.1835231218139284;16.412820712180952,14.287527334862084,0.20797663059272345;3.3717305568397378,5.40577007173251,1.298273708067525;13.131426888946633,2.762102530127823,1.0055888599663534;4.266334892390206,16.489583947213134,1.2309744169394188;3.175617504553635,15.94097042395305,0.4215582384496779;8.406033423341585,6.235330938576337,0.3097129043294349;15.41796419080854,7.723325843091537,0.7271316763042295;9.260515959095656,9.103758206860068,0.7988856071429689;18.703068818530088,18.07028709026768,0.29124118500882046;7.753823912058004,15.696632119417437,0.49621493940517863;13.683026118803904,1.4680206286581416,0.31176948763361845;12.082576848846939,13.396668485480268,0.2551859072789205;15.747063004173736,13.680252064940488,1.2477857842899613;4.06101088556071,13.368896189644337,0.47729650381394745;2.548804363898921,15.784717439492002,0.8646608927762744;18.58850036503334,3.3018745459086194,1.01045065252363;5.414697869827169,2.9978783903540314,2.3428804962308543;7.315560132126743,4.429587277145123,1.0320779085373561;1.292218112471021,9.160363752128685,0.3892710218657295;0.7982372570176253,10.913050403501286,0.4399689363215062;18.264222010181605,6.595351109292439,0.35250718275767456;18.467830661778454,5.275499238304302,0.3399213546308664;17.36821186646853,9.204674540728064,0.9040118963107155;12.530381981520703,19.108347265986076,0.36122126207743677;9.154717979278873,8.986472561211254,0.8582309290262067;8.981158045678537,18.169716931052672,0.4418531251295838;17.406840569234813,17.18144601917041,1.9296434648383298;10.796439058759045,3.037734928455125,0.27862915803746446;9.097019772702943,2.0204111741044803,0.9050467313103168;13.645086279631823,12.579123785032372,0.9467640184674924;2.211292237860414,2.7330634438010795,1.2439616022102613;14.2284753053461,15.208842421297682,1.929710817368581;17.41728337864629,11.028579305872148,1.0544689161206922;13.02362939766912,16.33477136438179,0.48883322655034694;5.27509801056557,7.199427488720569,0.2947602151862865;7.74725507945056,16.40703417591568,0.885278349099733;11.80900100317129,7.19437673297523,0.3921454873471689;11.582383617701637,0.9530817158448514,0.22515462200653277;18.206919004766497,9.634491357343704,1.0202242142933269;18.933791806330706,18.544405812877127,0.298112026603486;7.4735184948858056,8.277933629905181,1.85233977605276;17.047567948158868,16.677359806044937,0.6602838570183276;17.938121652586762,11.919712875143071,0.9968902350107922"
1035,drone_2,15.580,11.827,8.618,13.104,"16.367850847290885,3.927731131312926,0.24398145077506078;1.6834640233860934,17.072951733358412,0.35472385271828777;14.729687886493359,5.469382054886674,1.5904056315545345;14.467795759325957,9.433013539773498,2.1835231218139284;16.412820712180952,14.287527334862084,0.20797663059272345;3.3717305568397378,5.40577007173251,1.298273708067525;13.131426888946633,2.762102530127823,1.0055888599663534;4.266334892390206,16.489583947213134,1.2309744169394188;3.175617504553635,15.94097042395305,0.4215582384496779;8.406033423341585,6.235330938576337,0.3097129043294349;15.41796419080854,7.723325843091537,0.7271316763042295;9.260515959095656,9.103758206860068,0.7988856071429689;18.703068818530088,18.07028709026768,0.29124118500882046;7.753823912058004,15.696632119417437,0.49621493940517863;13.683026118803904,1.4680206286581416,0.31176948763361845;12.082576848846939,13.396668485480268,0.2551859072789205;15.747063004173736,13.680252064940488,1.2477857842899613;4.06101088556071,13.368896189644337,0.47729650381394745;2.548804363898921,15.784717439492002,0.8646608927762744;18.58850036503334,3.3018745459086194,1.01045065252363;5.414697869827169,2.9978783903540314,2.3428804962308543;7.315560132126743,4.429587277145123,1.0320779085373561;1.292218112471021,9.160363752128685,0.3892710218657295;0.7982372570176253,10.913050403501286,0.4399689363215062;18.264222010181605,6.595351109292439,0.35250718275767456;18.467830661778454,5.275499238304302,0.3399213546308664;17.36821186646853,9.204674540728064,0.9040118963107155;12.530381981520703,19.108347265986076,0.36122126207743677;9.154717979278873,8.986472561211254,0.8582309290262067;8.981158045678537,18.169716931052672,0.4418531251295838;17.406840569234813,17.18144601917041,1.9296434648383298;10.796439058759045,3.037734928455125,0.27862915803746446;9.097019772702943,2.0204111741044803,0.9050467313103168;13.645086279631823,12.579123785032372,0.9467640184674924;2.211292237860414,2.7330634438010795,1.2439616022102613;14.2284753053461,15.208842421297682,1.929710817368581;17.41728337864629,11.028579305872148,1.0544689161206922;13.02362939766912,16.33477136438179,0.48883322655034694;5.27509801056557,7.199427488720569,0.2947602151862865;7.74725507945056,16.40703417591568,0.885278349099733;11.80900100317129,7.19437673297523,0.3921454873471689;11.582383617701637,0.9530817158448514,0.22515462200653277;18.206919004766497,9.634491357343704,1.0202242142933269;18.933791806330706,18.544405812877127,0.298112026603486;7.4735184948858056,8.277933629905181,1.85233977605276;17.047567948158868,16.677359806044937,0.6602838570183276;17.938121652586762,11.919712875143071,0.9968902350107922"
1035,drone_8,17.435,14.529,8.618,13.104,"16.367850847290885,3.927731131312926,0.24398145077506078;1.6834640233860934,17.072951733358412,0.35472385271828777;14.729687886493359,5.469382054886674,1.5904056315545345;14.467795759325957,9.433013539773498,2.1835231218139284;16.412820712180952,14.287527334862084,0.20797663059272345;3.3717305568397378,5.40577007173251,1.298273708067525;13.131426888946633,2.762102530127823,1.0055888599663534;4.266334892390206,16.489583947213134,1.2309744169394188;3.175617504553635,15.94097042395305,0.4215582384496779;8.406033423341585,6.235330938576337,0.3097129043294349;15.41796419080854,7.723325843091537,0.7271316763042295;9.260515959095656,9.103758206860068,0.7988856071429689;18.703068818530088,18.07028709026768,0.29124118500882046;7.753823912058004,15.696632119417437,0.49621493940517863;13.683026118803904,1.4680206286581416,0.31176948763361845;12.082576848846939,13.396668485480268,0.2551859072789205;15.747063004173736,13.680252064940488,1.2477857842899613;4.06101088556071,13.368896189644337,0.47729650381394745;2.548804363898921,15.784717439492002,0.8646608927762744;18.58850036503334,3.3018745459086194,1.01045065252363;5.414697869827169,2.9978783903540314,2.3428804962308543;7.315560132126743,4.429587277145123,1.0320779085373561;1.292218112471021,9.160363752128685,0.3892710218657295;0.7982372570176253,10.913050403501286,0.4399689363215062;18.264222010181605,6.595351109292439,0.35250718275767456;18.467830661778454,5.275499238304302,0.3399213546308664;17.36821186646853,9.204674540728064,0.9040118963107155;12.530381981520703,19.108347265986076,0.36122126207743677;9.154717979278873,8.986472561211254,0.8582309290262067;8.981158045678537,18.169716931052672,0.4418531251295838;17.406840569234813,17.18144601917041,1.9296434648383298;10.796439058759045,3.037734928455125,0.27862915803746446;9.097019772702943,2.0204111741044803,0.9050467313103168;13.645086279631823,12.579123785032372,0.9467640184674924;2.211292237860414,2.7330634438010795,1.2439616022102613;14.2284753053461,15.208842421297682,1.929710817368581;17.41728337864629,11.028579305872148,1.0544689161206922;13.02362939766912,16.33477136438179,0.48883322655034694;5.27509801056557,7.199427488720569,0.2947602151862865;7.74725507945056,16.40703417591568,0.885278349099733;11.80900100317129,7.19437673297523,0.3921454873471689;11.582383617701637,0.9530817158448514,0.22515462200653277;18.206919004766497,9.634491357343704,1.0202242142933269;18.933791806330706,18.544405812877127,0.298112026603486;7.4735184948858056,8.277933629905181,1.85233977605276;17.047567948158868,16.677359806044937,0.6602838570183276;17.938121652586762,11.919712875143071,0.9968902350107922"
1036,drone_0,17.757,13.575,8.618,13.104,"16.367850847290885,3.927731131312926,0.24398145077506078;1.6834640233860934,17.072951733358412,0.35472385271828777;14.729687886493359,5.469382054886674,1.5904056315545345;14.467795759325957,9.433013539773498,2.1835231218139284;16.412820712180952,14.287527334862084,0.20797663059272345;3.3717305568397378,5.40577007173251,1.298273708067525;13.131426888946633,2.762102530127823,1.0055888599663534;4.266334892390206,16.489583947213134,1.2309744169394188;3.175617504553635,15.94097042395305,0.4215582384496779;8.406033423341585,6.235330938576337,0.3097129043294349;15.41796419080854,7.723325843091537,0.7271316763042295;9.260515959095656,9.103758206860068,0.7988856071429689;18.703068818530088,18.07028709026768,0.29124118500882046;7.753823912058004,15.696632119417437,0.49621493940517863;13.683026118803904,1.4680206286581416,0.31176948763361845;12.082576848846939,13.396668485480268,0.2551859072789205;15.747063004173736,13.680252064940488,1.2477857842899613;4.06101088556071,13.368896189644337,0.47729650381394745;2.548804363898921,15.784717439492002,0.8646608927762744;18.58850036503334,3.3018745459086194,1.01045065252363;5.414697869827169,2.9978783903540314,2.3428804962308543;7.315560132126743,4.429587277145123,1.0320779085373561;1.292218112471021,9.160363752128685,0.3892710218657295;0.7982372570176253,10.913050403501286,0.4399689363215062;18.264222010181605,6.595351109292439,0.35250718275767456;18.467830661778454,5.275499238304302,0.3399213546308664;17.36821186646853,9.204674540728064,0.9040118963107155;12.530381981520703,19.108347265986076,0.36122126207743677;9.154717979278873,8.986472561211254,0.8582309290262067;8.981158045678537,18.169716931052672,0.4418531251295838;17.406840569234813,17.18144601917041,1.9296434648383298;10.796439058759045,3.037734928455125,0.27862915803746446;9.097019772702943,2.0204111741044803,0.9050467313103168;13.645086279631823,12.579123785032372,0.9467640184674924;2.211292237860414,2.7330634438010795,1.2439616022102613;14.2284753053461,15.208842421297682,1.929710817368581;17.41728337864629,11.028579305872148,1.0544689161206922;13.02362939766912,16.33477136438179,0.48883322655034694;5.27509801056557,7.199427488720569,0.2947602151862865;7.74725507945056,16.40703417591568,0.885278349099733;11.80900100317129,7.19437673297523,0.3921454873471689;11.582383617701637,0.9530817158448514,0.22515462200653277;18.206919004766497,9.634491357343704,1.0202242142933269;18.933791806330706,18.544405812877127,0.298112026603486;7.4735184948858056,8.277933629905181,1.85233977605276;17.047567948158868,16.677359806044937,0.6602838570183276;17.938121652586762,11.919712875143071,0.9968902350107922"
