Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
102,drone_4,11.305,11.010,12.348,14.435,"2.8480743167777156,18.6071016796944,0.3375178042251392;3.2526996866679596,13.419868746212309,1.8575267233121662;16.511866866857392,9.458350541557003,2.271538458935276;10.5438022006871,1.976349052854724,0.6083936159867734;10.80737106647426,3.6128641362860705,0.35604062793719654;5.085129646261107,5.987189985620973,1.2696709865862603;14.670032820157035,19.313057844035683,0.24886026540697476;12.207213533412105,6.938767248966332,0.6297392623102644;16.144054376584215,16.594751169642755,0.28745135517953113;15.800735314706905,7.866059528894509,2.485800114277188;1.840461158866856,17.15876303136847,0.7108276290893697;6.09120956020352,6.182969909712099,0.6528150360819636;7.840524791784,6.934143108065531,1.079545367946448;12.044106417716451,8.4001629978328,1.3608452601061027;7.701932451602531,4.695825036766748,0.715770976534332;8.529963460919495,10.654360485083314,1.098860319708466;12.142978163895648,6.201039119671256,1.1474919478745442;14.364822040081322,2.4663820509825376,2.219429406018848;3.8109754980060733,15.212659907975647,0.6793169093817374;18.99694549973237,19.10452273671846,0.6559260304301552;6.370083660727654,15.407438325499538,0.3437262085671732;9.34702783559311,2.298543650695372,1.1730647395750422;14.342409827188101,7.365036537259103,0.2701537143334787;5.431110825535222,11.296544441253664,0.3122331850982345;13.018039254238957,2.0436578695352634,0.42705398544943746;16.475687892220872,7.3350056027663495,1.0108976445609452;6.1115595140791505,10.984786285162448,0.3464669551192005;4.995113782372067,2.7786405819294755,1.2488309007332443;6.577726366676566,6.2534703593418595,2.417692606288127;16.411713108370378,14.840142062484231,0.746759618509125;2.814594263267824,14.407941199669839,0.48624990237509624;11.03526731704589,1.5494246702790933,0.3527685867318412;7.4787915051908715,1.745146575342382,0.3589513133458175;13.457001399536143,2.8069831261599116,0.7435834379607726;6.773775681374617,2.4276374487596675,0.45145703019606226;6.29554908336848,16.91701555733212,0.6579919140631469;4.779778265675466,10.150148821504875,0.4052442183722114;7.081323268898081,13.45486902679571,1.2261738514561307"
102,drone_5,9.369,12.964,12.348,14.435,"2.8480743167777156,18.6071016796944,0.3375178042251392;3.2526996866679596,13.419868746212309,1.8575267233121662;16.511866866857392,9.458350541557003,2.271538458935276;10.5438022006871,1.976349052854724,0.6083936159867734;10.80737106647426,3.6128641362860705,0.35604062793719654;5.085129646261107,5.987189985620973,1.2696709865862603;14.670032820157035,19.313057844035683,0.24886026540697476;12.207213533412105,6.938767248966332,0.6297392623102644;16.144054376584215,16.594751169642755,0.28745135517953113;15.800735314706905,7.866059528894509,2.485800114277188;1.840461158866856,17.15876303136847,0.7108276290893697;6.09120956020352,6.182969909712099,0.6528150360819636;7.840524791784,6.934143108065531,1.079545367946448;12.044106417716451,8.4001629978328,1.3608452601061027;7.701932451602531,4.695825036766748,0.715770976534332;8.529963460919495,10.654360485083314,1.098860319708466;12.142978163895648,6.201039119671256,1.1474919478745442;14.364822040081322,2.4663820509825376,2.219429406018848;3.8109754980060733,15.212659907975647,0.6793169093817374;18.99694549973237,19.10452273671846,0.6559260304301552;6.370083660727654,15.407438325499538,0.3437262085671732;9.34702783559311,2.298543650695372,1.1730647395750422;14.342409827188101,7.365036537259103,0.2701537143334787;5.431110825535222,11.296544441253664,0.3122331850982345;13.018039254238957,2.0436578695352634,0.42705398544943746;16.475687892220872,7.3350056027663495,1.0108976445609452;6.1115595140791505,10.984786285162448,0.3464669551192005;4.995113782372067,2.7786405819294755,1.2488309007332443;6.577726366676566,6.2534703593418595,2.417692606288127;16.411713108370378,14.840142062484231,0.746759618509125;2.814594263267824,14.407941199669839,0.48624990237509624;11.03526731704589,1.5494246702790933,0.3527685867318412;7.4787915051908715,1.745146575342382,0.3589513133458175;13.457001399536143,2.8069831261599116,0.7435834379607726;6.773775681374617,2.4276374487596675,0.45145703019606226;6.29554908336848,16.91701555733212,0.6579919140631469;4.779778265675466,10.150148821504875,0.4052442183722114;7.081323268898081,13.45486902679571,1.2261738514561307"
102,drone_6,7.824,16.035,12.348,14.435,"2.8480743167777156,18.6071016796944,0.3375178042251392;3.2526996866679596,13.419868746212309,1.8575267233121662;16.511866866857392,9.458350541557003,2.271538458935276;10.5438022006871,1.976349052854724,0.6083936159867734;10.80737106647426,3.6128641362860705,0.35604062793719654;5.085129646261107,5.987189985620973,1.2696709865862603;14.670032820157035,19.313057844035683,0.24886026540697476;12.207213533412105,6.938767248966332,0.6297392623102644;16.144054376584215,16.594751169642755,0.28745135517953113;15.800735314706905,7.866059528894509,2.485800114277188;1.840461158866856,17.15876303136847,0.7108276290893697;6.09120956020352,6.182969909712099,0.6528150360819636;7.840524791784,6.934143108065531,1.079545367946448;12.044106417716451,8.4001629978328,1.3608452601061027;7.701932451602531,4.695825036766748,0.715770976534332;8.529963460919495,10.654360485083314,1.098860319708466;12.142978163895648,6.201039119671256,1.1474919478745442;14.364822040081322,2.4663820509825376,2.219429406018848;3.8109754980060733,15.212659907975647,0.6793169093817374;18.99694549973237,19.10452273671846,0.6559260304301552;6.370083660727654,15.407438325499538,0.3437262085671732;9.34702783559311,2.298543650695372,1.1730647395750422;14.342409827188101,7.365036537259103,0.2701537143334787;5.431110825535222,11.296544441253664,0.3122331850982345;13.018039254238957,2.0436578695352634,0.42705398544943746;16.475687892220872,7.3350056027663495,1.0108976445609452;6.1115595140791505,10.984786285162448,0.3464669551192005;4.995113782372067,2.7786405819294755,1.2488309007332443;6.577726366676566,6.2534703593418595,2.417692606288127;16.411713108370378,14.840142062484231,0.746759618509125;2.814594263267824,14.407941199669839,0.48624990237509624;11.03526731704589,1.5494246702790933,0.3527685867318412;7.4787915051908715,1.745146575342382,0.3589513133458175;13.457001399536143,2.8069831261599116,0.7435834379607726;6.773775681374617,2.4276374487596675,0.45145703019606226;6.29554908336848,16.91701555733212,0.6579919140631469;4.779778265675466,10.150148821504875,0.4052442183722114;7.081323268898081,13.45486902679571,1.2261738514561307"
102,drone_7,10.019,13.689,12.348,14.435,"2.8480743167777156,18.6071016796944,0.3375178042251392;3.2526996866679596,13.419868746212309,1.8575267233121662;16.511866866857392,9.458350541557003,2.271538458935276;10.5438022006871,1.976349052854724,0.6083936159867734;10.80737106647426,3.6128641362860705,0.35604062793719654;5.085129646261107,5.987189985620973,1.2696709865862603;14.670032820157035,19.313057844035683,0.24886026540697476;12.207213533412105,6.938767248966332,0.6297392623102644;16.144054376584215,16.594751169642755,0.28745135517953113;15.800735314706905,7.866059528894509,2.485800114277188;1.840461158866856,17.15876303136847,0.7108276290893697;6.09120956020352,6.182969909712099,0.6528150360819636;7.840524791784,6.934143108065531,1.079545367946448;12.044106417716451,8.4001629978328,1.3608452601061027;7.701932451602531,4.695825036766748,0.715770976534332;8.529963460919495,10.654360485083314,1.098860319708466;12.142978163895648,6.201039119671256,1.1474919478745442;14.364822040081322,2.4663820509825376,2.219429406018848;3.8109754980060733,15.212659907975647,0.6793169093817374;18.99694549973237,19.10452273671846,0.6559260304301552;6.370083660727654,15.407438325499538,0.3437262085671732;9.34702783559311,2.298543650695372,1.1730647395750422;14.342409827188101,7.365036537259103,0.2701537143334787;5.431110825535222,11.296544441253664,0.3122331850982345;13.018039254238957,2.0436578695352634,0.42705398544943746;16.475687892220872,7.3350056027663495,1.0108976445609452;6.1115595140791505,10.984786285162448,0.3464669551192005;4.995113782372067,2.7786405819294755,1.2488309007332443;6.577726366676566,6.2534703593418595,2.417692606288127;16.411713108370378,14.840142062484231,0.746759618509125;2.814594263267824,14.407941199669839,0.48624990237509624;11.03526731704589,1.5494246702790933,0.3527685867318412;7.4787915051908715,1.745146575342382,0.3589513133458175;13.457001399536143,2.8069831261599116,0.7435834379607726;6.773775681374617,2.4276374487596675,0.45145703019606226;6.29554908336848,16.91701555733212,0.6579919140631469;4.779778265675466,10.150148821504875,0.4052442183722114;7.081323268898081,13.45486902679571,1.2261738514561307"
103,drone_4,11.446,11.151,12.348,14.435,"2.8480743167777156,18.6071016796944,0.3375178042251392;3.2526996866679596,13.419868746212309,1.8575267233121662;16.511866866857392,9.458350541557003,2.271538458935276;10.5438022006871,1.976349052854724,0.6083936159867734;10.80737106647426,3.6128641362860705,0.35604062793719654;5.085129646261107,5.987189985620973,1.2696709865862603;14.670032820157035,19.313057844035683,0.24886026540697476;12.207213533412105,6.938767248966332,0.6297392623102644;16.144054376584215,16.594751169642755,0.28745135517953113;15.800735314706905,7.866059528894509,2.485800114277188;1.840461158866856,17.15876303136847,0.7108276290893697;6.09120956020352,6.182969909712099,0.6528150360819636;7.840524791784,6.934143108065531,1.079545367946448;12.044106417716451,8.4001629978328,1.3608452601061027;7.701932451602531,4.695825036766748,0.715770976534332;8.529963460919495,10.654360485083314,1.098860319708466;12.142978163895648,6.201039119671256,1.1474919478745442;14.364822040081322,2.4663820509825376,2.219429406018848;3.8109754980060733,15.212659907975647,0.6793169093817374;18.99694549973237,19.10452273671846,0.6559260304301552;6.370083660727654,15.407438325499538,0.3437262085671732;9.34702783559311,2.298543650695372,1.1730647395750422;14.342409827188101,7.365036537259103,0.2701537143334787;5.431110825535222,11.296544441253664,0.3122331850982345;13.018039254238957,2.0436578695352634,0.42705398544943746;16.475687892220872,7.3350056027663495,1.0108976445609452;6.1115595140791505,10.984786285162448,0.3464669551192005;4.995113782372067,2.7786405819294755,1.2488309007332443;6.577726366676566,6.2534703593418595,2.417692606288127;16.411713108370378,14.840142062484231,0.746759618509125;2.814594263267824,14.407941199669839,0.48624990237509624;11.03526731704589,1.5494246702790933,0.3527685867318412;7.4787915051908715,1.745146575342382,0.3589513133458175;13.457001399536143,2.8069831261599116,0.7435834379607726;6.773775681374617,2.4276374487596675,0.45145703019606226;6.29554908336848,16.91701555733212,0.6579919140631469;4.779778265675466,10.150148821504875,0.4052442183722114;7.081323268898081,13.45486902679571,1.2261738514561307"
103,drone_5,9.492,13.084,12.348,14.435,"2.8480743167777156,18.6071016796944,0.3375178042251392;3.2526996866679596,13.419868746212309,1.8575267233121662;16.511866866857392,9.458350541557003,2.271538458935276;10.5438022006871,1.976349052854724,0.6083936159867734;10.80737106647426,3.6128641362860705,0.35604062793719654;5.085129646261107,5.987189985620973,1.2696709865862603;14.670032820157035,19.313057844035683,0.24886026540697476;12.207213533412105,6.938767248966332,0.6297392623102644;16.144054376584215,16.594751169642755,0.28745135517953113;15.800735314706905,7.866059528894509,2.485800114277188;1.840461158866856,17.15876303136847,0.7108276290893697;6.09120956020352,6.182969909712099,0.6528150360819636;7.840524791784,6.934143108065531,1.079545367946448;12.044106417716451,8.4001629978328,1.3608452601061027;7.701932451602531,4.695825036766748,0.715770976534332;8.529963460919495,10.654360485083314,1.098860319708466;12.142978163895648,6.201039119671256,1.1474919478745442;14.364822040081322,2.4663820509825376,2.219429406018848;3.8109754980060733,15.212659907975647,0.6793169093817374;18.99694549973237,19.10452273671846,0.6559260304301552;6.370083660727654,15.407438325499538,0.3437262085671732;9.34702783559311,2.298543650695372,1.1730647395750422;14.342409827188101,7.365036537259103,0.2701537143334787;5.431110825535222,11.296544441253664,0.3122331850982345;13.018039254238957,2.0436578695352634,0.42705398544943746;16.475687892220872,7.3350056027663495,1.0108976445609452;6.1115595140791505,10.984786285162448,0.3464669551192005;4.995113782372067,2.7786405819294755,1.2488309007332443;6.577726366676566,6.2534703593418595,2.417692606288127;16.411713108370378,14.840142062484231,0.746759618509125;2.814594263267824,14.407941199669839,0.48624990237509624;11.03526731704589,1.5494246702790933,0.3527685867318412;7.4787915051908715,1.745146575342382,0.3589513133458175;13.457001399536143,2.8069831261599116,0.7435834379607726;6.773775681374617,2.4276374487596675,0.45145703019606226;6.29554908336848,16.91701555733212,0.6579919140631469;4.779778265675466,10.150148821504875,0.4052442183722114;7.081323268898081,13.45486902679571,1.2261738514561307"
103,drone_6,8.020,15.996,12.348,14.435,"2.8480743167777156,18.6071016796944,0.3375178042251392;3.2526996866679596,13.419868746212309,1.8575267233121662;16.511866866857392,9.458350541557003,2.271538458935276;10.5438022006871,1.976349052854724,0.6083936159867734;10.80737106647426,3.6128641362860705,0.35604062793719654;5.085129646261107,5.987189985620973,1.2696709865862603;14.670032820157035,19.313057844035683,0.24886026540697476;12.207213533412105,6.938767248966332,0.6297392623102644;16.144054376584215,16.594751169642755,0.28745135517953113;15.800735314706905,7.866059528894509,2.485800114277188;1.840461158866856,17.15876303136847,0.7108276290893697;6.09120956020352,6.182969909712099,0.6528150360819636;7.840524791784,6.934143108065531,1.079545367946448;12.044106417716451,8.4001629978328,1.3608452601061027;7.701932451602531,4.695825036766748,0.715770976534332;8.529963460919495,10.654360485083314,1.098860319708466;12.142978163895648,6.201039119671256,1.1474919478745442;14.364822040081322,2.4663820509825376,2.219429406018848;3.8109754980060733,15.212659907975647,0.6793169093817374;18.99694549973237,19.10452273671846,0.6559260304301552;6.370083660727654,15.407438325499538,0.3437262085671732;9.34702783559311,2.298543650695372,1.1730647395750422;14.342409827188101,7.365036537259103,0.2701537143334787;5.431110825535222,11.296544441253664,0.3122331850982345;13.018039254238957,2.0436578695352634,0.42705398544943746;16.475687892220872,7.3350056027663495,1.0108976445609452;6.1115595140791505,10.984786285162448,0.3464669551192005;4.995113782372067,2.7786405819294755,1.2488309007332443;6.577726366676566,6.2534703593418595,2.417692606288127;16.411713108370378,14.840142062484231,0.746759618509125;2.814594263267824,14.407941199669839,0.48624990237509624;11.03526731704589,1.5494246702790933,0.3527685867318412;7.4787915051908715,1.745146575342382,0.3589513133458175;13.457001399536143,2.8069831261599116,0.7435834379607726;6.773775681374617,2.4276374487596675,0.45145703019606226;6.29554908336848,16.91701555733212,0.6579919140631469;4.779778265675466,10.150148821504875,0.4052442183722114;7.081323268898081,13.45486902679571,1.2261738514561307"
103,drone_7,10.141,13.811,12.348,14.435,"2.8480743167777156,18.6071016796944,0.3375178042251392;3.2526996866679596,13.419868746212309,1.8575267233121662;16.511866866857392,9.458350541557003,2.271538458935276;10.5438022006871,1.976349052854724,0.6083936159867734;10.80737106647426,3.6128641362860705,0.35604062793719654;5.085129646261107,5.987189985620973,1.2696709865862603;14.670032820157035,19.313057844035683,0.24886026540697476;12.207213533412105,6.938767248966332,0.6297392623102644;16.144054376584215,16.594751169642755,0.28745135517953113;15.800735314706905,7.866059528894509,2.485800114277188;1.840461158866856,17.15876303136847,0.7108276290893697;6.09120956020352,6.182969909712099,0.6528150360819636;7.840524791784,6.934143108065531,1.079545367946448;12.044106417716451,8.4001629978328,1.3608452601061027;7.701932451602531,4.695825036766748,0.715770976534332;8.529963460919495,10.654360485083314,1.098860319708466;12.142978163895648,6.201039119671256,1.1474919478745442;14.364822040081322,2.4663820509825376,2.219429406018848;3.8109754980060733,15.212659907975647,0.6793169093817374;18.99694549973237,19.10452273671846,0.6559260304301552;6.370083660727654,15.407438325499538,0.3437262085671732;9.34702783559311,2.298543650695372,1.1730647395750422;14.342409827188101,7.365036537259103,0.2701537143334787;5.431110825535222,11.296544441253664,0.3122331850982345;13.018039254238957,2.0436578695352634,0.42705398544943746;16.475687892220872,7.3350056027663495,1.0108976445609452;6.1115595140791505,10.984786285162448,0.3464669551192005;4.995113782372067,2.7786405819294755,1.2488309007332443;6.577726366676566,6.2534703593418595,2.417692606288127;16.411713108370378,14.840142062484231,0.746759618509125;2.814594263267824,14.407941199669839,0.48624990237509624;11.03526731704589,1.5494246702790933,0.3527685867318412;7.4787915051908715,1.745146575342382,0.3589513133458175;13.457001399536143,2.8069831261599116,0.7435834379607726;6.773775681374617,2.4276374487596675,0.45145703019606226;6.29554908336848,16.91701555733212,0.6579919140631469;4.779778265675466,10.150148821504875,0.4052442183722114;7.081323268898081,13.45486902679571,1.2261738514561307"
104,drone_4,11.588,11.293,12.348,14.435,"2.8480743167777156,18.6071016796944,0.3375178042251392;3.2526996866679596,13.419868746212309,1.8575267233121662;16.511866866857392,9.458350541557003,2.271538458935276;10.5438022006871,1.976349052854724,0.6083936159867734;10.80737106647426,3.6128641362860705,0.35604062793719654;5.085129646261107,5.987189985620973,1.2696709865862603;14.670032820157035,19.313057844035683,0.24886026540697476;12.207213533412105,6.938767248966332,0.6297392623102644;16.144054376584215,16.594751169642755,0.28745135517953113;15.800735314706905,7.866059528894509,2.485800114277188;1.840461158866856,17.15876303136847,0.7108276290893697;6.09120956020352,6.182969909712099,0.6528150360819636;7.840524791784,6.934143108065531,1.079545367946448;12.044106417716451,8.4001629978328,1.3608452601061027;7.701932451602531,4.695825036766748,0.715770976534332;8.529963460919495,10.654360485083314,1.098860319708466;12.142978163895648,6.201039119671256,1.1474919478745442;14.364822040081322,2.4663820509825376,2.219429406018848;3.8109754980060733,15.212659907975647,0.6793169093817374;18.99694549973237,19.10452273671846,0.6559260304301552;6.370083660727654,15.407438325499538,0.3437262085671732;9.34702783559311,2.298543650695372,1.1730647395750422;14.342409827188101,7.365036537259103,0.2701537143334787;5.431110825535222,11.296544441253664,0.3122331850982345;13.018039254238957,2.0436578695352634,0.42705398544943746;16.475687892220872,7.3350056027663495,1.0108976445609452;6.1115595140791505,10.984786285162448,0.3464669551192005;4.995113782372067,2.7786405819294755,1.2488309007332443;6.577726366676566,6.2534703593418595,2.417692606288127;16.411713108370378,14.840142062484231,0.746759618509125;2.814594263267824,14.407941199669839,0.48624990237509624;11.03526731704589,1.5494246702790933,0.3527685867318412;7.4787915051908715,1.745146575342382,0.3589513133458175;13.457001399536143,2.8069831261599116,0.7435834379607726;6.773775681374617,2.4276374487596675,0.45145703019606226;6.29554908336848,16.91701555733212,0.6579919140631469;4.779778265675466,10.150148821504875,0.4052442183722114;7.081323268898081,13.45486902679571,1.2261738514561307"
104,drone_5,9.614,13.206,12.348,14.435,"2.8480743167777156,18.6071016796944,0.3375178042251392;3.2526996866679596,13.419868746212309,1.8575267233121662;16.511866866857392,9.458350541557003,2.271538458935276;10.5438022006871,1.976349052854724,0.6083936159867734;10.80737106647426,3.6128641362860705,0.35604062793719654;5.085129646261107,5.987189985620973,1.2696709865862603;14.670032820157035,19.313057844035683,0.24886026540697476;12.207213533412105,6.938767248966332,0.6297392623102644;16.144054376584215,16.594751169642755,0.28745135517953113;15.800735314706905,7.866059528894509,2.485800114277188;1.840461158866856,17.15876303136847,0.7108276290893697;6.09120956020352,6.182969909712099,0.6528150360819636;7.840524791784,6.934143108065531,1.079545367946448;12.044106417716451,8.4001629978328,1.3608452601061027;7.701932451602531,4.695825036766748,0.715770976534332;8.529963460919495,10.654360485083314,1.098860319708466;12.142978163895648,6.201039119671256,1.1474919478745442;14.364822040081322,2.4663820509825376,2.219429406018848;3.8109754980060733,15.212659907975647,0.6793169093817374;18.99694549973237,19.10452273671846,0.6559260304301552;6.370083660727654,15.407438325499538,0.3437262085671732;9.34702783559311,2.298543650695372,1.1730647395750422;14.342409827188101,7.365036537259103,0.2701537143334787;5.431110825535222,11.296544441253664,0.3122331850982345;13.018039254238957,2.0436578695352634,0.42705398544943746;16.475687892220872,7.3350056027663495,1.0108976445609452;6.1115595140791505,10.984786285162448,0.3464669551192005;4.995113782372067,2.7786405819294755,1.2488309007332443;6.577726366676566,6.2534703593418595,2.417692606288127;16.411713108370378,14.840142062484231,0.746759618509125;2.814594263267824,14.407941199669839,0.48624990237509624;11.03526731704589,1.5494246702790933,0.3527685867318412;7.4787915051908715,1.745146575342382,0.3589513133458175;13.457001399536143,2.8069831261599116,0.7435834379607726;6.773775681374617,2.4276374487596675,0.45145703019606226;6.29554908336848,16.91701555733212,0.6579919140631469;4.779778265675466,10.150148821504875,0.4052442183722114;7.081323268898081,13.45486902679571,1.2261738514561307"
104,drone_6,8.216,16.035,12.348,14.435,"2.8480743167777156,18.6071016796944,0.3375178042251392;3.2526996866679596,13.419868746212309,1.8575267233121662;16.511866866857392,9.458350541557003,2.271538458935276;10.5438022006871,1.976349052854724,0.6083936159867734;10.80737106647426,3.6128641362860705,0.35604062793719654;5.085129646261107,5.987189985620973,1.2696709865862603;14.670032820157035,19.313057844035683,0.24886026540697476;12.207213533412105,6.938767248966332,0.6297392623102644;16.144054376584215,16.594751169642755,0.28745135517953113;15.800735314706905,7.866059528894509,2.485800114277188;1.840461158866856,17.15876303136847,0.7108276290893697;6.09120956020352,6.182969909712099,0.6528150360819636;7.840524791784,6.934143108065531,1.079545367946448;12.044106417716451,8.4001629978328,1.3608452601061027;7.701932451602531,4.695825036766748,0.715770976534332;8.529963460919495,10.654360485083314,1.098860319708466;12.142978163895648,6.201039119671256,1.1474919478745442;14.364822040081322,2.4663820509825376,2.219429406018848;3.8109754980060733,15.212659907975647,0.6793169093817374;18.99694549973237,19.10452273671846,0.6559260304301552;6.370083660727654,15.407438325499538,0.3437262085671732;9.34702783559311,2.298543650695372,1.1730647395750422;14.342409827188101,7.365036537259103,0.2701537143334787;5.431110825535222,11.296544441253664,0.3122331850982345;13.018039254238957,2.0436578695352634,0.42705398544943746;16.475687892220872,7.3350056027663495,1.0108976445609452;6.1115595140791505,10.984786285162448,0.3464669551192005;4.995113782372067,2.7786405819294755,1.2488309007332443;6.577726366676566,6.2534703593418595,2.417692606288127;16.411713108370378,14.840142062484231,0.746759618509125;2.814594263267824,14.407941199669839,0.48624990237509624;11.03526731704589,1.5494246702790933,0.3527685867318412;7.4787915051908715,1.745146575342382,0.3589513133458175;13.457001399536143,2.8069831261599116,0.7435834379607726;6.773775681374617,2.4276374487596675,0.45145703019606226;6.29554908336848,16.91701555733212,0.6579919140631469;4.779778265675466,10.150148821504875,0.4052442183722114;7.081323268898081,13.45486902679571,1.2261738514561307"
104,drone_7,10.262,13.933,12.348,14.435,"2.8480743167777156,18.6071016796944,0.3375178042251392;3.2526996866679596,13.419868746212309,1.8575267233121662;16.511866866857392,9.458350541557003,2.271538458935276;10.5438022006871,1.976349052854724,0.6083936159867734;10.80737106647426,3.6128641362860705,0.35604062793719654;5.085129646261107,5.987189985620973,1.2696709865862603;14.670032820157035,19.313057844035683,0.24886026540697476;12.207213533412105,6.938767248966332,0.6297392623102644;16.144054376584215,16.594751169642755,0.28745135517953113;15.800735314706905,7.866059528894509,2.485800114277188;1.840461158866856,17.15876303136847,0.7108276290893697;6.09120956020352,6.182969909712099,0.6528150360819636;7.840524791784,6.934143108065531,1.079545367946448;12.044106417716451,8.4001629978328,1.3608452601061027;7.701932451602531,4.695825036766748,0.715770976534332;8.529963460919495,10.654360485083314,1.098860319708466;12.142978163895648,6.201039119671256,1.1474919478745442;14.364822040081322,2.4663820509825376,2.219429406018848;3.8109754980060733,15.212659907975647,0.6793169093817374;18.99694549973237,19.10452273671846,0.6559260304301552;6.370083660727654,15.407438325499538,0.3437262085671732;9.34702783559311,2.298543650695372,1.1730647395750422;14.342409827188101,7.365036537259103,0.2701537143334787;5.431110825535222,11.296544441253664,0.3122331850982345;13.018039254238957,2.0436578695352634,0.42705398544943746;16.475687892220872,7.3350056027663495,1.0108976445609452;6.1115595140791505,10.984786285162448,0.3464669551192005;4.995113782372067,2.7786405819294755,1.2488309007332443;6.577726366676566,6.2534703593418595,2.417692606288127;16.411713108370378,14.840142062484231,0.746759618509125;2.814594263267824,14.407941199669839,0.48624990237509624;11.03526731704589,1.5494246702790933,0.3527685867318412;7.4787915051908715,1.745146575342382,0.3589513133458175;13.457001399536143,2.8069831261599116,0.7435834379607726;6.773775681374617,2.4276374487596675,0.45145703019606226;6.29554908336848,16.91701555733212,0.6579919140631469;4.779778265675466,10.150148821504875,0.4052442183722114;7.081323268898081,13.45486902679571,1.2261738514561307"
105,drone_4,11.729,11.434,12.348,14.435,"2.8480743167777156,18.6071016796944,0.3375178042251392;3.2526996866679596,13.419868746212309,1.8575267233121662;16.511866866857392,9.458350541557003,2.271538458935276;10.5438022006871,1.976349052854724,0.6083936159867734;10.80737106647426,3.6128641362860705,0.35604062793719654;5.085129646261107,5.987189985620973,1.2696709865862603;14.670032820157035,19.313057844035683,0.24886026540697476;12.207213533412105,6.938767248966332,0.6297392623102644;16.144054376584215,16.594751169642755,0.28745135517953113;15.800735314706905,7.866059528894509,2.485800114277188;1.840461158866856,17.15876303136847,0.7108276290893697;6.09120956020352,6.182969909712099,0.6528150360819636;7.840524791784,6.934143108065531,1.079545367946448;12.044106417716451,8.4001629978328,1.3608452601061027;7.701932451602531,4.695825036766748,0.715770976534332;8.529963460919495,10.654360485083314,1.098860319708466;12.142978163895648,6.201039119671256,1.1474919478745442;14.364822040081322,2.4663820509825376,2.219429406018848;3.8109754980060733,15.212659907975647,0.6793169093817374;18.99694549973237,19.10452273671846,0.6559260304301552;6.370083660727654,15.407438325499538,0.3437262085671732;9.34702783559311,2.298543650695372,1.1730647395750422;14.342409827188101,7.365036537259103,0.2701537143334787;5.431110825535222,11.296544441253664,0.3122331850982345;13.018039254238957,2.0436578695352634,0.42705398544943746;16.475687892220872,7.3350056027663495,1.0108976445609452;6.1115595140791505,10.984786285162448,0.3464669551192005;4.995113782372067,2.7786405819294755,1.2488309007332443;6.577726366676566,6.2534703593418595,2.417692606288127;16.411713108370378,14.840142062484231,0.746759618509125;2.814594263267824,14.407941199669839,0.48624990237509624;11.03526731704589,1.5494246702790933,0.3527685867318412;7.4787915051908715,1.745146575342382,0.3589513133458175;13.457001399536143,2.8069831261599116,0.7435834379607726;6.773775681374617,2.4276374487596675,0.45145703019606226;6.29554908336848,16.91701555733212,0.6579919140631469;4.779778265675466,10.150148821504875,0.4052442183722114;7.081323268898081,13.45486902679571,1.2261738514561307"
105,drone_5,9.736,13.327,12.348,14.435,"2.8480743167777156,18.6071016796944,0.3375178042251392;3.2526996866679596,13.419868746212309,1.8575267233121662;16.511866866857392,9.458350541557003,2.271538458935276;10.5438022006871,1.976349052854724,0.6083936159867734;10.80737106647426,3.6128641362860705,0.35604062793719654;5.085129646261107,5.987189985620973,1.2696709865862603;14.670032820157035,19.313057844035683,0.24886026540697476;12.207213533412105,6.938767248966332,0.6297392623102644;16.144054376584215,16.594751169642755,0.28745135517953113;15.800735314706905,7.866059528894509,2.485800114277188;1.840461158866856,17.15876303136847,0.7108276290893697;6.09120956020352,6.182969909712099,0.6528150360819636;7.840524791784,6.934143108065531,1.079545367946448;12.044106417716451,8.4001629978328,1.3608452601061027;7.701932451602531,4.695825036766748,0.715770976534332;8.529963460919495,10.654360485083314,1.098860319708466;12.142978163895648,6.201039119671256,1.1474919478745442;14.364822040081322,2.4663820509825376,2.219429406018848;3.8109754980060733,15.212659907975647,0.6793169093817374;18.99694549973237,19.10452273671846,0.6559260304301552;6.370083660727654,15.407438325499538,0.3437262085671732;9.34702783559311,2.298543650695372,1.1730647395750422;14.342409827188101,7.365036537259103,0.2701537143334787;5.431110825535222,11.296544441253664,0.3122331850982345;13.018039254238957,2.0436578695352634,0.42705398544943746;16.475687892220872,7.3350056027663495,1.0108976445609452;6.1115595140791505,10.984786285162448,0.3464669551192005;4.995113782372067,2.7786405819294755,1.2488309007332443;6.577726366676566,6.2534703593418595,2.417692606288127;16.411713108370378,14.840142062484231,0.746759618509125;2.814594263267824,14.407941199669839,0.48624990237509624;11.03526731704589,1.5494246702790933,0.3527685867318412;7.4787915051908715,1.745146575342382,0.3589513133458175;13.457001399536143,2.8069831261599116,0.7435834379607726;6.773775681374617,2.4276374487596675,0.45145703019606226;6.29554908336848,16.91701555733212,0.6579919140631469;4.779778265675466,10.150148821504875,0.4052442183722114;7.081323268898081,13.45486902679571,1.2261738514561307"
