Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
119,drone_1,9.253,5.417,10.379,4.470,"11.183785632671603,13.50561501277322,0.2946310737655284;16.50702103522325,18.599293583782757,1.087269375304467;2.136875036982792,4.064056749130909,0.3450137170242645;18.000596752141046,11.03840648739955,0.320163993787877;7.694709784030619,8.089620558025274,1.1345995394230473;1.9054948558220741,19.419185135756386,0.24113416217519268;16.535194298311303,6.251282049280216,0.7472711642852443;14.63720404394892,17.981021271365854,1.29716898613588;12.982320822216849,12.593660932317219,2.0086760818194533;6.791949609995647,15.59812740634622,0.3851488756997715;16.44341005387684,10.121206963916961,0.6975474021849024;8.92659648834481,10.112340905749335,1.6588091592670917;4.3885199092474085,3.0843350842126203,1.1833280851272958;7.67568539274996,2.233330870464321,0.8708081966785106;9.33470668170138,12.80269127122659,0.21170375991427834;8.341837274836108,16.333345302102206,0.25652765678532463;2.5608287770656983,5.488162715434834,1.3956206376290203;0.6173800614402505,13.434886862801122,0.2562393613731223;6.480042702621577,8.899696445977241,2.2095979999468236;14.092849223770234,19.41553735528584,0.26803166601896067;9.747507368709991,8.33796031706983,0.3454831980321388;12.474491702571987,0.9992867373715482,0.3401095077260692;11.621090879217512,17.898517928301978,1.3425009537550117;5.918788973164733,7.045905812076237,0.3646009634830448;3.6089514772862406,14.486786996235109,1.0853105851975986;11.351782687595245,10.675532455226232,0.26002696172391415;3.7627831232178512,2.9407945512427496,2.3584515719098804;4.552463968117428,5.592515133987719,1.0303141150040525;5.903700741845569,8.256808619836422,0.30176788156612705;3.177643622071739,3.064736194602525,2.247083127325903;8.803199295050783,15.451111802894111,1.1673873518074305;17.346798788226145,18.31335778835301,1.110526258976304;15.854648881190627,15.053361609733034,2.284148062500375"
119,drone_7,6.521,5.878,10.379,4.470,"11.183785632671603,13.50561501277322,0.2946310737655284;16.50702103522325,18.599293583782757,1.087269375304467;2.136875036982792,4.064056749130909,0.3450137170242645;18.000596752141046,11.03840648739955,0.320163993787877;7.694709784030619,8.089620558025274,1.1345995394230473;1.9054948558220741,19.419185135756386,0.24113416217519268;16.535194298311303,6.251282049280216,0.7472711642852443;14.63720404394892,17.981021271365854,1.29716898613588;12.982320822216849,12.593660932317219,2.0086760818194533;6.791949609995647,15.59812740634622,0.3851488756997715;16.44341005387684,10.121206963916961,0.6975474021849024;8.92659648834481,10.112340905749335,1.6588091592670917;4.3885199092474085,3.0843350842126203,1.1833280851272958;7.67568539274996,2.233330870464321,0.8708081966785106;9.33470668170138,12.80269127122659,0.21170375991427834;8.341837274836108,16.333345302102206,0.25652765678532463;2.5608287770656983,5.488162715434834,1.3956206376290203;0.6173800614402505,13.434886862801122,0.2562393613731223;6.480042702621577,8.899696445977241,2.2095979999468236;14.092849223770234,19.41553735528584,0.26803166601896067;9.747507368709991,8.33796031706983,0.3454831980321388;12.474491702571987,0.9992867373715482,0.3401095077260692;11.621090879217512,17.898517928301978,1.3425009537550117;5.918788973164733,7.045905812076237,0.3646009634830448;3.6089514772862406,14.486786996235109,1.0853105851975986;11.351782687595245,10.675532455226232,0.26002696172391415;3.7627831232178512,2.9407945512427496,2.3584515719098804;4.552463968117428,5.592515133987719,1.0303141150040525;5.903700741845569,8.256808619836422,0.30176788156612705;3.177643622071739,3.064736194602525,2.247083127325903;8.803199295050783,15.451111802894111,1.1673873518074305;17.346798788226145,18.31335778835301,1.110526258976304;15.854648881190627,15.053361609733034,2.284148062500375"
119,drone_9,4.626,7.167,10.379,4.470,"11.183785632671603,13.50561501277322,0.2946310737655284;16.50702103522325,18.599293583782757,1.087269375304467;2.136875036982792,4.064056749130909,0.3450137170242645;18.000596752141046,11.03840648739955,0.320163993787877;7.694709784030619,8.089620558025274,1.1345995394230473;1.9054948558220741,19.419185135756386,0.24113416217519268;16.535194298311303,6.251282049280216,0.7472711642852443;14.63720404394892,17.981021271365854,1.29716898613588;12.982320822216849,12.593660932317219,2.0086760818194533;6.791949609995647,15.59812740634622,0.3851488756997715;16.44341005387684,10.121206963916961,0.6975474021849024;8.92659648834481,10.112340905749335,1.6588091592670917;4.3885199092474085,3.0843350842126203,1.1833280851272958;7.67568539274996,2.233330870464321,0.8708081966785106;9.33470668170138,12.80269127122659,0.21170375991427834;8.341837274836108,16.333345302102206,0.25652765678532463;2.5608287770656983,5.488162715434834,1.3956206376290203;0.6173800614402505,13.434886862801122,0.2562393613731223;6.480042702621577,8.899696445977241,2.2095979999468236;14.092849223770234,19.41553735528584,0.26803166601896067;9.747507368709991,8.33796031706983,0.3454831980321388;12.474491702571987,0.9992867373715482,0.3401095077260692;11.621090879217512,17.898517928301978,1.3425009537550117;5.918788973164733,7.045905812076237,0.3646009634830448;3.6089514772862406,14.486786996235109,1.0853105851975986;11.351782687595245,10.675532455226232,0.26002696172391415;3.7627831232178512,2.9407945512427496,2.3584515719098804;4.552463968117428,5.592515133987719,1.0303141150040525;5.903700741845569,8.256808619836422,0.30176788156612705;3.177643622071739,3.064736194602525,2.247083127325903;8.803199295050783,15.451111802894111,1.1673873518074305;17.346798788226145,18.31335778835301,1.110526258976304;15.854648881190627,15.053361609733034,2.284148062500375"
120,drone_1,9.428,5.321,10.379,4.470,"11.183785632671603,13.50561501277322,0.2946310737655284;16.50702103522325,18.599293583782757,1.087269375304467;2.136875036982792,4.064056749130909,0.3450137170242645;18.000596752141046,11.03840648739955,0.320163993787877;7.694709784030619,8.089620558025274,1.1345995394230473;1.9054948558220741,19.419185135756386,0.24113416217519268;16.535194298311303,6.251282049280216,0.7472711642852443;14.63720404394892,17.981021271365854,1.29716898613588;12.982320822216849,12.593660932317219,2.0086760818194533;6.791949609995647,15.59812740634622,0.3851488756997715;16.44341005387684,10.121206963916961,0.6975474021849024;8.92659648834481,10.112340905749335,1.6588091592670917;4.3885199092474085,3.0843350842126203,1.1833280851272958;7.67568539274996,2.233330870464321,0.8708081966785106;9.33470668170138,12.80269127122659,0.21170375991427834;8.341837274836108,16.333345302102206,0.25652765678532463;2.5608287770656983,5.488162715434834,1.3956206376290203;0.6173800614402505,13.434886862801122,0.2562393613731223;6.480042702621577,8.899696445977241,2.2095979999468236;14.092849223770234,19.41553735528584,0.26803166601896067;9.747507368709991,8.33796031706983,0.3454831980321388;12.474491702571987,0.9992867373715482,0.3401095077260692;11.621090879217512,17.898517928301978,1.3425009537550117;5.918788973164733,7.045905812076237,0.3646009634830448;3.6089514772862406,14.486786996235109,1.0853105851975986;11.351782687595245,10.675532455226232,0.26002696172391415;3.7627831232178512,2.9407945512427496,2.3584515719098804;4.552463968117428,5.592515133987719,1.0303141150040525;5.903700741845569,8.256808619836422,0.30176788156612705;3.177643622071739,3.064736194602525,2.247083127325903;8.803199295050783,15.451111802894111,1.1673873518074305;17.346798788226145,18.31335778835301,1.110526258976304;15.854648881190627,15.053361609733034,2.284148062500375"
120,drone_7,6.721,5.873,10.379,4.470,"11.183785632671603,13.50561501277322,0.2946310737655284;16.50702103522325,18.599293583782757,1.087269375304467;2.136875036982792,4.064056749130909,0.3450137170242645;18.000596752141046,11.03840648739955,0.320163993787877;7.694709784030619,8.089620558025274,1.1345995394230473;1.9054948558220741,19.419185135756386,0.24113416217519268;16.535194298311303,6.251282049280216,0.7472711642852443;14.63720404394892,17.981021271365854,1.29716898613588;12.982320822216849,12.593660932317219,2.0086760818194533;6.791949609995647,15.59812740634622,0.3851488756997715;16.44341005387684,10.121206963916961,0.6975474021849024;8.92659648834481,10.112340905749335,1.6588091592670917;4.3885199092474085,3.0843350842126203,1.1833280851272958;7.67568539274996,2.233330870464321,0.8708081966785106;9.33470668170138,12.80269127122659,0.21170375991427834;8.341837274836108,16.333345302102206,0.25652765678532463;2.5608287770656983,5.488162715434834,1.3956206376290203;0.6173800614402505,13.434886862801122,0.2562393613731223;6.480042702621577,8.899696445977241,2.2095979999468236;14.092849223770234,19.41553735528584,0.26803166601896067;9.747507368709991,8.33796031706983,0.3454831980321388;12.474491702571987,0.9992867373715482,0.3401095077260692;11.621090879217512,17.898517928301978,1.3425009537550117;5.918788973164733,7.045905812076237,0.3646009634830448;3.6089514772862406,14.486786996235109,1.0853105851975986;11.351782687595245,10.675532455226232,0.26002696172391415;3.7627831232178512,2.9407945512427496,2.3584515719098804;4.552463968117428,5.592515133987719,1.0303141150040525;5.903700741845569,8.256808619836422,0.30176788156612705;3.177643622071739,3.064736194602525,2.247083127325903;8.803199295050783,15.451111802894111,1.1673873518074305;17.346798788226145,18.31335778835301,1.110526258976304;15.854648881190627,15.053361609733034,2.284148062500375"
120,drone_9,4.618,7.110,10.379,4.470,"11.183785632671603,13.50561501277322,0.2946310737655284;16.50702103522325,18.599293583782757,1.087269375304467;2.136875036982792,4.064056749130909,0.3450137170242645;18.000596752141046,11.03840648739955,0.320163993787877;7.694709784030619,8.089620558025274,1.1345995394230473;1.9054948558220741,19.419185135756386,0.24113416217519268;16.535194298311303,6.251282049280216,0.7472711642852443;14.63720404394892,17.981021271365854,1.29716898613588;12.982320822216849,12.593660932317219,2.0086760818194533;6.791949609995647,15.59812740634622,0.3851488756997715;16.44341005387684,10.121206963916961,0.6975474021849024;8.92659648834481,10.112340905749335,1.6588091592670917;4.3885199092474085,3.0843350842126203,1.1833280851272958;7.67568539274996,2.233330870464321,0.8708081966785106;9.33470668170138,12.80269127122659,0.21170375991427834;8.341837274836108,16.333345302102206,0.25652765678532463;2.5608287770656983,5.488162715434834,1.3956206376290203;0.6173800614402505,13.434886862801122,0.2562393613731223;6.480042702621577,8.899696445977241,2.2095979999468236;14.092849223770234,19.41553735528584,0.26803166601896067;9.747507368709991,8.33796031706983,0.3454831980321388;12.474491702571987,0.9992867373715482,0.3401095077260692;11.621090879217512,17.898517928301978,1.3425009537550117;5.918788973164733,7.045905812076237,0.3646009634830448;3.6089514772862406,14.486786996235109,1.0853105851975986;11.351782687595245,10.675532455226232,0.26002696172391415;3.7627831232178512,2.9407945512427496,2.3584515719098804;4.552463968117428,5.592515133987719,1.0303141150040525;5.903700741845569,8.256808619836422,0.30176788156612705;3.177643622071739,3.064736194602525,2.247083127325903;8.803199295050783,15.451111802894111,1.1673873518074305;17.346798788226145,18.31335778835301,1.110526258976304;15.854648881190627,15.053361609733034,2.284148062500375"
121,drone_1,9.591,5.205,10.379,4.470,"11.183785632671603,13.50561501277322,0.2946310737655284;16.50702103522325,18.599293583782757,1.087269375304467;2.136875036982792,4.064056749130909,0.3450137170242645;18.000596752141046,11.03840648739955,0.320163993787877;7.694709784030619,8.089620558025274,1.1345995394230473;1.9054948558220741,19.419185135756386,0.24113416217519268;16.535194298311303,6.251282049280216,0.7472711642852443;14.63720404394892,17.981021271365854,1.29716898613588;12.982320822216849,12.593660932317219,2.0086760818194533;6.791949609995647,15.59812740634622,0.3851488756997715;16.44341005387684,10.121206963916961,0.6975474021849024;8.92659648834481,10.112340905749335,1.6588091592670917;4.3885199092474085,3.0843350842126203,1.1833280851272958;7.67568539274996,2.233330870464321,0.8708081966785106;9.33470668170138,12.80269127122659,0.21170375991427834;8.341837274836108,16.333345302102206,0.25652765678532463;2.5608287770656983,5.488162715434834,1.3956206376290203;0.6173800614402505,13.434886862801122,0.2562393613731223;6.480042702621577,8.899696445977241,2.2095979999468236;14.092849223770234,19.41553735528584,0.26803166601896067;9.747507368709991,8.33796031706983,0.3454831980321388;12.474491702571987,0.9992867373715482,0.3401095077260692;11.621090879217512,17.898517928301978,1.3425009537550117;5.918788973164733,7.045905812076237,0.3646009634830448;3.6089514772862406,14.486786996235109,1.0853105851975986;11.351782687595245,10.675532455226232,0.26002696172391415;3.7627831232178512,2.9407945512427496,2.3584515719098804;4.552463968117428,5.592515133987719,1.0303141150040525;5.903700741845569,8.256808619836422,0.30176788156612705;3.177643622071739,3.064736194602525,2.247083127325903;8.803199295050783,15.451111802894111,1.1673873518074305;17.346798788226145,18.31335778835301,1.110526258976304;15.854648881190627,15.053361609733034,2.284148062500375"
121,drone_7,6.909,5.807,10.379,4.470,"11.183785632671603,13.50561501277322,0.2946310737655284;16.50702103522325,18.599293583782757,1.087269375304467;2.136875036982792,4.064056749130909,0.3450137170242645;18.000596752141046,11.03840648739955,0.320163993787877;7.694709784030619,8.089620558025274,1.1345995394230473;1.9054948558220741,19.419185135756386,0.24113416217519268;16.535194298311303,6.251282049280216,0.7472711642852443;14.63720404394892,17.981021271365854,1.29716898613588;12.982320822216849,12.593660932317219,2.0086760818194533;6.791949609995647,15.59812740634622,0.3851488756997715;16.44341005387684,10.121206963916961,0.6975474021849024;8.92659648834481,10.112340905749335,1.6588091592670917;4.3885199092474085,3.0843350842126203,1.1833280851272958;7.67568539274996,2.233330870464321,0.8708081966785106;9.33470668170138,12.80269127122659,0.21170375991427834;8.341837274836108,16.333345302102206,0.25652765678532463;2.5608287770656983,5.488162715434834,1.3956206376290203;0.6173800614402505,13.434886862801122,0.2562393613731223;6.480042702621577,8.899696445977241,2.2095979999468236;14.092849223770234,19.41553735528584,0.26803166601896067;9.747507368709991,8.33796031706983,0.3454831980321388;12.474491702571987,0.9992867373715482,0.3401095077260692;11.621090879217512,17.898517928301978,1.3425009537550117;5.918788973164733,7.045905812076237,0.3646009634830448;3.6089514772862406,14.486786996235109,1.0853105851975986;11.351782687595245,10.675532455226232,0.26002696172391415;3.7627831232178512,2.9407945512427496,2.3584515719098804;4.552463968117428,5.592515133987719,1.0303141150040525;5.903700741845569,8.256808619836422,0.30176788156612705;3.177643622071739,3.064736194602525,2.247083127325903;8.803199295050783,15.451111802894111,1.1673873518074305;17.346798788226145,18.31335778835301,1.110526258976304;15.854648881190627,15.053361609733034,2.284148062500375"
121,drone_9,4.710,6.954,10.379,4.470,"11.183785632671603,13.50561501277322,0.2946310737655284;16.50702103522325,18.599293583782757,1.087269375304467;2.136875036982792,4.064056749130909,0.3450137170242645;18.000596752141046,11.03840648739955,0.320163993787877;7.694709784030619,8.089620558025274,1.1345995394230473;1.9054948558220741,19.419185135756386,0.24113416217519268;16.535194298311303,6.251282049280216,0.7472711642852443;14.63720404394892,17.981021271365854,1.29716898613588;12.982320822216849,12.593660932317219,2.0086760818194533;6.791949609995647,15.59812740634622,0.3851488756997715;16.44341005387684,10.121206963916961,0.6975474021849024;8.92659648834481,10.112340905749335,1.6588091592670917;4.3885199092474085,3.0843350842126203,1.1833280851272958;7.67568539274996,2.233330870464321,0.8708081966785106;9.33470668170138,12.80269127122659,0.21170375991427834;8.341837274836108,16.333345302102206,0.25652765678532463;2.5608287770656983,5.488162715434834,1.3956206376290203;0.6173800614402505,13.434886862801122,0.2562393613731223;6.480042702621577,8.899696445977241,2.2095979999468236;14.092849223770234,19.41553735528584,0.26803166601896067;9.747507368709991,8.33796031706983,0.3454831980321388;12.474491702571987,0.9992867373715482,0.3401095077260692;11.621090879217512,17.898517928301978,1.3425009537550117;5.918788973164733,7.045905812076237,0.3646009634830448;3.6089514772862406,14.486786996235109,1.0853105851975986;11.351782687595245,10.675532455226232,0.26002696172391415;3.7627831232178512,2.9407945512427496,2.3584515719098804;4.552463968117428,5.592515133987719,1.0303141150040525;5.903700741845569,8.256808619836422,0.30176788156612705;3.177643622071739,3.064736194602525,2.247083127325903;8.803199295050783,15.451111802894111,1.1673873518074305;17.346798788226145,18.31335778835301,1.110526258976304;15.854648881190627,15.053361609733034,2.284148062500375"
122,drone_1,-100.000,-100.000,10.379,4.470,"11.183785632671603,13.50561501277322,0.2946310737655284;16.50702103522325,18.599293583782757,1.087269375304467;2.136875036982792,4.064056749130909,0.3450137170242645;18.000596752141046,11.03840648739955,0.320163993787877;7.694709784030619,8.089620558025274,1.1345995394230473;1.9054948558220741,19.419185135756386,0.24113416217519268;16.535194298311303,6.251282049280216,0.7472711642852443;14.63720404394892,17.981021271365854,1.29716898613588;12.982320822216849,12.593660932317219,2.0086760818194533;6.791949609995647,15.59812740634622,0.3851488756997715;16.44341005387684,10.121206963916961,0.6975474021849024;8.92659648834481,10.112340905749335,1.6588091592670917;4.3885199092474085,3.0843350842126203,1.1833280851272958;7.67568539274996,2.233330870464321,0.8708081966785106;9.33470668170138,12.80269127122659,0.21170375991427834;8.341837274836108,16.333345302102206,0.25652765678532463;2.5608287770656983,5.488162715434834,1.3956206376290203;0.6173800614402505,13.434886862801122,0.2562393613731223;6.480042702621577,8.899696445977241,2.2095979999468236;14.092849223770234,19.41553735528584,0.26803166601896067;9.747507368709991,8.33796031706983,0.3454831980321388;12.474491702571987,0.9992867373715482,0.3401095077260692;11.621090879217512,17.898517928301978,1.3425009537550117;5.918788973164733,7.045905812076237,0.3646009634830448;3.6089514772862406,14.486786996235109,1.0853105851975986;11.351782687595245,10.675532455226232,0.26002696172391415;3.7627831232178512,2.9407945512427496,2.3584515719098804;4.552463968117428,5.592515133987719,1.0303141150040525;5.903700741845569,8.256808619836422,0.30176788156612705;3.177643622071739,3.064736194602525,2.247083127325903;8.803199295050783,15.451111802894111,1.1673873518074305;17.346798788226145,18.31335778835301,1.110526258976304;15.854648881190627,15.053361609733034,2.284148062500375"
122,drone_7,7.083,5.707,10.379,4.470,"11.183785632671603,13.50561501277322,0.2946310737655284;16.50702103522325,18.599293583782757,1.087269375304467;2.136875036982792,4.064056749130909,0.3450137170242645;18.000596752141046,11.03840648739955,0.320163993787877;7.694709784030619,8.089620558025274,1.1345995394230473;1.9054948558220741,19.419185135756386,0.24113416217519268;16.535194298311303,6.251282049280216,0.7472711642852443;14.63720404394892,17.981021271365854,1.29716898613588;12.982320822216849,12.593660932317219,2.0086760818194533;6.791949609995647,15.59812740634622,0.3851488756997715;16.44341005387684,10.121206963916961,0.6975474021849024;8.92659648834481,10.112340905749335,1.6588091592670917;4.3885199092474085,3.0843350842126203,1.1833280851272958;7.67568539274996,2.233330870464321,0.8708081966785106;9.33470668170138,12.80269127122659,0.21170375991427834;8.341837274836108,16.333345302102206,0.25652765678532463;2.5608287770656983,5.488162715434834,1.3956206376290203;0.6173800614402505,13.434886862801122,0.2562393613731223;6.480042702621577,8.899696445977241,2.2095979999468236;14.092849223770234,19.41553735528584,0.26803166601896067;9.747507368709991,8.33796031706983,0.3454831980321388;12.474491702571987,0.9992867373715482,0.3401095077260692;11.621090879217512,17.898517928301978,1.3425009537550117;5.918788973164733,7.045905812076237,0.3646009634830448;3.6089514772862406,14.486786996235109,1.0853105851975986;11.351782687595245,10.675532455226232,0.26002696172391415;3.7627831232178512,2.9407945512427496,2.3584515719098804;4.552463968117428,5.592515133987719,1.0303141150040525;5.903700741845569,8.256808619836422,0.30176788156612705;3.177643622071739,3.064736194602525,2.247083127325903;8.803199295050783,15.451111802894111,1.1673873518074305;17.346798788226145,18.31335778835301,1.110526258976304;15.854648881190627,15.053361609733034,2.284148062500375"
122,drone_9,4.902,6.897,10.379,4.470,"11.183785632671603,13.50561501277322,0.2946310737655284;16.50702103522325,18.599293583782757,1.087269375304467;2.136875036982792,4.064056749130909,0.3450137170242645;18.000596752141046,11.03840648739955,0.320163993787877;7.694709784030619,8.089620558025274,1.1345995394230473;1.9054948558220741,19.419185135756386,0.24113416217519268;16.535194298311303,6.251282049280216,0.7472711642852443;14.63720404394892,17.981021271365854,1.29716898613588;12.982320822216849,12.593660932317219,2.0086760818194533;6.791949609995647,15.59812740634622,0.3851488756997715;16.44341005387684,10.121206963916961,0.6975474021849024;8.92659648834481,10.112340905749335,1.6588091592670917;4.3885199092474085,3.0843350842126203,1.1833280851272958;7.67568539274996,2.233330870464321,0.8708081966785106;9.33470668170138,12.80269127122659,0.21170375991427834;8.341837274836108,16.333345302102206,0.25652765678532463;2.5608287770656983,5.488162715434834,1.3956206376290203;0.6173800614402505,13.434886862801122,0.2562393613731223;6.480042702621577,8.899696445977241,2.2095979999468236;14.092849223770234,19.41553735528584,0.26803166601896067;9.747507368709991,8.33796031706983,0.3454831980321388;12.474491702571987,0.9992867373715482,0.3401095077260692;11.621090879217512,17.898517928301978,1.3425009537550117;5.918788973164733,7.045905812076237,0.3646009634830448;3.6089514772862406,14.486786996235109,1.0853105851975986;11.351782687595245,10.675532455226232,0.26002696172391415;3.7627831232178512,2.9407945512427496,2.3584515719098804;4.552463968117428,5.592515133987719,1.0303141150040525;5.903700741845569,8.256808619836422,0.30176788156612705;3.177643622071739,3.064736194602525,2.247083127325903;8.803199295050783,15.451111802894111,1.1673873518074305;17.346798788226145,18.31335778835301,1.110526258976304;15.854648881190627,15.053361609733034,2.284148062500375"
123,drone_7,7.244,5.589,10.379,4.470,"11.183785632671603,13.50561501277322,0.2946310737655284;16.50702103522325,18.599293583782757,1.087269375304467;2.136875036982792,4.064056749130909,0.3450137170242645;18.000596752141046,11.03840648739955,0.320163993787877;7.694709784030619,8.089620558025274,1.1345995394230473;1.9054948558220741,19.419185135756386,0.24113416217519268;16.535194298311303,6.251282049280216,0.7472711642852443;14.63720404394892,17.981021271365854,1.29716898613588;12.982320822216849,12.593660932317219,2.0086760818194533;6.791949609995647,15.59812740634622,0.3851488756997715;16.44341005387684,10.121206963916961,0.6975474021849024;8.92659648834481,10.112340905749335,1.6588091592670917;4.3885199092474085,3.0843350842126203,1.1833280851272958;7.67568539274996,2.233330870464321,0.8708081966785106;9.33470668170138,12.80269127122659,0.21170375991427834;8.341837274836108,16.333345302102206,0.25652765678532463;2.5608287770656983,5.488162715434834,1.3956206376290203;0.6173800614402505,13.434886862801122,0.2562393613731223;6.480042702621577,8.899696445977241,2.2095979999468236;14.092849223770234,19.41553735528584,0.26803166601896067;9.747507368709991,8.33796031706983,0.3454831980321388;12.474491702571987,0.9992867373715482,0.3401095077260692;11.621090879217512,17.898517928301978,1.3425009537550117;5.918788973164733,7.045905812076237,0.3646009634830448;3.6089514772862406,14.486786996235109,1.0853105851975986;11.351782687595245,10.675532455226232,0.26002696172391415;3.7627831232178512,2.9407945512427496,2.3584515719098804;4.552463968117428,5.592515133987719,1.0303141150040525;5.903700741845569,8.256808619836422,0.30176788156612705;3.177643622071739,3.064736194602525,2.247083127325903;8.803199295050783,15.451111802894111,1.1673873518074305;17.346798788226145,18.31335778835301,1.110526258976304;15.854648881190627,15.053361609733034,2.284148062500375"
123,drone_9,4.993,6.740,10.379,4.470,"11.183785632671603,13.50561501277322,0.2946310737655284;16.50702103522325,18.599293583782757,1.087269375304467;2.136875036982792,4.064056749130909,0.3450137170242645;18.000596752141046,11.03840648739955,0.320163993787877;7.694709784030619,8.089620558025274,1.1345995394230473;1.9054948558220741,19.419185135756386,0.24113416217519268;16.535194298311303,6.251282049280216,0.7472711642852443;14.63720404394892,17.981021271365854,1.29716898613588;12.982320822216849,12.593660932317219,2.0086760818194533;6.791949609995647,15.59812740634622,0.3851488756997715;16.44341005387684,10.121206963916961,0.6975474021849024;8.92659648834481,10.112340905749335,1.6588091592670917;4.3885199092474085,3.0843350842126203,1.1833280851272958;7.67568539274996,2.233330870464321,0.8708081966785106;9.33470668170138,12.80269127122659,0.21170375991427834;8.341837274836108,16.333345302102206,0.25652765678532463;2.5608287770656983,5.488162715434834,1.3956206376290203;0.6173800614402505,13.434886862801122,0.2562393613731223;6.480042702621577,8.899696445977241,2.2095979999468236;14.092849223770234,19.41553735528584,0.26803166601896067;9.747507368709991,8.33796031706983,0.3454831980321388;12.474491702571987,0.9992867373715482,0.3401095077260692;11.621090879217512,17.898517928301978,1.3425009537550117;5.918788973164733,7.045905812076237,0.3646009634830448;3.6089514772862406,14.486786996235109,1.0853105851975986;11.351782687595245,10.675532455226232,0.26002696172391415;3.7627831232178512,2.9407945512427496,2.3584515719098804;4.552463968117428,5.592515133987719,1.0303141150040525;5.903700741845569,8.256808619836422,0.30176788156612705;3.177643622071739,3.064736194602525,2.247083127325903;8.803199295050783,15.451111802894111,1.1673873518074305;17.346798788226145,18.31335778835301,1.110526258976304;15.854648881190627,15.053361609733034,2.284148062500375"
124,drone_7,7.444,5.575,10.379,4.470,"11.183785632671603,13.50561501277322,0.2946310737655284;16.50702103522325,18.599293583782757,1.087269375304467;2.136875036982792,4.064056749130909,0.3450137170242645;18.000596752141046,11.03840648739955,0.320163993787877;7.694709784030619,8.089620558025274,1.1345995394230473;1.9054948558220741,19.419185135756386,0.24113416217519268;16.535194298311303,6.251282049280216,0.7472711642852443;14.63720404394892,17.981021271365854,1.29716898613588;12.982320822216849,12.593660932317219,2.0086760818194533;6.791949609995647,15.59812740634622,0.3851488756997715;16.44341005387684,10.121206963916961,0.6975474021849024;8.92659648834481,10.112340905749335,1.6588091592670917;4.3885199092474085,3.0843350842126203,1.1833280851272958;7.67568539274996,2.233330870464321,0.8708081966785106;9.33470668170138,12.80269127122659,0.21170375991427834;8.341837274836108,16.333345302102206,0.25652765678532463;2.5608287770656983,5.488162715434834,1.3956206376290203;0.6173800614402505,13.434886862801122,0.2562393613731223;6.480042702621577,8.899696445977241,2.2095979999468236;14.092849223770234,19.41553735528584,0.26803166601896067;9.747507368709991,8.33796031706983,0.3454831980321388;12.474491702571987,0.9992867373715482,0.3401095077260692;11.621090879217512,17.898517928301978,1.3425009537550117;5.918788973164733,7.045905812076237,0.3646009634830448;3.6089514772862406,14.486786996235109,1.0853105851975986;11.351782687595245,10.675532455226232,0.26002696172391415;3.7627831232178512,2.9407945512427496,2.3584515719098804;4.552463968117428,5.592515133987719,1.0303141150040525;5.903700741845569,8.256808619836422,0.30176788156612705;3.177643622071739,3.064736194602525,2.247083127325903;8.803199295050783,15.451111802894111,1.1673873518074305;17.346798788226145,18.31335778835301,1.110526258976304;15.854648881190627,15.053361609733034,2.284148062500375"
124,drone_9,5.185,6.684,10.379,4.470,"11.183785632671603,13.50561501277322,0.2946310737655284;16.50702103522325,18.599293583782757,1.087269375304467;2.136875036982792,4.064056749130909,0.3450137170242645;18.000596752141046,11.03840648739955,0.320163993787877;7.694709784030619,8.089620558025274,1.1345995394230473;1.9054948558220741,19.419185135756386,0.24113416217519268;16.535194298311303,6.251282049280216,0.7472711642852443;14.63720404394892,17.981021271365854,1.29716898613588;12.982320822216849,12.593660932317219,2.0086760818194533;6.791949609995647,15.59812740634622,0.3851488756997715;16.44341005387684,10.121206963916961,0.6975474021849024;8.92659648834481,10.112340905749335,1.6588091592670917;4.3885199092474085,3.0843350842126203,1.1833280851272958;7.67568539274996,2.233330870464321,0.8708081966785106;9.33470668170138,12.80269127122659,0.21170375991427834;8.341837274836108,16.333345302102206,0.25652765678532463;2.5608287770656983,5.488162715434834,1.3956206376290203;0.6173800614402505,13.434886862801122,0.2562393613731223;6.480042702621577,8.899696445977241,2.2095979999468236;14.092849223770234,19.41553735528584,0.26803166601896067;9.747507368709991,8.33796031706983,0.3454831980321388;12.474491702571987,0.9992867373715482,0.3401095077260692;11.621090879217512,17.898517928301978,1.3425009537550117;5.918788973164733,7.045905812076237,0.3646009634830448;3.6089514772862406,14.486786996235109,1.0853105851975986;11.351782687595245,10.675532455226232,0.26002696172391415;3.7627831232178512,2.9407945512427496,2.3584515719098804;4.552463968117428,5.592515133987719,1.0303141150040525;5.903700741845569,8.256808619836422,0.30176788156612705;3.177643622071739,3.064736194602525,2.247083127325903;8.803199295050783,15.451111802894111,1.1673873518074305;17.346798788226145,18.31335778835301,1.110526258976304;15.854648881190627,15.053361609733034,2.284148062500375"
