Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_0,13.459,7.918,16.703,7.696,"14.954177130739119,13.778562872334087,0.2378822776724559;2.6071322540793425,4.471131017222771,0.3728110836335278;18.128326721935228,2.392479784070619,1.5944151652367922;12.24766126302654,8.563158817011914,0.3329979135804093;15.323779836804729,18.60302225014634,0.9161010240165117;12.754527712799819,17.714124639257413,1.2311548149116294;14.900382175600296,13.169275690691665,1.059139907358459;12.582798730546031,14.058207919735171,0.3325519950798723;8.979757512981125,10.983183045778487,0.4206882975640249;17.516337360780323,4.112076714674001,1.613663168925313;14.31368967715482,16.560342647981226,2.2824077965371403;15.643827971421011,5.094101735652989,0.6125728773448411;1.527751936473379,1.2417759596376543,0.7414746230379984;3.3122932575241326,6.662805322243848,0.2579256564971337;7.509419867447308,11.844533747764485,1.8826232283274744;4.245358799060746,19.315964797225682,0.38557061831322903;4.129831870007542,0.7783860598079533,0.2909231620020352;9.784753386665338,10.478819708543744,0.4928794567963192;14.568843332824292,12.811353690455798,0.4599913316102586;6.194545072158887,7.258551761589466,1.3212595242244434;18.803729169664415,0.6456095322906092,0.31951931242932374;0.8665255462538789,10.382844683129402,0.7071561510976198;8.016696182119993,2.4692397400926054,0.35975695559070797;12.909535543156279,5.050055834174356,1.6039239746057634;12.913738554115513,14.66610816411903,0.30231544916096176;13.256002596321784,13.002864939054872,1.0218681120285997;12.056345514725582,15.398620038372222,0.4500741863066427;5.909967693532512,12.742768369355657,0.9711445934937247;15.367563882673457,18.228956720434383,0.901759947606488;4.523509992278515,10.610425622913064,1.0302590137472;17.44527731517863,13.976806085895785,2.477897965256368;3.531993674183934,11.636674798510217,1.1756968657968292;1.0168625467845769,13.203767190578548,0.32088646350209155;14.348677758957209,13.290561474335313,1.6615035216885499;12.83081689405322,17.882322700569386,0.33699188274578173;8.141925173524799,15.990615963777023,2.076584477292684;11.721284214046555,5.601358016304928,0.3245369767154975;1.6221882266843588,9.22715649880784,1.3352603347326042"
95,drone_3,15.833,9.684,16.703,7.696,"14.954177130739119,13.778562872334087,0.2378822776724559;2.6071322540793425,4.471131017222771,0.3728110836335278;18.128326721935228,2.392479784070619,1.5944151652367922;12.24766126302654,8.563158817011914,0.3329979135804093;15.323779836804729,18.60302225014634,0.9161010240165117;12.754527712799819,17.714124639257413,1.2311548149116294;14.900382175600296,13.169275690691665,1.059139907358459;12.582798730546031,14.058207919735171,0.3325519950798723;8.979757512981125,10.983183045778487,0.4206882975640249;17.516337360780323,4.112076714674001,1.613663168925313;14.31368967715482,16.560342647981226,2.2824077965371403;15.643827971421011,5.094101735652989,0.6125728773448411;1.527751936473379,1.2417759596376543,0.7414746230379984;3.3122932575241326,6.662805322243848,0.2579256564971337;7.509419867447308,11.844533747764485,1.8826232283274744;4.245358799060746,19.315964797225682,0.38557061831322903;4.129831870007542,0.7783860598079533,0.2909231620020352;9.784753386665338,10.478819708543744,0.4928794567963192;14.568843332824292,12.811353690455798,0.4599913316102586;6.194545072158887,7.258551761589466,1.3212595242244434;18.803729169664415,0.6456095322906092,0.31951931242932374;0.8665255462538789,10.382844683129402,0.7071561510976198;8.016696182119993,2.4692397400926054,0.35975695559070797;12.909535543156279,5.050055834174356,1.6039239746057634;12.913738554115513,14.66610816411903,0.30231544916096176;13.256002596321784,13.002864939054872,1.0218681120285997;12.056345514725582,15.398620038372222,0.4500741863066427;5.909967693532512,12.742768369355657,0.9711445934937247;15.367563882673457,18.228956720434383,0.901759947606488;4.523509992278515,10.610425622913064,1.0302590137472;17.44527731517863,13.976806085895785,2.477897965256368;3.531993674183934,11.636674798510217,1.1756968657968292;1.0168625467845769,13.203767190578548,0.32088646350209155;14.348677758957209,13.290561474335313,1.6615035216885499;12.83081689405322,17.882322700569386,0.33699188274578173;8.141925173524799,15.990615963777023,2.076584477292684;11.721284214046555,5.601358016304928,0.3245369767154975;1.6221882266843588,9.22715649880784,1.3352603347326042"
95,drone_4,14.892,8.762,16.703,7.696,"14.954177130739119,13.778562872334087,0.2378822776724559;2.6071322540793425,4.471131017222771,0.3728110836335278;18.128326721935228,2.392479784070619,1.5944151652367922;12.24766126302654,8.563158817011914,0.3329979135804093;15.323779836804729,18.60302225014634,0.9161010240165117;12.754527712799819,17.714124639257413,1.2311548149116294;14.900382175600296,13.169275690691665,1.059139907358459;12.582798730546031,14.058207919735171,0.3325519950798723;8.979757512981125,10.983183045778487,0.4206882975640249;17.516337360780323,4.112076714674001,1.613663168925313;14.31368967715482,16.560342647981226,2.2824077965371403;15.643827971421011,5.094101735652989,0.6125728773448411;1.527751936473379,1.2417759596376543,0.7414746230379984;3.3122932575241326,6.662805322243848,0.2579256564971337;7.509419867447308,11.844533747764485,1.8826232283274744;4.245358799060746,19.315964797225682,0.38557061831322903;4.129831870007542,0.7783860598079533,0.2909231620020352;9.784753386665338,10.478819708543744,0.4928794567963192;14.568843332824292,12.811353690455798,0.4599913316102586;6.194545072158887,7.258551761589466,1.3212595242244434;18.803729169664415,0.6456095322906092,0.31951931242932374;0.8665255462538789,10.382844683129402,0.7071561510976198;8.016696182119993,2.4692397400926054,0.35975695559070797;12.909535543156279,5.050055834174356,1.6039239746057634;12.913738554115513,14.66610816411903,0.30231544916096176;13.256002596321784,13.002864939054872,1.0218681120285997;12.056345514725582,15.398620038372222,0.4500741863066427;5.909967693532512,12.742768369355657,0.9711445934937247;15.367563882673457,18.228956720434383,0.901759947606488;4.523509992278515,10.610425622913064,1.0302590137472;17.44527731517863,13.976806085895785,2.477897965256368;3.531993674183934,11.636674798510217,1.1756968657968292;1.0168625467845769,13.203767190578548,0.32088646350209155;14.348677758957209,13.290561474335313,1.6615035216885499;12.83081689405322,17.882322700569386,0.33699188274578173;8.141925173524799,15.990615963777023,2.076584477292684;11.721284214046555,5.601358016304928,0.3245369767154975;1.6221882266843588,9.22715649880784,1.3352603347326042"
95,drone_5,14.938,7.218,16.703,7.696,"14.954177130739119,13.778562872334087,0.2378822776724559;2.6071322540793425,4.471131017222771,0.3728110836335278;18.128326721935228,2.392479784070619,1.5944151652367922;12.24766126302654,8.563158817011914,0.3329979135804093;15.323779836804729,18.60302225014634,0.9161010240165117;12.754527712799819,17.714124639257413,1.2311548149116294;14.900382175600296,13.169275690691665,1.059139907358459;12.582798730546031,14.058207919735171,0.3325519950798723;8.979757512981125,10.983183045778487,0.4206882975640249;17.516337360780323,4.112076714674001,1.613663168925313;14.31368967715482,16.560342647981226,2.2824077965371403;15.643827971421011,5.094101735652989,0.6125728773448411;1.527751936473379,1.2417759596376543,0.7414746230379984;3.3122932575241326,6.662805322243848,0.2579256564971337;7.509419867447308,11.844533747764485,1.8826232283274744;4.245358799060746,19.315964797225682,0.38557061831322903;4.129831870007542,0.7783860598079533,0.2909231620020352;9.784753386665338,10.478819708543744,0.4928794567963192;14.568843332824292,12.811353690455798,0.4599913316102586;6.194545072158887,7.258551761589466,1.3212595242244434;18.803729169664415,0.6456095322906092,0.31951931242932374;0.8665255462538789,10.382844683129402,0.7071561510976198;8.016696182119993,2.4692397400926054,0.35975695559070797;12.909535543156279,5.050055834174356,1.6039239746057634;12.913738554115513,14.66610816411903,0.30231544916096176;13.256002596321784,13.002864939054872,1.0218681120285997;12.056345514725582,15.398620038372222,0.4500741863066427;5.909967693532512,12.742768369355657,0.9711445934937247;15.367563882673457,18.228956720434383,0.901759947606488;4.523509992278515,10.610425622913064,1.0302590137472;17.44527731517863,13.976806085895785,2.477897965256368;3.531993674183934,11.636674798510217,1.1756968657968292;1.0168625467845769,13.203767190578548,0.32088646350209155;14.348677758957209,13.290561474335313,1.6615035216885499;12.83081689405322,17.882322700569386,0.33699188274578173;8.141925173524799,15.990615963777023,2.076584477292684;11.721284214046555,5.601358016304928,0.3245369767154975;1.6221882266843588,9.22715649880784,1.3352603347326042"
95,drone_6,15.428,8.347,16.703,7.696,"14.954177130739119,13.778562872334087,0.2378822776724559;2.6071322540793425,4.471131017222771,0.3728110836335278;18.128326721935228,2.392479784070619,1.5944151652367922;12.24766126302654,8.563158817011914,0.3329979135804093;15.323779836804729,18.60302225014634,0.9161010240165117;12.754527712799819,17.714124639257413,1.2311548149116294;14.900382175600296,13.169275690691665,1.059139907358459;12.582798730546031,14.058207919735171,0.3325519950798723;8.979757512981125,10.983183045778487,0.4206882975640249;17.516337360780323,4.112076714674001,1.613663168925313;14.31368967715482,16.560342647981226,2.2824077965371403;15.643827971421011,5.094101735652989,0.6125728773448411;1.527751936473379,1.2417759596376543,0.7414746230379984;3.3122932575241326,6.662805322243848,0.2579256564971337;7.509419867447308,11.844533747764485,1.8826232283274744;4.245358799060746,19.315964797225682,0.38557061831322903;4.129831870007542,0.7783860598079533,0.2909231620020352;9.784753386665338,10.478819708543744,0.4928794567963192;14.568843332824292,12.811353690455798,0.4599913316102586;6.194545072158887,7.258551761589466,1.3212595242244434;18.803729169664415,0.6456095322906092,0.31951931242932374;0.8665255462538789,10.382844683129402,0.7071561510976198;8.016696182119993,2.4692397400926054,0.35975695559070797;12.909535543156279,5.050055834174356,1.6039239746057634;12.913738554115513,14.66610816411903,0.30231544916096176;13.256002596321784,13.002864939054872,1.0218681120285997;12.056345514725582,15.398620038372222,0.4500741863066427;5.909967693532512,12.742768369355657,0.9711445934937247;15.367563882673457,18.228956720434383,0.901759947606488;4.523509992278515,10.610425622913064,1.0302590137472;17.44527731517863,13.976806085895785,2.477897965256368;3.531993674183934,11.636674798510217,1.1756968657968292;1.0168625467845769,13.203767190578548,0.32088646350209155;14.348677758957209,13.290561474335313,1.6615035216885499;12.83081689405322,17.882322700569386,0.33699188274578173;8.141925173524799,15.990615963777023,2.076584477292684;11.721284214046555,5.601358016304928,0.3245369767154975;1.6221882266843588,9.22715649880784,1.3352603347326042"
95,drone_7,15.165,7.745,16.703,7.696,"14.954177130739119,13.778562872334087,0.2378822776724559;2.6071322540793425,4.471131017222771,0.3728110836335278;18.128326721935228,2.392479784070619,1.5944151652367922;12.24766126302654,8.563158817011914,0.3329979135804093;15.323779836804729,18.60302225014634,0.9161010240165117;12.754527712799819,17.714124639257413,1.2311548149116294;14.900382175600296,13.169275690691665,1.059139907358459;12.582798730546031,14.058207919735171,0.3325519950798723;8.979757512981125,10.983183045778487,0.4206882975640249;17.516337360780323,4.112076714674001,1.613663168925313;14.31368967715482,16.560342647981226,2.2824077965371403;15.643827971421011,5.094101735652989,0.6125728773448411;1.527751936473379,1.2417759596376543,0.7414746230379984;3.3122932575241326,6.662805322243848,0.2579256564971337;7.509419867447308,11.844533747764485,1.8826232283274744;4.245358799060746,19.315964797225682,0.38557061831322903;4.129831870007542,0.7783860598079533,0.2909231620020352;9.784753386665338,10.478819708543744,0.4928794567963192;14.568843332824292,12.811353690455798,0.4599913316102586;6.194545072158887,7.258551761589466,1.3212595242244434;18.803729169664415,0.6456095322906092,0.31951931242932374;0.8665255462538789,10.382844683129402,0.7071561510976198;8.016696182119993,2.4692397400926054,0.35975695559070797;12.909535543156279,5.050055834174356,1.6039239746057634;12.913738554115513,14.66610816411903,0.30231544916096176;13.256002596321784,13.002864939054872,1.0218681120285997;12.056345514725582,15.398620038372222,0.4500741863066427;5.909967693532512,12.742768369355657,0.9711445934937247;15.367563882673457,18.228956720434383,0.901759947606488;4.523509992278515,10.610425622913064,1.0302590137472;17.44527731517863,13.976806085895785,2.477897965256368;3.531993674183934,11.636674798510217,1.1756968657968292;1.0168625467845769,13.203767190578548,0.32088646350209155;14.348677758957209,13.290561474335313,1.6615035216885499;12.83081689405322,17.882322700569386,0.33699188274578173;8.141925173524799,15.990615963777023,2.076584477292684;11.721284214046555,5.601358016304928,0.3245369767154975;1.6221882266843588,9.22715649880784,1.3352603347326042"
95,drone_9,15.637,9.059,16.703,7.696,"14.954177130739119,13.778562872334087,0.2378822776724559;2.6071322540793425,4.471131017222771,0.3728110836335278;18.128326721935228,2.392479784070619,1.5944151652367922;12.24766126302654,8.563158817011914,0.3329979135804093;15.323779836804729,18.60302225014634,0.9161010240165117;12.754527712799819,17.714124639257413,1.2311548149116294;14.900382175600296,13.169275690691665,1.059139907358459;12.582798730546031,14.058207919735171,0.3325519950798723;8.979757512981125,10.983183045778487,0.4206882975640249;17.516337360780323,4.112076714674001,1.613663168925313;14.31368967715482,16.560342647981226,2.2824077965371403;15.643827971421011,5.094101735652989,0.6125728773448411;1.527751936473379,1.2417759596376543,0.7414746230379984;3.3122932575241326,6.662805322243848,0.2579256564971337;7.509419867447308,11.844533747764485,1.8826232283274744;4.245358799060746,19.315964797225682,0.38557061831322903;4.129831870007542,0.7783860598079533,0.2909231620020352;9.784753386665338,10.478819708543744,0.4928794567963192;14.568843332824292,12.811353690455798,0.4599913316102586;6.194545072158887,7.258551761589466,1.3212595242244434;18.803729169664415,0.6456095322906092,0.31951931242932374;0.8665255462538789,10.382844683129402,0.7071561510976198;8.016696182119993,2.4692397400926054,0.35975695559070797;12.909535543156279,5.050055834174356,1.6039239746057634;12.913738554115513,14.66610816411903,0.30231544916096176;13.256002596321784,13.002864939054872,1.0218681120285997;12.056345514725582,15.398620038372222,0.4500741863066427;5.909967693532512,12.742768369355657,0.9711445934937247;15.367563882673457,18.228956720434383,0.901759947606488;4.523509992278515,10.610425622913064,1.0302590137472;17.44527731517863,13.976806085895785,2.477897965256368;3.531993674183934,11.636674798510217,1.1756968657968292;1.0168625467845769,13.203767190578548,0.32088646350209155;14.348677758957209,13.290561474335313,1.6615035216885499;12.83081689405322,17.882322700569386,0.33699188274578173;8.141925173524799,15.990615963777023,2.076584477292684;11.721284214046555,5.601358016304928,0.3245369767154975;1.6221882266843588,9.22715649880784,1.3352603347326042"
96,drone_0,13.659,7.900,16.703,7.696,"14.954177130739119,13.778562872334087,0.2378822776724559;2.6071322540793425,4.471131017222771,0.3728110836335278;18.128326721935228,2.392479784070619,1.5944151652367922;12.24766126302654,8.563158817011914,0.3329979135804093;15.323779836804729,18.60302225014634,0.9161010240165117;12.754527712799819,17.714124639257413,1.2311548149116294;14.900382175600296,13.169275690691665,1.059139907358459;12.582798730546031,14.058207919735171,0.3325519950798723;8.979757512981125,10.983183045778487,0.4206882975640249;17.516337360780323,4.112076714674001,1.613663168925313;14.31368967715482,16.560342647981226,2.2824077965371403;15.643827971421011,5.094101735652989,0.6125728773448411;1.527751936473379,1.2417759596376543,0.7414746230379984;3.3122932575241326,6.662805322243848,0.2579256564971337;7.509419867447308,11.844533747764485,1.8826232283274744;4.245358799060746,19.315964797225682,0.38557061831322903;4.129831870007542,0.7783860598079533,0.2909231620020352;9.784753386665338,10.478819708543744,0.4928794567963192;14.568843332824292,12.811353690455798,0.4599913316102586;6.194545072158887,7.258551761589466,1.3212595242244434;18.803729169664415,0.6456095322906092,0.31951931242932374;0.8665255462538789,10.382844683129402,0.7071561510976198;8.016696182119993,2.4692397400926054,0.35975695559070797;12.909535543156279,5.050055834174356,1.6039239746057634;12.913738554115513,14.66610816411903,0.30231544916096176;13.256002596321784,13.002864939054872,1.0218681120285997;12.056345514725582,15.398620038372222,0.4500741863066427;5.909967693532512,12.742768369355657,0.9711445934937247;15.367563882673457,18.228956720434383,0.901759947606488;4.523509992278515,10.610425622913064,1.0302590137472;17.44527731517863,13.976806085895785,2.477897965256368;3.531993674183934,11.636674798510217,1.1756968657968292;1.0168625467845769,13.203767190578548,0.32088646350209155;14.348677758957209,13.290561474335313,1.6615035216885499;12.83081689405322,17.882322700569386,0.33699188274578173;8.141925173524799,15.990615963777023,2.076584477292684;11.721284214046555,5.601358016304928,0.3245369767154975;1.6221882266843588,9.22715649880784,1.3352603347326042"
96,drone_3,15.964,9.572,16.703,7.696,"14.954177130739119,13.778562872334087,0.2378822776724559;2.6071322540793425,4.471131017222771,0.3728110836335278;18.128326721935228,2.392479784070619,1.5944151652367922;12.24766126302654,8.563158817011914,0.3329979135804093;15.323779836804729,18.60302225014634,0.9161010240165117;12.754527712799819,17.714124639257413,1.2311548149116294;14.900382175600296,13.169275690691665,1.059139907358459;12.582798730546031,14.058207919735171,0.3325519950798723;8.979757512981125,10.983183045778487,0.4206882975640249;17.516337360780323,4.112076714674001,1.613663168925313;14.31368967715482,16.560342647981226,2.2824077965371403;15.643827971421011,5.094101735652989,0.6125728773448411;1.527751936473379,1.2417759596376543,0.7414746230379984;3.3122932575241326,6.662805322243848,0.2579256564971337;7.509419867447308,11.844533747764485,1.8826232283274744;4.245358799060746,19.315964797225682,0.38557061831322903;4.129831870007542,0.7783860598079533,0.2909231620020352;9.784753386665338,10.478819708543744,0.4928794567963192;14.568843332824292,12.811353690455798,0.4599913316102586;6.194545072158887,7.258551761589466,1.3212595242244434;18.803729169664415,0.6456095322906092,0.31951931242932374;0.8665255462538789,10.382844683129402,0.7071561510976198;8.016696182119993,2.4692397400926054,0.35975695559070797;12.909535543156279,5.050055834174356,1.6039239746057634;12.913738554115513,14.66610816411903,0.30231544916096176;13.256002596321784,13.002864939054872,1.0218681120285997;12.056345514725582,15.398620038372222,0.4500741863066427;5.909967693532512,12.742768369355657,0.9711445934937247;15.367563882673457,18.228956720434383,0.901759947606488;4.523509992278515,10.610425622913064,1.0302590137472;17.44527731517863,13.976806085895785,2.477897965256368;3.531993674183934,11.636674798510217,1.1756968657968292;1.0168625467845769,13.203767190578548,0.32088646350209155;14.348677758957209,13.290561474335313,1.6615035216885499;12.83081689405322,17.882322700569386,0.33699188274578173;8.141925173524799,15.990615963777023,2.076584477292684;11.721284214046555,5.601358016304928,0.3245369767154975;1.6221882266843588,9.22715649880784,1.3352603347326042"
96,drone_4,14.993,8.654,16.703,7.696,"14.954177130739119,13.778562872334087,0.2378822776724559;2.6071322540793425,4.471131017222771,0.3728110836335278;18.128326721935228,2.392479784070619,1.5944151652367922;12.24766126302654,8.563158817011914,0.3329979135804093;15.323779836804729,18.60302225014634,0.9161010240165117;12.754527712799819,17.714124639257413,1.2311548149116294;14.900382175600296,13.169275690691665,1.059139907358459;12.582798730546031,14.058207919735171,0.3325519950798723;8.979757512981125,10.983183045778487,0.4206882975640249;17.516337360780323,4.112076714674001,1.613663168925313;14.31368967715482,16.560342647981226,2.2824077965371403;15.643827971421011,5.094101735652989,0.6125728773448411;1.527751936473379,1.2417759596376543,0.7414746230379984;3.3122932575241326,6.662805322243848,0.2579256564971337;7.509419867447308,11.844533747764485,1.8826232283274744;4.245358799060746,19.315964797225682,0.38557061831322903;4.129831870007542,0.7783860598079533,0.2909231620020352;9.784753386665338,10.478819708543744,0.4928794567963192;14.568843332824292,12.811353690455798,0.4599913316102586;6.194545072158887,7.258551761589466,1.3212595242244434;18.803729169664415,0.6456095322906092,0.31951931242932374;0.8665255462538789,10.382844683129402,0.7071561510976198;8.016696182119993,2.4692397400926054,0.35975695559070797;12.909535543156279,5.050055834174356,1.6039239746057634;12.913738554115513,14.66610816411903,0.30231544916096176;13.256002596321784,13.002864939054872,1.0218681120285997;12.056345514725582,15.398620038372222,0.4500741863066427;5.909967693532512,12.742768369355657,0.9711445934937247;15.367563882673457,18.228956720434383,0.901759947606488;4.523509992278515,10.610425622913064,1.0302590137472;17.44527731517863,13.976806085895785,2.477897965256368;3.531993674183934,11.636674798510217,1.1756968657968292;1.0168625467845769,13.203767190578548,0.32088646350209155;14.348677758957209,13.290561474335313,1.6615035216885499;12.83081689405322,17.882322700569386,0.33699188274578173;8.141925173524799,15.990615963777023,2.076584477292684;11.721284214046555,5.601358016304928,0.3245369767154975;1.6221882266843588,9.22715649880784,1.3352603347326042"
96,drone_5,15.097,7.284,16.703,7.696,"14.954177130739119,13.778562872334087,0.2378822776724559;2.6071322540793425,4.471131017222771,0.3728110836335278;18.128326721935228,2.392479784070619,1.5944151652367922;12.24766126302654,8.563158817011914,0.3329979135804093;15.323779836804729,18.60302225014634,0.9161010240165117;12.754527712799819,17.714124639257413,1.2311548149116294;14.900382175600296,13.169275690691665,1.059139907358459;12.582798730546031,14.058207919735171,0.3325519950798723;8.979757512981125,10.983183045778487,0.4206882975640249;17.516337360780323,4.112076714674001,1.613663168925313;14.31368967715482,16.560342647981226,2.2824077965371403;15.643827971421011,5.094101735652989,0.6125728773448411;1.527751936473379,1.2417759596376543,0.7414746230379984;3.3122932575241326,6.662805322243848,0.2579256564971337;7.509419867447308,11.844533747764485,1.8826232283274744;4.245358799060746,19.315964797225682,0.38557061831322903;4.129831870007542,0.7783860598079533,0.2909231620020352;9.784753386665338,10.478819708543744,0.4928794567963192;14.568843332824292,12.811353690455798,0.4599913316102586;6.194545072158887,7.258551761589466,1.3212595242244434;18.803729169664415,0.6456095322906092,0.31951931242932374;0.8665255462538789,10.382844683129402,0.7071561510976198;8.016696182119993,2.4692397400926054,0.35975695559070797;12.909535543156279,5.050055834174356,1.6039239746057634;12.913738554115513,14.66610816411903,0.30231544916096176;13.256002596321784,13.002864939054872,1.0218681120285997;12.056345514725582,15.398620038372222,0.4500741863066427;5.909967693532512,12.742768369355657,0.9711445934937247;15.367563882673457,18.228956720434383,0.901759947606488;4.523509992278515,10.610425622913064,1.0302590137472;17.44527731517863,13.976806085895785,2.477897965256368;3.531993674183934,11.636674798510217,1.1756968657968292;1.0168625467845769,13.203767190578548,0.32088646350209155;14.348677758957209,13.290561474335313,1.6615035216885499;12.83081689405322,17.882322700569386,0.33699188274578173;8.141925173524799,15.990615963777023,2.076584477292684;11.721284214046555,5.601358016304928,0.3245369767154975;1.6221882266843588,9.22715649880784,1.3352603347326042"
96,drone_6,15.528,8.267,16.703,7.696,"14.954177130739119,13.778562872334087,0.2378822776724559;2.6071322540793425,4.471131017222771,0.3728110836335278;18.128326721935228,2.392479784070619,1.5944151652367922;12.24766126302654,8.563158817011914,0.3329979135804093;15.323779836804729,18.60302225014634,0.9161010240165117;12.754527712799819,17.714124639257413,1.2311548149116294;14.900382175600296,13.169275690691665,1.059139907358459;12.582798730546031,14.058207919735171,0.3325519950798723;8.979757512981125,10.983183045778487,0.4206882975640249;17.516337360780323,4.112076714674001,1.613663168925313;14.31368967715482,16.560342647981226,2.2824077965371403;15.643827971421011,5.094101735652989,0.6125728773448411;1.527751936473379,1.2417759596376543,0.7414746230379984;3.3122932575241326,6.662805322243848,0.2579256564971337;7.509419867447308,11.844533747764485,1.8826232283274744;4.245358799060746,19.315964797225682,0.38557061831322903;4.129831870007542,0.7783860598079533,0.2909231620020352;9.784753386665338,10.478819708543744,0.4928794567963192;14.568843332824292,12.811353690455798,0.4599913316102586;6.194545072158887,7.258551761589466,1.3212595242244434;18.803729169664415,0.6456095322906092,0.31951931242932374;0.8665255462538789,10.382844683129402,0.7071561510976198;8.016696182119993,2.4692397400926054,0.35975695559070797;12.909535543156279,5.050055834174356,1.6039239746057634;12.913738554115513,14.66610816411903,0.30231544916096176;13.256002596321784,13.002864939054872,1.0218681120285997;12.056345514725582,15.398620038372222,0.4500741863066427;5.909967693532512,12.742768369355657,0.9711445934937247;15.367563882673457,18.228956720434383,0.901759947606488;4.523509992278515,10.610425622913064,1.0302590137472;17.44527731517863,13.976806085895785,2.477897965256368;3.531993674183934,11.636674798510217,1.1756968657968292;1.0168625467845769,13.203767190578548,0.32088646350209155;14.348677758957209,13.290561474335313,1.6615035216885499;12.83081689405322,17.882322700569386,0.33699188274578173;8.141925173524799,15.990615963777023,2.076584477292684;11.721284214046555,5.601358016304928,0.3245369767154975;1.6221882266843588,9.22715649880784,1.3352603347326042"
96,drone_7,15.291,7.727,16.703,7.696,"14.954177130739119,13.778562872334087,0.2378822776724559;2.6071322540793425,4.471131017222771,0.3728110836335278;18.128326721935228,2.392479784070619,1.5944151652367922;12.24766126302654,8.563158817011914,0.3329979135804093;15.323779836804729,18.60302225014634,0.9161010240165117;12.754527712799819,17.714124639257413,1.2311548149116294;14.900382175600296,13.169275690691665,1.059139907358459;12.582798730546031,14.058207919735171,0.3325519950798723;8.979757512981125,10.983183045778487,0.4206882975640249;17.516337360780323,4.112076714674001,1.613663168925313;14.31368967715482,16.560342647981226,2.2824077965371403;15.643827971421011,5.094101735652989,0.6125728773448411;1.527751936473379,1.2417759596376543,0.7414746230379984;3.3122932575241326,6.662805322243848,0.2579256564971337;7.509419867447308,11.844533747764485,1.8826232283274744;4.245358799060746,19.315964797225682,0.38557061831322903;4.129831870007542,0.7783860598079533,0.2909231620020352;9.784753386665338,10.478819708543744,0.4928794567963192;14.568843332824292,12.811353690455798,0.4599913316102586;6.194545072158887,7.258551761589466,1.3212595242244434;18.803729169664415,0.6456095322906092,0.31951931242932374;0.8665255462538789,10.382844683129402,0.7071561510976198;8.016696182119993,2.4692397400926054,0.35975695559070797;12.909535543156279,5.050055834174356,1.6039239746057634;12.913738554115513,14.66610816411903,0.30231544916096176;13.256002596321784,13.002864939054872,1.0218681120285997;12.056345514725582,15.398620038372222,0.4500741863066427;5.909967693532512,12.742768369355657,0.9711445934937247;15.367563882673457,18.228956720434383,0.901759947606488;4.523509992278515,10.610425622913064,1.0302590137472;17.44527731517863,13.976806085895785,2.477897965256368;3.531993674183934,11.636674798510217,1.1756968657968292;1.0168625467845769,13.203767190578548,0.32088646350209155;14.348677758957209,13.290561474335313,1.6615035216885499;12.83081689405322,17.882322700569386,0.33699188274578173;8.141925173524799,15.990615963777023,2.076584477292684;11.721284214046555,5.601358016304928,0.3245369767154975;1.6221882266843588,9.22715649880784,1.3352603347326042"
96,drone_9,15.744,8.990,16.703,7.696,"14.954177130739119,13.778562872334087,0.2378822776724559;2.6071322540793425,4.471131017222771,0.3728110836335278;18.128326721935228,2.392479784070619,1.5944151652367922;12.24766126302654,8.563158817011914,0.3329979135804093;15.323779836804729,18.60302225014634,0.9161010240165117;12.754527712799819,17.714124639257413,1.2311548149116294;14.900382175600296,13.169275690691665,1.059139907358459;12.582798730546031,14.058207919735171,0.3325519950798723;8.979757512981125,10.983183045778487,0.4206882975640249;17.516337360780323,4.112076714674001,1.613663168925313;14.31368967715482,16.560342647981226,2.2824077965371403;15.643827971421011,5.094101735652989,0.6125728773448411;1.527751936473379,1.2417759596376543,0.7414746230379984;3.3122932575241326,6.662805322243848,0.2579256564971337;7.509419867447308,11.844533747764485,1.8826232283274744;4.245358799060746,19.315964797225682,0.38557061831322903;4.129831870007542,0.7783860598079533,0.2909231620020352;9.784753386665338,10.478819708543744,0.4928794567963192;14.568843332824292,12.811353690455798,0.4599913316102586;6.194545072158887,7.258551761589466,1.3212595242244434;18.803729169664415,0.6456095322906092,0.31951931242932374;0.8665255462538789,10.382844683129402,0.7071561510976198;8.016696182119993,2.4692397400926054,0.35975695559070797;12.909535543156279,5.050055834174356,1.6039239746057634;12.913738554115513,14.66610816411903,0.30231544916096176;13.256002596321784,13.002864939054872,1.0218681120285997;12.056345514725582,15.398620038372222,0.4500741863066427;5.909967693532512,12.742768369355657,0.9711445934937247;15.367563882673457,18.228956720434383,0.901759947606488;4.523509992278515,10.610425622913064,1.0302590137472;17.44527731517863,13.976806085895785,2.477897965256368;3.531993674183934,11.636674798510217,1.1756968657968292;1.0168625467845769,13.203767190578548,0.32088646350209155;14.348677758957209,13.290561474335313,1.6615035216885499;12.83081689405322,17.882322700569386,0.33699188274578173;8.141925173524799,15.990615963777023,2.076584477292684;11.721284214046555,5.601358016304928,0.3245369767154975;1.6221882266843588,9.22715649880784,1.3352603347326042"
