Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_8,11.765,11.278,13.547,10.610,"17.25264855616589,7.777941454208735,0.7977543971987937;17.71518575487663,12.909550110975816,1.394034267606028;8.359939136021904,2.501875315044827,1.3517855544318564;0.5989649719610328,15.195479460674395,0.491395784416511;17.53191630666997,5.680809127451965,1.3549527012273843;18.936212306354413,16.07628907880851,0.2605545653674626;5.025165276350403,0.7470181889318747,0.6220228456184037;4.137569240101451,12.831515008889857,1.1393638718762547;13.454590053587157,14.14537763620294,0.6259915722276249;12.728960544359824,14.683823539717244,0.9760136281693457;8.0166325973776,13.458031334858639,1.1752070672166188;15.479833730304,19.24445219753667,0.46838741797284045;6.18930530024376,4.500858584877745,0.6745766874660878;17.499322875625598,6.227155229824701,2.33009228169778;14.842240233285827,3.37869901357917,1.882700224732687;2.44437752205194,2.050316397809642,2.003276179794183;3.1138814741159657,15.487321191591922,0.3990345677811666;3.337092894429608,14.462057749078792,0.851039387656384;3.3387586704082497,14.13951543282566,0.24551919974281822;15.233301618321798,15.693495312324766,0.9186725359654386;17.824943057479363,16.798552244144204,1.5208265558230165;14.782452610233257,2.262971684182343,0.32295967968491784;9.07685633468521,3.2135566406619893,2.0979965818908157;11.209499708252212,5.164079856948276,0.43421015366854604;17.506221141240836,0.6139152837622273,0.467135992986946;12.921587582791727,4.993575365477058,0.3917239598469364;11.2618418758628,13.7467555678619,1.8518942979194382;3.729522354133178,6.047793060508511,1.8321734947336883;9.474493651238674,9.649695617801024,0.9041629180792567;10.474470985294229,9.976711472296856,0.4593629919222669;5.605331726975322,6.150538046610535,1.1830625325057604;17.178695687862056,2.419119263169133,1.2224880007094936;17.07116502779502,4.294793349598452,0.35753213071304946"
46,drone_9,9.443,11.402,13.547,10.610,"17.25264855616589,7.777941454208735,0.7977543971987937;17.71518575487663,12.909550110975816,1.394034267606028;8.359939136021904,2.501875315044827,1.3517855544318564;0.5989649719610328,15.195479460674395,0.491395784416511;17.53191630666997,5.680809127451965,1.3549527012273843;18.936212306354413,16.07628907880851,0.2605545653674626;5.025165276350403,0.7470181889318747,0.6220228456184037;4.137569240101451,12.831515008889857,1.1393638718762547;13.454590053587157,14.14537763620294,0.6259915722276249;12.728960544359824,14.683823539717244,0.9760136281693457;8.0166325973776,13.458031334858639,1.1752070672166188;15.479833730304,19.24445219753667,0.46838741797284045;6.18930530024376,4.500858584877745,0.6745766874660878;17.499322875625598,6.227155229824701,2.33009228169778;14.842240233285827,3.37869901357917,1.882700224732687;2.44437752205194,2.050316397809642,2.003276179794183;3.1138814741159657,15.487321191591922,0.3990345677811666;3.337092894429608,14.462057749078792,0.851039387656384;3.3387586704082497,14.13951543282566,0.24551919974281822;15.233301618321798,15.693495312324766,0.9186725359654386;17.824943057479363,16.798552244144204,1.5208265558230165;14.782452610233257,2.262971684182343,0.32295967968491784;9.07685633468521,3.2135566406619893,2.0979965818908157;11.209499708252212,5.164079856948276,0.43421015366854604;17.506221141240836,0.6139152837622273,0.467135992986946;12.921587582791727,4.993575365477058,0.3917239598469364;11.2618418758628,13.7467555678619,1.8518942979194382;3.729522354133178,6.047793060508511,1.8321734947336883;9.474493651238674,9.649695617801024,0.9041629180792567;10.474470985294229,9.976711472296856,0.4593629919222669;5.605331726975322,6.150538046610535,1.1830625325057604;17.178695687862056,2.419119263169133,1.2224880007094936;17.07116502779502,4.294793349598452,0.35753213071304946"
47,drone_0,12.017,10.683,13.547,10.610,"17.25264855616589,7.777941454208735,0.7977543971987937;17.71518575487663,12.909550110975816,1.394034267606028;8.359939136021904,2.501875315044827,1.3517855544318564;0.5989649719610328,15.195479460674395,0.491395784416511;17.53191630666997,5.680809127451965,1.3549527012273843;18.936212306354413,16.07628907880851,0.2605545653674626;5.025165276350403,0.7470181889318747,0.6220228456184037;4.137569240101451,12.831515008889857,1.1393638718762547;13.454590053587157,14.14537763620294,0.6259915722276249;12.728960544359824,14.683823539717244,0.9760136281693457;8.0166325973776,13.458031334858639,1.1752070672166188;15.479833730304,19.24445219753667,0.46838741797284045;6.18930530024376,4.500858584877745,0.6745766874660878;17.499322875625598,6.227155229824701,2.33009228169778;14.842240233285827,3.37869901357917,1.882700224732687;2.44437752205194,2.050316397809642,2.003276179794183;3.1138814741159657,15.487321191591922,0.3990345677811666;3.337092894429608,14.462057749078792,0.851039387656384;3.3387586704082497,14.13951543282566,0.24551919974281822;15.233301618321798,15.693495312324766,0.9186725359654386;17.824943057479363,16.798552244144204,1.5208265558230165;14.782452610233257,2.262971684182343,0.32295967968491784;9.07685633468521,3.2135566406619893,2.0979965818908157;11.209499708252212,5.164079856948276,0.43421015366854604;17.506221141240836,0.6139152837622273,0.467135992986946;12.921587582791727,4.993575365477058,0.3917239598469364;11.2618418758628,13.7467555678619,1.8518942979194382;3.729522354133178,6.047793060508511,1.8321734947336883;9.474493651238674,9.649695617801024,0.9041629180792567;10.474470985294229,9.976711472296856,0.4593629919222669;5.605331726975322,6.150538046610535,1.1830625325057604;17.178695687862056,2.419119263169133,1.2224880007094936;17.07116502779502,4.294793349598452,0.35753213071304946"
47,drone_1,9.833,12.064,13.547,10.610,"17.25264855616589,7.777941454208735,0.7977543971987937;17.71518575487663,12.909550110975816,1.394034267606028;8.359939136021904,2.501875315044827,1.3517855544318564;0.5989649719610328,15.195479460674395,0.491395784416511;17.53191630666997,5.680809127451965,1.3549527012273843;18.936212306354413,16.07628907880851,0.2605545653674626;5.025165276350403,0.7470181889318747,0.6220228456184037;4.137569240101451,12.831515008889857,1.1393638718762547;13.454590053587157,14.14537763620294,0.6259915722276249;12.728960544359824,14.683823539717244,0.9760136281693457;8.0166325973776,13.458031334858639,1.1752070672166188;15.479833730304,19.24445219753667,0.46838741797284045;6.18930530024376,4.500858584877745,0.6745766874660878;17.499322875625598,6.227155229824701,2.33009228169778;14.842240233285827,3.37869901357917,1.882700224732687;2.44437752205194,2.050316397809642,2.003276179794183;3.1138814741159657,15.487321191591922,0.3990345677811666;3.337092894429608,14.462057749078792,0.851039387656384;3.3387586704082497,14.13951543282566,0.24551919974281822;15.233301618321798,15.693495312324766,0.9186725359654386;17.824943057479363,16.798552244144204,1.5208265558230165;14.782452610233257,2.262971684182343,0.32295967968491784;9.07685633468521,3.2135566406619893,2.0979965818908157;11.209499708252212,5.164079856948276,0.43421015366854604;17.506221141240836,0.6139152837622273,0.467135992986946;12.921587582791727,4.993575365477058,0.3917239598469364;11.2618418758628,13.7467555678619,1.8518942979194382;3.729522354133178,6.047793060508511,1.8321734947336883;9.474493651238674,9.649695617801024,0.9041629180792567;10.474470985294229,9.976711472296856,0.4593629919222669;5.605331726975322,6.150538046610535,1.1830625325057604;17.178695687862056,2.419119263169133,1.2224880007094936;17.07116502779502,4.294793349598452,0.35753213071304946"
47,drone_2,10.014,7.944,13.547,10.610,"17.25264855616589,7.777941454208735,0.7977543971987937;17.71518575487663,12.909550110975816,1.394034267606028;8.359939136021904,2.501875315044827,1.3517855544318564;0.5989649719610328,15.195479460674395,0.491395784416511;17.53191630666997,5.680809127451965,1.3549527012273843;18.936212306354413,16.07628907880851,0.2605545653674626;5.025165276350403,0.7470181889318747,0.6220228456184037;4.137569240101451,12.831515008889857,1.1393638718762547;13.454590053587157,14.14537763620294,0.6259915722276249;12.728960544359824,14.683823539717244,0.9760136281693457;8.0166325973776,13.458031334858639,1.1752070672166188;15.479833730304,19.24445219753667,0.46838741797284045;6.18930530024376,4.500858584877745,0.6745766874660878;17.499322875625598,6.227155229824701,2.33009228169778;14.842240233285827,3.37869901357917,1.882700224732687;2.44437752205194,2.050316397809642,2.003276179794183;3.1138814741159657,15.487321191591922,0.3990345677811666;3.337092894429608,14.462057749078792,0.851039387656384;3.3387586704082497,14.13951543282566,0.24551919974281822;15.233301618321798,15.693495312324766,0.9186725359654386;17.824943057479363,16.798552244144204,1.5208265558230165;14.782452610233257,2.262971684182343,0.32295967968491784;9.07685633468521,3.2135566406619893,2.0979965818908157;11.209499708252212,5.164079856948276,0.43421015366854604;17.506221141240836,0.6139152837622273,0.467135992986946;12.921587582791727,4.993575365477058,0.3917239598469364;11.2618418758628,13.7467555678619,1.8518942979194382;3.729522354133178,6.047793060508511,1.8321734947336883;9.474493651238674,9.649695617801024,0.9041629180792567;10.474470985294229,9.976711472296856,0.4593629919222669;5.605331726975322,6.150538046610535,1.1830625325057604;17.178695687862056,2.419119263169133,1.2224880007094936;17.07116502779502,4.294793349598452,0.35753213071304946"
47,drone_3,10.343,10.921,13.547,10.610,"17.25264855616589,7.777941454208735,0.7977543971987937;17.71518575487663,12.909550110975816,1.394034267606028;8.359939136021904,2.501875315044827,1.3517855544318564;0.5989649719610328,15.195479460674395,0.491395784416511;17.53191630666997,5.680809127451965,1.3549527012273843;18.936212306354413,16.07628907880851,0.2605545653674626;5.025165276350403,0.7470181889318747,0.6220228456184037;4.137569240101451,12.831515008889857,1.1393638718762547;13.454590053587157,14.14537763620294,0.6259915722276249;12.728960544359824,14.683823539717244,0.9760136281693457;8.0166325973776,13.458031334858639,1.1752070672166188;15.479833730304,19.24445219753667,0.46838741797284045;6.18930530024376,4.500858584877745,0.6745766874660878;17.499322875625598,6.227155229824701,2.33009228169778;14.842240233285827,3.37869901357917,1.882700224732687;2.44437752205194,2.050316397809642,2.003276179794183;3.1138814741159657,15.487321191591922,0.3990345677811666;3.337092894429608,14.462057749078792,0.851039387656384;3.3387586704082497,14.13951543282566,0.24551919974281822;15.233301618321798,15.693495312324766,0.9186725359654386;17.824943057479363,16.798552244144204,1.5208265558230165;14.782452610233257,2.262971684182343,0.32295967968491784;9.07685633468521,3.2135566406619893,2.0979965818908157;11.209499708252212,5.164079856948276,0.43421015366854604;17.506221141240836,0.6139152837622273,0.467135992986946;12.921587582791727,4.993575365477058,0.3917239598469364;11.2618418758628,13.7467555678619,1.8518942979194382;3.729522354133178,6.047793060508511,1.8321734947336883;9.474493651238674,9.649695617801024,0.9041629180792567;10.474470985294229,9.976711472296856,0.4593629919222669;5.605331726975322,6.150538046610535,1.1830625325057604;17.178695687862056,2.419119263169133,1.2224880007094936;17.07116502779502,4.294793349598452,0.35753213071304946"
47,drone_4,10.703,8.218,13.547,10.610,"17.25264855616589,7.777941454208735,0.7977543971987937;17.71518575487663,12.909550110975816,1.394034267606028;8.359939136021904,2.501875315044827,1.3517855544318564;0.5989649719610328,15.195479460674395,0.491395784416511;17.53191630666997,5.680809127451965,1.3549527012273843;18.936212306354413,16.07628907880851,0.2605545653674626;5.025165276350403,0.7470181889318747,0.6220228456184037;4.137569240101451,12.831515008889857,1.1393638718762547;13.454590053587157,14.14537763620294,0.6259915722276249;12.728960544359824,14.683823539717244,0.9760136281693457;8.0166325973776,13.458031334858639,1.1752070672166188;15.479833730304,19.24445219753667,0.46838741797284045;6.18930530024376,4.500858584877745,0.6745766874660878;17.499322875625598,6.227155229824701,2.33009228169778;14.842240233285827,3.37869901357917,1.882700224732687;2.44437752205194,2.050316397809642,2.003276179794183;3.1138814741159657,15.487321191591922,0.3990345677811666;3.337092894429608,14.462057749078792,0.851039387656384;3.3387586704082497,14.13951543282566,0.24551919974281822;15.233301618321798,15.693495312324766,0.9186725359654386;17.824943057479363,16.798552244144204,1.5208265558230165;14.782452610233257,2.262971684182343,0.32295967968491784;9.07685633468521,3.2135566406619893,2.0979965818908157;11.209499708252212,5.164079856948276,0.43421015366854604;17.506221141240836,0.6139152837622273,0.467135992986946;12.921587582791727,4.993575365477058,0.3917239598469364;11.2618418758628,13.7467555678619,1.8518942979194382;3.729522354133178,6.047793060508511,1.8321734947336883;9.474493651238674,9.649695617801024,0.9041629180792567;10.474470985294229,9.976711472296856,0.4593629919222669;5.605331726975322,6.150538046610535,1.1830625325057604;17.178695687862056,2.419119263169133,1.2224880007094936;17.07116502779502,4.294793349598452,0.35753213071304946"
47,drone_5,8.023,8.943,13.547,10.610,"17.25264855616589,7.777941454208735,0.7977543971987937;17.71518575487663,12.909550110975816,1.394034267606028;8.359939136021904,2.501875315044827,1.3517855544318564;0.5989649719610328,15.195479460674395,0.491395784416511;17.53191630666997,5.680809127451965,1.3549527012273843;18.936212306354413,16.07628907880851,0.2605545653674626;5.025165276350403,0.7470181889318747,0.6220228456184037;4.137569240101451,12.831515008889857,1.1393638718762547;13.454590053587157,14.14537763620294,0.6259915722276249;12.728960544359824,14.683823539717244,0.9760136281693457;8.0166325973776,13.458031334858639,1.1752070672166188;15.479833730304,19.24445219753667,0.46838741797284045;6.18930530024376,4.500858584877745,0.6745766874660878;17.499322875625598,6.227155229824701,2.33009228169778;14.842240233285827,3.37869901357917,1.882700224732687;2.44437752205194,2.050316397809642,2.003276179794183;3.1138814741159657,15.487321191591922,0.3990345677811666;3.337092894429608,14.462057749078792,0.851039387656384;3.3387586704082497,14.13951543282566,0.24551919974281822;15.233301618321798,15.693495312324766,0.9186725359654386;17.824943057479363,16.798552244144204,1.5208265558230165;14.782452610233257,2.262971684182343,0.32295967968491784;9.07685633468521,3.2135566406619893,2.0979965818908157;11.209499708252212,5.164079856948276,0.43421015366854604;17.506221141240836,0.6139152837622273,0.467135992986946;12.921587582791727,4.993575365477058,0.3917239598469364;11.2618418758628,13.7467555678619,1.8518942979194382;3.729522354133178,6.047793060508511,1.8321734947336883;9.474493651238674,9.649695617801024,0.9041629180792567;10.474470985294229,9.976711472296856,0.4593629919222669;5.605331726975322,6.150538046610535,1.1830625325057604;17.178695687862056,2.419119263169133,1.2224880007094936;17.07116502779502,4.294793349598452,0.35753213071304946"
47,drone_6,12.573,9.578,13.547,10.610,"17.25264855616589,7.777941454208735,0.7977543971987937;17.71518575487663,12.909550110975816,1.394034267606028;8.359939136021904,2.501875315044827,1.3517855544318564;0.5989649719610328,15.195479460674395,0.491395784416511;17.53191630666997,5.680809127451965,1.3549527012273843;18.936212306354413,16.07628907880851,0.2605545653674626;5.025165276350403,0.7470181889318747,0.6220228456184037;4.137569240101451,12.831515008889857,1.1393638718762547;13.454590053587157,14.14537763620294,0.6259915722276249;12.728960544359824,14.683823539717244,0.9760136281693457;8.0166325973776,13.458031334858639,1.1752070672166188;15.479833730304,19.24445219753667,0.46838741797284045;6.18930530024376,4.500858584877745,0.6745766874660878;17.499322875625598,6.227155229824701,2.33009228169778;14.842240233285827,3.37869901357917,1.882700224732687;2.44437752205194,2.050316397809642,2.003276179794183;3.1138814741159657,15.487321191591922,0.3990345677811666;3.337092894429608,14.462057749078792,0.851039387656384;3.3387586704082497,14.13951543282566,0.24551919974281822;15.233301618321798,15.693495312324766,0.9186725359654386;17.824943057479363,16.798552244144204,1.5208265558230165;14.782452610233257,2.262971684182343,0.32295967968491784;9.07685633468521,3.2135566406619893,2.0979965818908157;11.209499708252212,5.164079856948276,0.43421015366854604;17.506221141240836,0.6139152837622273,0.467135992986946;12.921587582791727,4.993575365477058,0.3917239598469364;11.2618418758628,13.7467555678619,1.8518942979194382;3.729522354133178,6.047793060508511,1.8321734947336883;9.474493651238674,9.649695617801024,0.9041629180792567;10.474470985294229,9.976711472296856,0.4593629919222669;5.605331726975322,6.150538046610535,1.1830625325057604;17.178695687862056,2.419119263169133,1.2224880007094936;17.07116502779502,4.294793349598452,0.35753213071304946"
47,drone_7,10.839,11.261,13.547,10.610,"17.25264855616589,7.777941454208735,0.7977543971987937;17.71518575487663,12.909550110975816,1.394034267606028;8.359939136021904,2.501875315044827,1.3517855544318564;0.5989649719610328,15.195479460674395,0.491395784416511;17.53191630666997,5.680809127451965,1.3549527012273843;18.936212306354413,16.07628907880851,0.2605545653674626;5.025165276350403,0.7470181889318747,0.6220228456184037;4.137569240101451,12.831515008889857,1.1393638718762547;13.454590053587157,14.14537763620294,0.6259915722276249;12.728960544359824,14.683823539717244,0.9760136281693457;8.0166325973776,13.458031334858639,1.1752070672166188;15.479833730304,19.24445219753667,0.46838741797284045;6.18930530024376,4.500858584877745,0.6745766874660878;17.499322875625598,6.227155229824701,2.33009228169778;14.842240233285827,3.37869901357917,1.882700224732687;2.44437752205194,2.050316397809642,2.003276179794183;3.1138814741159657,15.487321191591922,0.3990345677811666;3.337092894429608,14.462057749078792,0.851039387656384;3.3387586704082497,14.13951543282566,0.24551919974281822;15.233301618321798,15.693495312324766,0.9186725359654386;17.824943057479363,16.798552244144204,1.5208265558230165;14.782452610233257,2.262971684182343,0.32295967968491784;9.07685633468521,3.2135566406619893,2.0979965818908157;11.209499708252212,5.164079856948276,0.43421015366854604;17.506221141240836,0.6139152837622273,0.467135992986946;12.921587582791727,4.993575365477058,0.3917239598469364;11.2618418758628,13.7467555678619,1.8518942979194382;3.729522354133178,6.047793060508511,1.8321734947336883;9.474493651238674,9.649695617801024,0.9041629180792567;10.474470985294229,9.976711472296856,0.4593629919222669;5.605331726975322,6.150538046610535,1.1830625325057604;17.178695687862056,2.419119263169133,1.2224880007094936;17.07116502779502,4.294793349598452,0.35753213071304946"
47,drone_8,11.912,11.296,13.547,10.610,"17.25264855616589,7.777941454208735,0.7977543971987937;17.71518575487663,12.909550110975816,1.394034267606028;8.359939136021904,2.501875315044827,1.3517855544318564;0.5989649719610328,15.195479460674395,0.491395784416511;17.53191630666997,5.680809127451965,1.3549527012273843;18.936212306354413,16.07628907880851,0.2605545653674626;5.025165276350403,0.7470181889318747,0.6220228456184037;4.137569240101451,12.831515008889857,1.1393638718762547;13.454590053587157,14.14537763620294,0.6259915722276249;12.728960544359824,14.683823539717244,0.9760136281693457;8.0166325973776,13.458031334858639,1.1752070672166188;15.479833730304,19.24445219753667,0.46838741797284045;6.18930530024376,4.500858584877745,0.6745766874660878;17.499322875625598,6.227155229824701,2.33009228169778;14.842240233285827,3.37869901357917,1.882700224732687;2.44437752205194,2.050316397809642,2.003276179794183;3.1138814741159657,15.487321191591922,0.3990345677811666;3.337092894429608,14.462057749078792,0.851039387656384;3.3387586704082497,14.13951543282566,0.24551919974281822;15.233301618321798,15.693495312324766,0.9186725359654386;17.824943057479363,16.798552244144204,1.5208265558230165;14.782452610233257,2.262971684182343,0.32295967968491784;9.07685633468521,3.2135566406619893,2.0979965818908157;11.209499708252212,5.164079856948276,0.43421015366854604;17.506221141240836,0.6139152837622273,0.467135992986946;12.921587582791727,4.993575365477058,0.3917239598469364;11.2618418758628,13.7467555678619,1.8518942979194382;3.729522354133178,6.047793060508511,1.8321734947336883;9.474493651238674,9.649695617801024,0.9041629180792567;10.474470985294229,9.976711472296856,0.4593629919222669;5.605331726975322,6.150538046610535,1.1830625325057604;17.178695687862056,2.419119263169133,1.2224880007094936;17.07116502779502,4.294793349598452,0.35753213071304946"
47,drone_9,9.609,11.359,13.547,10.610,"17.25264855616589,7.777941454208735,0.7977543971987937;17.71518575487663,12.909550110975816,1.394034267606028;8.359939136021904,2.501875315044827,1.3517855544318564;0.5989649719610328,15.195479460674395,0.491395784416511;17.53191630666997,5.680809127451965,1.3549527012273843;18.936212306354413,16.07628907880851,0.2605545653674626;5.025165276350403,0.7470181889318747,0.6220228456184037;4.137569240101451,12.831515008889857,1.1393638718762547;13.454590053587157,14.14537763620294,0.6259915722276249;12.728960544359824,14.683823539717244,0.9760136281693457;8.0166325973776,13.458031334858639,1.1752070672166188;15.479833730304,19.24445219753667,0.46838741797284045;6.18930530024376,4.500858584877745,0.6745766874660878;17.499322875625598,6.227155229824701,2.33009228169778;14.842240233285827,3.37869901357917,1.882700224732687;2.44437752205194,2.050316397809642,2.003276179794183;3.1138814741159657,15.487321191591922,0.3990345677811666;3.337092894429608,14.462057749078792,0.851039387656384;3.3387586704082497,14.13951543282566,0.24551919974281822;15.233301618321798,15.693495312324766,0.9186725359654386;17.824943057479363,16.798552244144204,1.5208265558230165;14.782452610233257,2.262971684182343,0.32295967968491784;9.07685633468521,3.2135566406619893,2.0979965818908157;11.209499708252212,5.164079856948276,0.43421015366854604;17.506221141240836,0.6139152837622273,0.467135992986946;12.921587582791727,4.993575365477058,0.3917239598469364;11.2618418758628,13.7467555678619,1.8518942979194382;3.729522354133178,6.047793060508511,1.8321734947336883;9.474493651238674,9.649695617801024,0.9041629180792567;10.474470985294229,9.976711472296856,0.4593629919222669;5.605331726975322,6.150538046610535,1.1830625325057604;17.178695687862056,2.419119263169133,1.2224880007094936;17.07116502779502,4.294793349598452,0.35753213071304946"
48,drone_0,12.188,10.664,13.547,10.610,"17.25264855616589,7.777941454208735,0.7977543971987937;17.71518575487663,12.909550110975816,1.394034267606028;8.359939136021904,2.501875315044827,1.3517855544318564;0.5989649719610328,15.195479460674395,0.491395784416511;17.53191630666997,5.680809127451965,1.3549527012273843;18.936212306354413,16.07628907880851,0.2605545653674626;5.025165276350403,0.7470181889318747,0.6220228456184037;4.137569240101451,12.831515008889857,1.1393638718762547;13.454590053587157,14.14537763620294,0.6259915722276249;12.728960544359824,14.683823539717244,0.9760136281693457;8.0166325973776,13.458031334858639,1.1752070672166188;15.479833730304,19.24445219753667,0.46838741797284045;6.18930530024376,4.500858584877745,0.6745766874660878;17.499322875625598,6.227155229824701,2.33009228169778;14.842240233285827,3.37869901357917,1.882700224732687;2.44437752205194,2.050316397809642,2.003276179794183;3.1138814741159657,15.487321191591922,0.3990345677811666;3.337092894429608,14.462057749078792,0.851039387656384;3.3387586704082497,14.13951543282566,0.24551919974281822;15.233301618321798,15.693495312324766,0.9186725359654386;17.824943057479363,16.798552244144204,1.5208265558230165;14.782452610233257,2.262971684182343,0.32295967968491784;9.07685633468521,3.2135566406619893,2.0979965818908157;11.209499708252212,5.164079856948276,0.43421015366854604;17.506221141240836,0.6139152837622273,0.467135992986946;12.921587582791727,4.993575365477058,0.3917239598469364;11.2618418758628,13.7467555678619,1.8518942979194382;3.729522354133178,6.047793060508511,1.8321734947336883;9.474493651238674,9.649695617801024,0.9041629180792567;10.474470985294229,9.976711472296856,0.4593629919222669;5.605331726975322,6.150538046610535,1.1830625325057604;17.178695687862056,2.419119263169133,1.2224880007094936;17.07116502779502,4.294793349598452,0.35753213071304946"
48,drone_1,9.905,11.966,13.547,10.610,"17.25264855616589,7.777941454208735,0.7977543971987937;17.71518575487663,12.909550110975816,1.394034267606028;8.359939136021904,2.501875315044827,1.3517855544318564;0.5989649719610328,15.195479460674395,0.491395784416511;17.53191630666997,5.680809127451965,1.3549527012273843;18.936212306354413,16.07628907880851,0.2605545653674626;5.025165276350403,0.7470181889318747,0.6220228456184037;4.137569240101451,12.831515008889857,1.1393638718762547;13.454590053587157,14.14537763620294,0.6259915722276249;12.728960544359824,14.683823539717244,0.9760136281693457;8.0166325973776,13.458031334858639,1.1752070672166188;15.479833730304,19.24445219753667,0.46838741797284045;6.18930530024376,4.500858584877745,0.6745766874660878;17.499322875625598,6.227155229824701,2.33009228169778;14.842240233285827,3.37869901357917,1.882700224732687;2.44437752205194,2.050316397809642,2.003276179794183;3.1138814741159657,15.487321191591922,0.3990345677811666;3.337092894429608,14.462057749078792,0.851039387656384;3.3387586704082497,14.13951543282566,0.24551919974281822;15.233301618321798,15.693495312324766,0.9186725359654386;17.824943057479363,16.798552244144204,1.5208265558230165;14.782452610233257,2.262971684182343,0.32295967968491784;9.07685633468521,3.2135566406619893,2.0979965818908157;11.209499708252212,5.164079856948276,0.43421015366854604;17.506221141240836,0.6139152837622273,0.467135992986946;12.921587582791727,4.993575365477058,0.3917239598469364;11.2618418758628,13.7467555678619,1.8518942979194382;3.729522354133178,6.047793060508511,1.8321734947336883;9.474493651238674,9.649695617801024,0.9041629180792567;10.474470985294229,9.976711472296856,0.4593629919222669;5.605331726975322,6.150538046610535,1.1830625325057604;17.178695687862056,2.419119263169133,1.2224880007094936;17.07116502779502,4.294793349598452,0.35753213071304946"
48,drone_2,10.181,7.903,13.547,10.610,"17.25264855616589,7.777941454208735,0.7977543971987937;17.71518575487663,12.909550110975816,1.394034267606028;8.359939136021904,2.501875315044827,1.3517855544318564;0.5989649719610328,15.195479460674395,0.491395784416511;17.53191630666997,5.680809127451965,1.3549527012273843;18.936212306354413,16.07628907880851,0.2605545653674626;5.025165276350403,0.7470181889318747,0.6220228456184037;4.137569240101451,12.831515008889857,1.1393638718762547;13.454590053587157,14.14537763620294,0.6259915722276249;12.728960544359824,14.683823539717244,0.9760136281693457;8.0166325973776,13.458031334858639,1.1752070672166188;15.479833730304,19.24445219753667,0.46838741797284045;6.18930530024376,4.500858584877745,0.6745766874660878;17.499322875625598,6.227155229824701,2.33009228169778;14.842240233285827,3.37869901357917,1.882700224732687;2.44437752205194,2.050316397809642,2.003276179794183;3.1138814741159657,15.487321191591922,0.3990345677811666;3.337092894429608,14.462057749078792,0.851039387656384;3.3387586704082497,14.13951543282566,0.24551919974281822;15.233301618321798,15.693495312324766,0.9186725359654386;17.824943057479363,16.798552244144204,1.5208265558230165;14.782452610233257,2.262971684182343,0.32295967968491784;9.07685633468521,3.2135566406619893,2.0979965818908157;11.209499708252212,5.164079856948276,0.43421015366854604;17.506221141240836,0.6139152837622273,0.467135992986946;12.921587582791727,4.993575365477058,0.3917239598469364;11.2618418758628,13.7467555678619,1.8518942979194382;3.729522354133178,6.047793060508511,1.8321734947336883;9.474493651238674,9.649695617801024,0.9041629180792567;10.474470985294229,9.976711472296856,0.4593629919222669;5.605331726975322,6.150538046610535,1.1830625325057604;17.178695687862056,2.419119263169133,1.2224880007094936;17.07116502779502,4.294793349598452,0.35753213071304946"
48,drone_3,10.491,10.927,13.547,10.610,"17.25264855616589,7.777941454208735,0.7977543971987937;17.71518575487663,12.909550110975816,1.394034267606028;8.359939136021904,2.501875315044827,1.3517855544318564;0.5989649719610328,15.195479460674395,0.491395784416511;17.53191630666997,5.680809127451965,1.3549527012273843;18.936212306354413,16.07628907880851,0.2605545653674626;5.025165276350403,0.7470181889318747,0.6220228456184037;4.137569240101451,12.831515008889857,1.1393638718762547;13.454590053587157,14.14537763620294,0.6259915722276249;12.728960544359824,14.683823539717244,0.9760136281693457;8.0166325973776,13.458031334858639,1.1752070672166188;15.479833730304,19.24445219753667,0.46838741797284045;6.18930530024376,4.500858584877745,0.6745766874660878;17.499322875625598,6.227155229824701,2.33009228169778;14.842240233285827,3.37869901357917,1.882700224732687;2.44437752205194,2.050316397809642,2.003276179794183;3.1138814741159657,15.487321191591922,0.3990345677811666;3.337092894429608,14.462057749078792,0.851039387656384;3.3387586704082497,14.13951543282566,0.24551919974281822;15.233301618321798,15.693495312324766,0.9186725359654386;17.824943057479363,16.798552244144204,1.5208265558230165;14.782452610233257,2.262971684182343,0.32295967968491784;9.07685633468521,3.2135566406619893,2.0979965818908157;11.209499708252212,5.164079856948276,0.43421015366854604;17.506221141240836,0.6139152837622273,0.467135992986946;12.921587582791727,4.993575365477058,0.3917239598469364;11.2618418758628,13.7467555678619,1.8518942979194382;3.729522354133178,6.047793060508511,1.8321734947336883;9.474493651238674,9.649695617801024,0.9041629180792567;10.474470985294229,9.976711472296856,0.4593629919222669;5.605331726975322,6.150538046610535,1.1830625325057604;17.178695687862056,2.419119263169133,1.2224880007094936;17.07116502779502,4.294793349598452,0.35753213071304946"
