Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
775,drone_4,4.405,10.059,16.948,8.108,"8.991566899750877,19.13582244744081,0.2689544646472144;13.824115767688344,6.066089691497847,1.2431293793846416;5.841613190459825,2.148893662670878,2.148334099092489;10.688084273609446,5.3522827332852705,0.4533189715892595;6.452021602905356,2.749533371315127,0.3346177837109287;3.1854863080929112,0.9086859404102479,0.4500935529729968;7.141284298895035,10.625447296610378,0.4247130769956462;7.817718464840947,1.2295045838824463,0.6002844205105831;7.787425423110497,10.479104614039706,1.0242722489633356;9.081196558809488,3.010807622469286,1.8451734626790872;11.169690955517622,11.243626573808845,0.2729658815318761;5.2407083667193115,13.071851396481417,2.0174674965412125;1.5624208442203884,4.706371335477392,0.34701825495082295;18.001004259769044,19.019629370128577,0.3651938513927402;4.135187115050856,6.010121482672986,1.1662980680773631;8.248414949290538,3.412831821229297,0.47464949232851755;13.506352318582753,2.614553750139941,0.8932728920031238;15.019834726139713,9.993637148534829,0.36036238045831237;9.128012198115087,14.137721420647047,2.097656588678346;12.20373137459039,9.132808821915646,0.7085598067346199;12.374196803236613,3.639925079770133,1.2463307359835802;17.260927164618753,17.334103429253787,1.535245778019067;4.898409781749302,6.301861228418182,1.1508234391322476;18.07760787228707,1.2143066443603747,1.1208428088335365;4.034175721416449,3.095841111485861,0.3003747909560569;18.23959726852877,15.034819002229794,0.29887895622559135;3.166419952691902,15.32266336317551,0.3371507791400331;2.905788246112939,4.060076455727829,0.24629351356715506;9.300322781933327,12.493885870039646,0.2433056962200322;9.30065656956435,12.982968346400414,1.8302620611055205;9.846377128297007,2.2245261450804232,1.1515862940540038;5.5474835854930955,2.1653230864025876,1.8335750027584732;15.269574068641516,15.644683823460953,0.27807808895734065;16.796014222176193,2.769984932822794,1.7597923496342853;13.178998911663054,15.855423712721874,0.39814316703797953;11.944869053721835,6.692203940758598,0.3813276140790275;5.77274062110801,19.211412078343717,0.48720993028652243;10.775850013561271,5.0217752090816585,1.005476130025388;1.3268228792724968,18.6704411612207,0.7087236772927165;7.0426874640197665,8.956133280788173,2.4092269901403833"
776,drone_4,4.293,9.894,16.948,8.108,"8.991566899750877,19.13582244744081,0.2689544646472144;13.824115767688344,6.066089691497847,1.2431293793846416;5.841613190459825,2.148893662670878,2.148334099092489;10.688084273609446,5.3522827332852705,0.4533189715892595;6.452021602905356,2.749533371315127,0.3346177837109287;3.1854863080929112,0.9086859404102479,0.4500935529729968;7.141284298895035,10.625447296610378,0.4247130769956462;7.817718464840947,1.2295045838824463,0.6002844205105831;7.787425423110497,10.479104614039706,1.0242722489633356;9.081196558809488,3.010807622469286,1.8451734626790872;11.169690955517622,11.243626573808845,0.2729658815318761;5.2407083667193115,13.071851396481417,2.0174674965412125;1.5624208442203884,4.706371335477392,0.34701825495082295;18.001004259769044,19.019629370128577,0.3651938513927402;4.135187115050856,6.010121482672986,1.1662980680773631;8.248414949290538,3.412831821229297,0.47464949232851755;13.506352318582753,2.614553750139941,0.8932728920031238;15.019834726139713,9.993637148534829,0.36036238045831237;9.128012198115087,14.137721420647047,2.097656588678346;12.20373137459039,9.132808821915646,0.7085598067346199;12.374196803236613,3.639925079770133,1.2463307359835802;17.260927164618753,17.334103429253787,1.535245778019067;4.898409781749302,6.301861228418182,1.1508234391322476;18.07760787228707,1.2143066443603747,1.1208428088335365;4.034175721416449,3.095841111485861,0.3003747909560569;18.23959726852877,15.034819002229794,0.29887895622559135;3.166419952691902,15.32266336317551,0.3371507791400331;2.905788246112939,4.060076455727829,0.24629351356715506;9.300322781933327,12.493885870039646,0.2433056962200322;9.30065656956435,12.982968346400414,1.8302620611055205;9.846377128297007,2.2245261450804232,1.1515862940540038;5.5474835854930955,2.1653230864025876,1.8335750027584732;15.269574068641516,15.644683823460953,0.27807808895734065;16.796014222176193,2.769984932822794,1.7597923496342853;13.178998911663054,15.855423712721874,0.39814316703797953;11.944869053721835,6.692203940758598,0.3813276140790275;5.77274062110801,19.211412078343717,0.48720993028652243;10.775850013561271,5.0217752090816585,1.005476130025388;1.3268228792724968,18.6704411612207,0.7087236772927165;7.0426874640197665,8.956133280788173,2.4092269901403833"
777,drone_4,4.283,9.694,16.948,8.108,"8.991566899750877,19.13582244744081,0.2689544646472144;13.824115767688344,6.066089691497847,1.2431293793846416;5.841613190459825,2.148893662670878,2.148334099092489;10.688084273609446,5.3522827332852705,0.4533189715892595;6.452021602905356,2.749533371315127,0.3346177837109287;3.1854863080929112,0.9086859404102479,0.4500935529729968;7.141284298895035,10.625447296610378,0.4247130769956462;7.817718464840947,1.2295045838824463,0.6002844205105831;7.787425423110497,10.479104614039706,1.0242722489633356;9.081196558809488,3.010807622469286,1.8451734626790872;11.169690955517622,11.243626573808845,0.2729658815318761;5.2407083667193115,13.071851396481417,2.0174674965412125;1.5624208442203884,4.706371335477392,0.34701825495082295;18.001004259769044,19.019629370128577,0.3651938513927402;4.135187115050856,6.010121482672986,1.1662980680773631;8.248414949290538,3.412831821229297,0.47464949232851755;13.506352318582753,2.614553750139941,0.8932728920031238;15.019834726139713,9.993637148534829,0.36036238045831237;9.128012198115087,14.137721420647047,2.097656588678346;12.20373137459039,9.132808821915646,0.7085598067346199;12.374196803236613,3.639925079770133,1.2463307359835802;17.260927164618753,17.334103429253787,1.535245778019067;4.898409781749302,6.301861228418182,1.1508234391322476;18.07760787228707,1.2143066443603747,1.1208428088335365;4.034175721416449,3.095841111485861,0.3003747909560569;18.23959726852877,15.034819002229794,0.29887895622559135;3.166419952691902,15.32266336317551,0.3371507791400331;2.905788246112939,4.060076455727829,0.24629351356715506;9.300322781933327,12.493885870039646,0.2433056962200322;9.30065656956435,12.982968346400414,1.8302620611055205;9.846377128297007,2.2245261450804232,1.1515862940540038;5.5474835854930955,2.1653230864025876,1.8335750027584732;15.269574068641516,15.644683823460953,0.27807808895734065;16.796014222176193,2.769984932822794,1.7597923496342853;13.178998911663054,15.855423712721874,0.39814316703797953;11.944869053721835,6.692203940758598,0.3813276140790275;5.77274062110801,19.211412078343717,0.48720993028652243;10.775850013561271,5.0217752090816585,1.005476130025388;1.3268228792724968,18.6704411612207,0.7087236772927165;7.0426874640197665,8.956133280788173,2.4092269901403833"
778,drone_4,4.214,9.506,16.948,8.108,"8.991566899750877,19.13582244744081,0.2689544646472144;13.824115767688344,6.066089691497847,1.2431293793846416;5.841613190459825,2.148893662670878,2.148334099092489;10.688084273609446,5.3522827332852705,0.4533189715892595;6.452021602905356,2.749533371315127,0.3346177837109287;3.1854863080929112,0.9086859404102479,0.4500935529729968;7.141284298895035,10.625447296610378,0.4247130769956462;7.817718464840947,1.2295045838824463,0.6002844205105831;7.787425423110497,10.479104614039706,1.0242722489633356;9.081196558809488,3.010807622469286,1.8451734626790872;11.169690955517622,11.243626573808845,0.2729658815318761;5.2407083667193115,13.071851396481417,2.0174674965412125;1.5624208442203884,4.706371335477392,0.34701825495082295;18.001004259769044,19.019629370128577,0.3651938513927402;4.135187115050856,6.010121482672986,1.1662980680773631;8.248414949290538,3.412831821229297,0.47464949232851755;13.506352318582753,2.614553750139941,0.8932728920031238;15.019834726139713,9.993637148534829,0.36036238045831237;9.128012198115087,14.137721420647047,2.097656588678346;12.20373137459039,9.132808821915646,0.7085598067346199;12.374196803236613,3.639925079770133,1.2463307359835802;17.260927164618753,17.334103429253787,1.535245778019067;4.898409781749302,6.301861228418182,1.1508234391322476;18.07760787228707,1.2143066443603747,1.1208428088335365;4.034175721416449,3.095841111485861,0.3003747909560569;18.23959726852877,15.034819002229794,0.29887895622559135;3.166419952691902,15.32266336317551,0.3371507791400331;2.905788246112939,4.060076455727829,0.24629351356715506;9.300322781933327,12.493885870039646,0.2433056962200322;9.30065656956435,12.982968346400414,1.8302620611055205;9.846377128297007,2.2245261450804232,1.1515862940540038;5.5474835854930955,2.1653230864025876,1.8335750027584732;15.269574068641516,15.644683823460953,0.27807808895734065;16.796014222176193,2.769984932822794,1.7597923496342853;13.178998911663054,15.855423712721874,0.39814316703797953;11.944869053721835,6.692203940758598,0.3813276140790275;5.77274062110801,19.211412078343717,0.48720993028652243;10.775850013561271,5.0217752090816585,1.005476130025388;1.3268228792724968,18.6704411612207,0.7087236772927165;7.0426874640197665,8.956133280788173,2.4092269901403833"
779,drone_4,4.113,9.334,16.948,8.108,"8.991566899750877,19.13582244744081,0.2689544646472144;13.824115767688344,6.066089691497847,1.2431293793846416;5.841613190459825,2.148893662670878,2.148334099092489;10.688084273609446,5.3522827332852705,0.4533189715892595;6.452021602905356,2.749533371315127,0.3346177837109287;3.1854863080929112,0.9086859404102479,0.4500935529729968;7.141284298895035,10.625447296610378,0.4247130769956462;7.817718464840947,1.2295045838824463,0.6002844205105831;7.787425423110497,10.479104614039706,1.0242722489633356;9.081196558809488,3.010807622469286,1.8451734626790872;11.169690955517622,11.243626573808845,0.2729658815318761;5.2407083667193115,13.071851396481417,2.0174674965412125;1.5624208442203884,4.706371335477392,0.34701825495082295;18.001004259769044,19.019629370128577,0.3651938513927402;4.135187115050856,6.010121482672986,1.1662980680773631;8.248414949290538,3.412831821229297,0.47464949232851755;13.506352318582753,2.614553750139941,0.8932728920031238;15.019834726139713,9.993637148534829,0.36036238045831237;9.128012198115087,14.137721420647047,2.097656588678346;12.20373137459039,9.132808821915646,0.7085598067346199;12.374196803236613,3.639925079770133,1.2463307359835802;17.260927164618753,17.334103429253787,1.535245778019067;4.898409781749302,6.301861228418182,1.1508234391322476;18.07760787228707,1.2143066443603747,1.1208428088335365;4.034175721416449,3.095841111485861,0.3003747909560569;18.23959726852877,15.034819002229794,0.29887895622559135;3.166419952691902,15.32266336317551,0.3371507791400331;2.905788246112939,4.060076455727829,0.24629351356715506;9.300322781933327,12.493885870039646,0.2433056962200322;9.30065656956435,12.982968346400414,1.8302620611055205;9.846377128297007,2.2245261450804232,1.1515862940540038;5.5474835854930955,2.1653230864025876,1.8335750027584732;15.269574068641516,15.644683823460953,0.27807808895734065;16.796014222176193,2.769984932822794,1.7597923496342853;13.178998911663054,15.855423712721874,0.39814316703797953;11.944869053721835,6.692203940758598,0.3813276140790275;5.77274062110801,19.211412078343717,0.48720993028652243;10.775850013561271,5.0217752090816585,1.005476130025388;1.3268228792724968,18.6704411612207,0.7087236772927165;7.0426874640197665,8.956133280788173,2.4092269901403833"
780,drone_4,4.112,9.134,16.948,8.108,"8.991566899750877,19.13582244744081,0.2689544646472144;13.824115767688344,6.066089691497847,1.2431293793846416;5.841613190459825,2.148893662670878,2.148334099092489;10.688084273609446,5.3522827332852705,0.4533189715892595;6.452021602905356,2.749533371315127,0.3346177837109287;3.1854863080929112,0.9086859404102479,0.4500935529729968;7.141284298895035,10.625447296610378,0.4247130769956462;7.817718464840947,1.2295045838824463,0.6002844205105831;7.787425423110497,10.479104614039706,1.0242722489633356;9.081196558809488,3.010807622469286,1.8451734626790872;11.169690955517622,11.243626573808845,0.2729658815318761;5.2407083667193115,13.071851396481417,2.0174674965412125;1.5624208442203884,4.706371335477392,0.34701825495082295;18.001004259769044,19.019629370128577,0.3651938513927402;4.135187115050856,6.010121482672986,1.1662980680773631;8.248414949290538,3.412831821229297,0.47464949232851755;13.506352318582753,2.614553750139941,0.8932728920031238;15.019834726139713,9.993637148534829,0.36036238045831237;9.128012198115087,14.137721420647047,2.097656588678346;12.20373137459039,9.132808821915646,0.7085598067346199;12.374196803236613,3.639925079770133,1.2463307359835802;17.260927164618753,17.334103429253787,1.535245778019067;4.898409781749302,6.301861228418182,1.1508234391322476;18.07760787228707,1.2143066443603747,1.1208428088335365;4.034175721416449,3.095841111485861,0.3003747909560569;18.23959726852877,15.034819002229794,0.29887895622559135;3.166419952691902,15.32266336317551,0.3371507791400331;2.905788246112939,4.060076455727829,0.24629351356715506;9.300322781933327,12.493885870039646,0.2433056962200322;9.30065656956435,12.982968346400414,1.8302620611055205;9.846377128297007,2.2245261450804232,1.1515862940540038;5.5474835854930955,2.1653230864025876,1.8335750027584732;15.269574068641516,15.644683823460953,0.27807808895734065;16.796014222176193,2.769984932822794,1.7597923496342853;13.178998911663054,15.855423712721874,0.39814316703797953;11.944869053721835,6.692203940758598,0.3813276140790275;5.77274062110801,19.211412078343717,0.48720993028652243;10.775850013561271,5.0217752090816585,1.005476130025388;1.3268228792724968,18.6704411612207,0.7087236772927165;7.0426874640197665,8.956133280788173,2.4092269901403833"
781,drone_4,4.140,8.936,16.948,8.108,"8.991566899750877,19.13582244744081,0.2689544646472144;13.824115767688344,6.066089691497847,1.2431293793846416;5.841613190459825,2.148893662670878,2.148334099092489;10.688084273609446,5.3522827332852705,0.4533189715892595;6.452021602905356,2.749533371315127,0.3346177837109287;3.1854863080929112,0.9086859404102479,0.4500935529729968;7.141284298895035,10.625447296610378,0.4247130769956462;7.817718464840947,1.2295045838824463,0.6002844205105831;7.787425423110497,10.479104614039706,1.0242722489633356;9.081196558809488,3.010807622469286,1.8451734626790872;11.169690955517622,11.243626573808845,0.2729658815318761;5.2407083667193115,13.071851396481417,2.0174674965412125;1.5624208442203884,4.706371335477392,0.34701825495082295;18.001004259769044,19.019629370128577,0.3651938513927402;4.135187115050856,6.010121482672986,1.1662980680773631;8.248414949290538,3.412831821229297,0.47464949232851755;13.506352318582753,2.614553750139941,0.8932728920031238;15.019834726139713,9.993637148534829,0.36036238045831237;9.128012198115087,14.137721420647047,2.097656588678346;12.20373137459039,9.132808821915646,0.7085598067346199;12.374196803236613,3.639925079770133,1.2463307359835802;17.260927164618753,17.334103429253787,1.535245778019067;4.898409781749302,6.301861228418182,1.1508234391322476;18.07760787228707,1.2143066443603747,1.1208428088335365;4.034175721416449,3.095841111485861,0.3003747909560569;18.23959726852877,15.034819002229794,0.29887895622559135;3.166419952691902,15.32266336317551,0.3371507791400331;2.905788246112939,4.060076455727829,0.24629351356715506;9.300322781933327,12.493885870039646,0.2433056962200322;9.30065656956435,12.982968346400414,1.8302620611055205;9.846377128297007,2.2245261450804232,1.1515862940540038;5.5474835854930955,2.1653230864025876,1.8335750027584732;15.269574068641516,15.644683823460953,0.27807808895734065;16.796014222176193,2.769984932822794,1.7597923496342853;13.178998911663054,15.855423712721874,0.39814316703797953;11.944869053721835,6.692203940758598,0.3813276140790275;5.77274062110801,19.211412078343717,0.48720993028652243;10.775850013561271,5.0217752090816585,1.005476130025388;1.3268228792724968,18.6704411612207,0.7087236772927165;7.0426874640197665,8.956133280788173,2.4092269901403833"
782,drone_4,4.093,8.741,16.948,8.108,"8.991566899750877,19.13582244744081,0.2689544646472144;13.824115767688344,6.066089691497847,1.2431293793846416;5.841613190459825,2.148893662670878,2.148334099092489;10.688084273609446,5.3522827332852705,0.4533189715892595;6.452021602905356,2.749533371315127,0.3346177837109287;3.1854863080929112,0.9086859404102479,0.4500935529729968;7.141284298895035,10.625447296610378,0.4247130769956462;7.817718464840947,1.2295045838824463,0.6002844205105831;7.787425423110497,10.479104614039706,1.0242722489633356;9.081196558809488,3.010807622469286,1.8451734626790872;11.169690955517622,11.243626573808845,0.2729658815318761;5.2407083667193115,13.071851396481417,2.0174674965412125;1.5624208442203884,4.706371335477392,0.34701825495082295;18.001004259769044,19.019629370128577,0.3651938513927402;4.135187115050856,6.010121482672986,1.1662980680773631;8.248414949290538,3.412831821229297,0.47464949232851755;13.506352318582753,2.614553750139941,0.8932728920031238;15.019834726139713,9.993637148534829,0.36036238045831237;9.128012198115087,14.137721420647047,2.097656588678346;12.20373137459039,9.132808821915646,0.7085598067346199;12.374196803236613,3.639925079770133,1.2463307359835802;17.260927164618753,17.334103429253787,1.535245778019067;4.898409781749302,6.301861228418182,1.1508234391322476;18.07760787228707,1.2143066443603747,1.1208428088335365;4.034175721416449,3.095841111485861,0.3003747909560569;18.23959726852877,15.034819002229794,0.29887895622559135;3.166419952691902,15.32266336317551,0.3371507791400331;2.905788246112939,4.060076455727829,0.24629351356715506;9.300322781933327,12.493885870039646,0.2433056962200322;9.30065656956435,12.982968346400414,1.8302620611055205;9.846377128297007,2.2245261450804232,1.1515862940540038;5.5474835854930955,2.1653230864025876,1.8335750027584732;15.269574068641516,15.644683823460953,0.27807808895734065;16.796014222176193,2.769984932822794,1.7597923496342853;13.178998911663054,15.855423712721874,0.39814316703797953;11.944869053721835,6.692203940758598,0.3813276140790275;5.77274062110801,19.211412078343717,0.48720993028652243;10.775850013561271,5.0217752090816585,1.005476130025388;1.3268228792724968,18.6704411612207,0.7087236772927165;7.0426874640197665,8.956133280788173,2.4092269901403833"
783,drone_4,4.128,8.544,16.948,8.108,"8.991566899750877,19.13582244744081,0.2689544646472144;13.824115767688344,6.066089691497847,1.2431293793846416;5.841613190459825,2.148893662670878,2.148334099092489;10.688084273609446,5.3522827332852705,0.4533189715892595;6.452021602905356,2.749533371315127,0.3346177837109287;3.1854863080929112,0.9086859404102479,0.4500935529729968;7.141284298895035,10.625447296610378,0.4247130769956462;7.817718464840947,1.2295045838824463,0.6002844205105831;7.787425423110497,10.479104614039706,1.0242722489633356;9.081196558809488,3.010807622469286,1.8451734626790872;11.169690955517622,11.243626573808845,0.2729658815318761;5.2407083667193115,13.071851396481417,2.0174674965412125;1.5624208442203884,4.706371335477392,0.34701825495082295;18.001004259769044,19.019629370128577,0.3651938513927402;4.135187115050856,6.010121482672986,1.1662980680773631;8.248414949290538,3.412831821229297,0.47464949232851755;13.506352318582753,2.614553750139941,0.8932728920031238;15.019834726139713,9.993637148534829,0.36036238045831237;9.128012198115087,14.137721420647047,2.097656588678346;12.20373137459039,9.132808821915646,0.7085598067346199;12.374196803236613,3.639925079770133,1.2463307359835802;17.260927164618753,17.334103429253787,1.535245778019067;4.898409781749302,6.301861228418182,1.1508234391322476;18.07760787228707,1.2143066443603747,1.1208428088335365;4.034175721416449,3.095841111485861,0.3003747909560569;18.23959726852877,15.034819002229794,0.29887895622559135;3.166419952691902,15.32266336317551,0.3371507791400331;2.905788246112939,4.060076455727829,0.24629351356715506;9.300322781933327,12.493885870039646,0.2433056962200322;9.30065656956435,12.982968346400414,1.8302620611055205;9.846377128297007,2.2245261450804232,1.1515862940540038;5.5474835854930955,2.1653230864025876,1.8335750027584732;15.269574068641516,15.644683823460953,0.27807808895734065;16.796014222176193,2.769984932822794,1.7597923496342853;13.178998911663054,15.855423712721874,0.39814316703797953;11.944869053721835,6.692203940758598,0.3813276140790275;5.77274062110801,19.211412078343717,0.48720993028652243;10.775850013561271,5.0217752090816585,1.005476130025388;1.3268228792724968,18.6704411612207,0.7087236772927165;7.0426874640197665,8.956133280788173,2.4092269901403833"
784,drone_4,4.211,8.362,16.948,8.108,"8.991566899750877,19.13582244744081,0.2689544646472144;13.824115767688344,6.066089691497847,1.2431293793846416;5.841613190459825,2.148893662670878,2.148334099092489;10.688084273609446,5.3522827332852705,0.4533189715892595;6.452021602905356,2.749533371315127,0.3346177837109287;3.1854863080929112,0.9086859404102479,0.4500935529729968;7.141284298895035,10.625447296610378,0.4247130769956462;7.817718464840947,1.2295045838824463,0.6002844205105831;7.787425423110497,10.479104614039706,1.0242722489633356;9.081196558809488,3.010807622469286,1.8451734626790872;11.169690955517622,11.243626573808845,0.2729658815318761;5.2407083667193115,13.071851396481417,2.0174674965412125;1.5624208442203884,4.706371335477392,0.34701825495082295;18.001004259769044,19.019629370128577,0.3651938513927402;4.135187115050856,6.010121482672986,1.1662980680773631;8.248414949290538,3.412831821229297,0.47464949232851755;13.506352318582753,2.614553750139941,0.8932728920031238;15.019834726139713,9.993637148534829,0.36036238045831237;9.128012198115087,14.137721420647047,2.097656588678346;12.20373137459039,9.132808821915646,0.7085598067346199;12.374196803236613,3.639925079770133,1.2463307359835802;17.260927164618753,17.334103429253787,1.535245778019067;4.898409781749302,6.301861228418182,1.1508234391322476;18.07760787228707,1.2143066443603747,1.1208428088335365;4.034175721416449,3.095841111485861,0.3003747909560569;18.23959726852877,15.034819002229794,0.29887895622559135;3.166419952691902,15.32266336317551,0.3371507791400331;2.905788246112939,4.060076455727829,0.24629351356715506;9.300322781933327,12.493885870039646,0.2433056962200322;9.30065656956435,12.982968346400414,1.8302620611055205;9.846377128297007,2.2245261450804232,1.1515862940540038;5.5474835854930955,2.1653230864025876,1.8335750027584732;15.269574068641516,15.644683823460953,0.27807808895734065;16.796014222176193,2.769984932822794,1.7597923496342853;13.178998911663054,15.855423712721874,0.39814316703797953;11.944869053721835,6.692203940758598,0.3813276140790275;5.77274062110801,19.211412078343717,0.48720993028652243;10.775850013561271,5.0217752090816585,1.005476130025388;1.3268228792724968,18.6704411612207,0.7087236772927165;7.0426874640197665,8.956133280788173,2.4092269901403833"
785,drone_4,4.194,8.175,16.948,8.108,"8.991566899750877,19.13582244744081,0.2689544646472144;13.824115767688344,6.066089691497847,1.2431293793846416;5.841613190459825,2.148893662670878,2.148334099092489;10.688084273609446,5.3522827332852705,0.4533189715892595;6.452021602905356,2.749533371315127,0.3346177837109287;3.1854863080929112,0.9086859404102479,0.4500935529729968;7.141284298895035,10.625447296610378,0.4247130769956462;7.817718464840947,1.2295045838824463,0.6002844205105831;7.787425423110497,10.479104614039706,1.0242722489633356;9.081196558809488,3.010807622469286,1.8451734626790872;11.169690955517622,11.243626573808845,0.2729658815318761;5.2407083667193115,13.071851396481417,2.0174674965412125;1.5624208442203884,4.706371335477392,0.34701825495082295;18.001004259769044,19.019629370128577,0.3651938513927402;4.135187115050856,6.010121482672986,1.1662980680773631;8.248414949290538,3.412831821229297,0.47464949232851755;13.506352318582753,2.614553750139941,0.8932728920031238;15.019834726139713,9.993637148534829,0.36036238045831237;9.128012198115087,14.137721420647047,2.097656588678346;12.20373137459039,9.132808821915646,0.7085598067346199;12.374196803236613,3.639925079770133,1.2463307359835802;17.260927164618753,17.334103429253787,1.535245778019067;4.898409781749302,6.301861228418182,1.1508234391322476;18.07760787228707,1.2143066443603747,1.1208428088335365;4.034175721416449,3.095841111485861,0.3003747909560569;18.23959726852877,15.034819002229794,0.29887895622559135;3.166419952691902,15.32266336317551,0.3371507791400331;2.905788246112939,4.060076455727829,0.24629351356715506;9.300322781933327,12.493885870039646,0.2433056962200322;9.30065656956435,12.982968346400414,1.8302620611055205;9.846377128297007,2.2245261450804232,1.1515862940540038;5.5474835854930955,2.1653230864025876,1.8335750027584732;15.269574068641516,15.644683823460953,0.27807808895734065;16.796014222176193,2.769984932822794,1.7597923496342853;13.178998911663054,15.855423712721874,0.39814316703797953;11.944869053721835,6.692203940758598,0.3813276140790275;5.77274062110801,19.211412078343717,0.48720993028652243;10.775850013561271,5.0217752090816585,1.005476130025388;1.3268228792724968,18.6704411612207,0.7087236772927165;7.0426874640197665,8.956133280788173,2.4092269901403833"
786,drone_4,4.277,8.088,16.948,8.108,"8.991566899750877,19.13582244744081,0.2689544646472144;13.824115767688344,6.066089691497847,1.2431293793846416;5.841613190459825,2.148893662670878,2.148334099092489;10.688084273609446,5.3522827332852705,0.4533189715892595;6.452021602905356,2.749533371315127,0.3346177837109287;3.1854863080929112,0.9086859404102479,0.4500935529729968;7.141284298895035,10.625447296610378,0.4247130769956462;7.817718464840947,1.2295045838824463,0.6002844205105831;7.787425423110497,10.479104614039706,1.0242722489633356;9.081196558809488,3.010807622469286,1.8451734626790872;11.169690955517622,11.243626573808845,0.2729658815318761;5.2407083667193115,13.071851396481417,2.0174674965412125;1.5624208442203884,4.706371335477392,0.34701825495082295;18.001004259769044,19.019629370128577,0.3651938513927402;4.135187115050856,6.010121482672986,1.1662980680773631;8.248414949290538,3.412831821229297,0.47464949232851755;13.506352318582753,2.614553750139941,0.8932728920031238;15.019834726139713,9.993637148534829,0.36036238045831237;9.128012198115087,14.137721420647047,2.097656588678346;12.20373137459039,9.132808821915646,0.7085598067346199;12.374196803236613,3.639925079770133,1.2463307359835802;17.260927164618753,17.334103429253787,1.535245778019067;4.898409781749302,6.301861228418182,1.1508234391322476;18.07760787228707,1.2143066443603747,1.1208428088335365;4.034175721416449,3.095841111485861,0.3003747909560569;18.23959726852877,15.034819002229794,0.29887895622559135;3.166419952691902,15.32266336317551,0.3371507791400331;2.905788246112939,4.060076455727829,0.24629351356715506;9.300322781933327,12.493885870039646,0.2433056962200322;9.30065656956435,12.982968346400414,1.8302620611055205;9.846377128297007,2.2245261450804232,1.1515862940540038;5.5474835854930955,2.1653230864025876,1.8335750027584732;15.269574068641516,15.644683823460953,0.27807808895734065;16.796014222176193,2.769984932822794,1.7597923496342853;13.178998911663054,15.855423712721874,0.39814316703797953;11.944869053721835,6.692203940758598,0.3813276140790275;5.77274062110801,19.211412078343717,0.48720993028652243;10.775850013561271,5.0217752090816585,1.005476130025388;1.3268228792724968,18.6704411612207,0.7087236772927165;7.0426874640197665,8.956133280788173,2.4092269901403833"
787,drone_4,4.260,8.100,16.948,8.108,"8.991566899750877,19.13582244744081,0.2689544646472144;13.824115767688344,6.066089691497847,1.2431293793846416;5.841613190459825,2.148893662670878,2.148334099092489;10.688084273609446,5.3522827332852705,0.4533189715892595;6.452021602905356,2.749533371315127,0.3346177837109287;3.1854863080929112,0.9086859404102479,0.4500935529729968;7.141284298895035,10.625447296610378,0.4247130769956462;7.817718464840947,1.2295045838824463,0.6002844205105831;7.787425423110497,10.479104614039706,1.0242722489633356;9.081196558809488,3.010807622469286,1.8451734626790872;11.169690955517622,11.243626573808845,0.2729658815318761;5.2407083667193115,13.071851396481417,2.0174674965412125;1.5624208442203884,4.706371335477392,0.34701825495082295;18.001004259769044,19.019629370128577,0.3651938513927402;4.135187115050856,6.010121482672986,1.1662980680773631;8.248414949290538,3.412831821229297,0.47464949232851755;13.506352318582753,2.614553750139941,0.8932728920031238;15.019834726139713,9.993637148534829,0.36036238045831237;9.128012198115087,14.137721420647047,2.097656588678346;12.20373137459039,9.132808821915646,0.7085598067346199;12.374196803236613,3.639925079770133,1.2463307359835802;17.260927164618753,17.334103429253787,1.535245778019067;4.898409781749302,6.301861228418182,1.1508234391322476;18.07760787228707,1.2143066443603747,1.1208428088335365;4.034175721416449,3.095841111485861,0.3003747909560569;18.23959726852877,15.034819002229794,0.29887895622559135;3.166419952691902,15.32266336317551,0.3371507791400331;2.905788246112939,4.060076455727829,0.24629351356715506;9.300322781933327,12.493885870039646,0.2433056962200322;9.30065656956435,12.982968346400414,1.8302620611055205;9.846377128297007,2.2245261450804232,1.1515862940540038;5.5474835854930955,2.1653230864025876,1.8335750027584732;15.269574068641516,15.644683823460953,0.27807808895734065;16.796014222176193,2.769984932822794,1.7597923496342853;13.178998911663054,15.855423712721874,0.39814316703797953;11.944869053721835,6.692203940758598,0.3813276140790275;5.77274062110801,19.211412078343717,0.48720993028652243;10.775850013561271,5.0217752090816585,1.005476130025388;1.3268228792724968,18.6704411612207,0.7087236772927165;7.0426874640197665,8.956133280788173,2.4092269901403833"
