Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_8,14.324,13.940,13.687,15.531,"18.532641736748648,5.431462343855595,1.287149625468696;7.533167355760937,2.8236927567455816,1.5343320600228756;7.831821938845037,14.35368312787471,1.1517128256231994;10.929829129562107,11.486014537582443,0.35328716016187756;12.196783948448315,18.279401477333586,0.43572263295078917;6.921566406961025,3.532697255137003,1.7067230834946199;2.1954587323048744,17.660218939399396,1.2978146999162596;9.87778737817102,5.467175436018386,0.4676321687480266;3.5690462324835983,5.321628672648111,0.3225712013416332;9.26399539885185,8.581381829780524,0.32795251193957686;19.676980246252032,18.959822098785047,0.2887085200644569;12.831538898225912,11.568144227901687,0.4458132309728233;17.8467290629406,5.585425756302571,0.6181278093535506;14.215364903729446,2.3948679941222215,2.076001211837685;15.443075720130857,3.2164541326291918,1.3334393755988938;5.435448142044356,7.154608506785518,0.8157821275809733;1.1169043721837846,5.472059312960019,0.40262860148371477;3.49685237717176,15.860445372613977,0.8872855732752791;17.106596556895404,8.098451162234968,0.4200564206724958;3.4250536410100754,9.898772631727697,1.2451419374599397;3.9400904410831026,5.756482098283389,1.0886592709721037;9.127510863488325,6.968470377296871,0.32536133175876536;6.640520781701811,5.744616727658787,1.1672005327904174;9.020470317763985,8.105534390585728,0.458220249311371;9.70668461921245,17.12261407912437,0.2817715256799138;18.665340958656742,14.180201658341245,0.7625676613743799;11.132730271596149,13.295914097339011,0.35444575664202826;7.543465715051136,1.300553557790482,0.374919690249363;10.956153540106325,12.370524243505889,1.3503935961881695;6.826370894901251,14.978710900001019,0.45967406735402755;11.756664663298858,10.890492649268907,0.9635917068154825;1.3888478981935086,4.326260103163848,0.3874748322194125;11.306106941765764,14.718171503325781,0.36239160967016737;3.21887667057828,9.308680124675684,0.36345495497891817;2.8199647038796325,15.376429006480317,1.3103196009950087;16.43465351725886,6.33167448116928,1.120674995440225;8.715325205924874,4.323285954276902,1.9127898656165052;10.724808063146096,18.71799901665339,0.27931507122780647;7.2556503775301895,13.251575899757238,1.260073114860147;11.887681012837055,5.650459273810523,1.6521656730358465;15.61009798009189,9.003514300462971,1.322803630852109;13.588480579387948,3.7175680069262924,1.3970780339829252;16.08459282497084,9.05174865486566,2.328735065372308"
75,drone_1,13.529,10.791,13.687,15.531,"18.532641736748648,5.431462343855595,1.287149625468696;7.533167355760937,2.8236927567455816,1.5343320600228756;7.831821938845037,14.35368312787471,1.1517128256231994;10.929829129562107,11.486014537582443,0.35328716016187756;12.196783948448315,18.279401477333586,0.43572263295078917;6.921566406961025,3.532697255137003,1.7067230834946199;2.1954587323048744,17.660218939399396,1.2978146999162596;9.87778737817102,5.467175436018386,0.4676321687480266;3.5690462324835983,5.321628672648111,0.3225712013416332;9.26399539885185,8.581381829780524,0.32795251193957686;19.676980246252032,18.959822098785047,0.2887085200644569;12.831538898225912,11.568144227901687,0.4458132309728233;17.8467290629406,5.585425756302571,0.6181278093535506;14.215364903729446,2.3948679941222215,2.076001211837685;15.443075720130857,3.2164541326291918,1.3334393755988938;5.435448142044356,7.154608506785518,0.8157821275809733;1.1169043721837846,5.472059312960019,0.40262860148371477;3.49685237717176,15.860445372613977,0.8872855732752791;17.106596556895404,8.098451162234968,0.4200564206724958;3.4250536410100754,9.898772631727697,1.2451419374599397;3.9400904410831026,5.756482098283389,1.0886592709721037;9.127510863488325,6.968470377296871,0.32536133175876536;6.640520781701811,5.744616727658787,1.1672005327904174;9.020470317763985,8.105534390585728,0.458220249311371;9.70668461921245,17.12261407912437,0.2817715256799138;18.665340958656742,14.180201658341245,0.7625676613743799;11.132730271596149,13.295914097339011,0.35444575664202826;7.543465715051136,1.300553557790482,0.374919690249363;10.956153540106325,12.370524243505889,1.3503935961881695;6.826370894901251,14.978710900001019,0.45967406735402755;11.756664663298858,10.890492649268907,0.9635917068154825;1.3888478981935086,4.326260103163848,0.3874748322194125;11.306106941765764,14.718171503325781,0.36239160967016737;3.21887667057828,9.308680124675684,0.36345495497891817;2.8199647038796325,15.376429006480317,1.3103196009950087;16.43465351725886,6.33167448116928,1.120674995440225;8.715325205924874,4.323285954276902,1.9127898656165052;10.724808063146096,18.71799901665339,0.27931507122780647;7.2556503775301895,13.251575899757238,1.260073114860147;11.887681012837055,5.650459273810523,1.6521656730358465;15.61009798009189,9.003514300462971,1.322803630852109;13.588480579387948,3.7175680069262924,1.3970780339829252;16.08459282497084,9.05174865486566,2.328735065372308"
75,drone_2,13.884,11.857,13.687,15.531,"18.532641736748648,5.431462343855595,1.287149625468696;7.533167355760937,2.8236927567455816,1.5343320600228756;7.831821938845037,14.35368312787471,1.1517128256231994;10.929829129562107,11.486014537582443,0.35328716016187756;12.196783948448315,18.279401477333586,0.43572263295078917;6.921566406961025,3.532697255137003,1.7067230834946199;2.1954587323048744,17.660218939399396,1.2978146999162596;9.87778737817102,5.467175436018386,0.4676321687480266;3.5690462324835983,5.321628672648111,0.3225712013416332;9.26399539885185,8.581381829780524,0.32795251193957686;19.676980246252032,18.959822098785047,0.2887085200644569;12.831538898225912,11.568144227901687,0.4458132309728233;17.8467290629406,5.585425756302571,0.6181278093535506;14.215364903729446,2.3948679941222215,2.076001211837685;15.443075720130857,3.2164541326291918,1.3334393755988938;5.435448142044356,7.154608506785518,0.8157821275809733;1.1169043721837846,5.472059312960019,0.40262860148371477;3.49685237717176,15.860445372613977,0.8872855732752791;17.106596556895404,8.098451162234968,0.4200564206724958;3.4250536410100754,9.898772631727697,1.2451419374599397;3.9400904410831026,5.756482098283389,1.0886592709721037;9.127510863488325,6.968470377296871,0.32536133175876536;6.640520781701811,5.744616727658787,1.1672005327904174;9.020470317763985,8.105534390585728,0.458220249311371;9.70668461921245,17.12261407912437,0.2817715256799138;18.665340958656742,14.180201658341245,0.7625676613743799;11.132730271596149,13.295914097339011,0.35444575664202826;7.543465715051136,1.300553557790482,0.374919690249363;10.956153540106325,12.370524243505889,1.3503935961881695;6.826370894901251,14.978710900001019,0.45967406735402755;11.756664663298858,10.890492649268907,0.9635917068154825;1.3888478981935086,4.326260103163848,0.3874748322194125;11.306106941765764,14.718171503325781,0.36239160967016737;3.21887667057828,9.308680124675684,0.36345495497891817;2.8199647038796325,15.376429006480317,1.3103196009950087;16.43465351725886,6.33167448116928,1.120674995440225;8.715325205924874,4.323285954276902,1.9127898656165052;10.724808063146096,18.71799901665339,0.27931507122780647;7.2556503775301895,13.251575899757238,1.260073114860147;11.887681012837055,5.650459273810523,1.6521656730358465;15.61009798009189,9.003514300462971,1.322803630852109;13.588480579387948,3.7175680069262924,1.3970780339829252;16.08459282497084,9.05174865486566,2.328735065372308"
75,drone_3,9.211,12.721,13.687,15.531,"18.532641736748648,5.431462343855595,1.287149625468696;7.533167355760937,2.8236927567455816,1.5343320600228756;7.831821938845037,14.35368312787471,1.1517128256231994;10.929829129562107,11.486014537582443,0.35328716016187756;12.196783948448315,18.279401477333586,0.43572263295078917;6.921566406961025,3.532697255137003,1.7067230834946199;2.1954587323048744,17.660218939399396,1.2978146999162596;9.87778737817102,5.467175436018386,0.4676321687480266;3.5690462324835983,5.321628672648111,0.3225712013416332;9.26399539885185,8.581381829780524,0.32795251193957686;19.676980246252032,18.959822098785047,0.2887085200644569;12.831538898225912,11.568144227901687,0.4458132309728233;17.8467290629406,5.585425756302571,0.6181278093535506;14.215364903729446,2.3948679941222215,2.076001211837685;15.443075720130857,3.2164541326291918,1.3334393755988938;5.435448142044356,7.154608506785518,0.8157821275809733;1.1169043721837846,5.472059312960019,0.40262860148371477;3.49685237717176,15.860445372613977,0.8872855732752791;17.106596556895404,8.098451162234968,0.4200564206724958;3.4250536410100754,9.898772631727697,1.2451419374599397;3.9400904410831026,5.756482098283389,1.0886592709721037;9.127510863488325,6.968470377296871,0.32536133175876536;6.640520781701811,5.744616727658787,1.1672005327904174;9.020470317763985,8.105534390585728,0.458220249311371;9.70668461921245,17.12261407912437,0.2817715256799138;18.665340958656742,14.180201658341245,0.7625676613743799;11.132730271596149,13.295914097339011,0.35444575664202826;7.543465715051136,1.300553557790482,0.374919690249363;10.956153540106325,12.370524243505889,1.3503935961881695;6.826370894901251,14.978710900001019,0.45967406735402755;11.756664663298858,10.890492649268907,0.9635917068154825;1.3888478981935086,4.326260103163848,0.3874748322194125;11.306106941765764,14.718171503325781,0.36239160967016737;3.21887667057828,9.308680124675684,0.36345495497891817;2.8199647038796325,15.376429006480317,1.3103196009950087;16.43465351725886,6.33167448116928,1.120674995440225;8.715325205924874,4.323285954276902,1.9127898656165052;10.724808063146096,18.71799901665339,0.27931507122780647;7.2556503775301895,13.251575899757238,1.260073114860147;11.887681012837055,5.650459273810523,1.6521656730358465;15.61009798009189,9.003514300462971,1.322803630852109;13.588480579387948,3.7175680069262924,1.3970780339829252;16.08459282497084,9.05174865486566,2.328735065372308"
75,drone_4,13.694,13.530,13.687,15.531,"18.532641736748648,5.431462343855595,1.287149625468696;7.533167355760937,2.8236927567455816,1.5343320600228756;7.831821938845037,14.35368312787471,1.1517128256231994;10.929829129562107,11.486014537582443,0.35328716016187756;12.196783948448315,18.279401477333586,0.43572263295078917;6.921566406961025,3.532697255137003,1.7067230834946199;2.1954587323048744,17.660218939399396,1.2978146999162596;9.87778737817102,5.467175436018386,0.4676321687480266;3.5690462324835983,5.321628672648111,0.3225712013416332;9.26399539885185,8.581381829780524,0.32795251193957686;19.676980246252032,18.959822098785047,0.2887085200644569;12.831538898225912,11.568144227901687,0.4458132309728233;17.8467290629406,5.585425756302571,0.6181278093535506;14.215364903729446,2.3948679941222215,2.076001211837685;15.443075720130857,3.2164541326291918,1.3334393755988938;5.435448142044356,7.154608506785518,0.8157821275809733;1.1169043721837846,5.472059312960019,0.40262860148371477;3.49685237717176,15.860445372613977,0.8872855732752791;17.106596556895404,8.098451162234968,0.4200564206724958;3.4250536410100754,9.898772631727697,1.2451419374599397;3.9400904410831026,5.756482098283389,1.0886592709721037;9.127510863488325,6.968470377296871,0.32536133175876536;6.640520781701811,5.744616727658787,1.1672005327904174;9.020470317763985,8.105534390585728,0.458220249311371;9.70668461921245,17.12261407912437,0.2817715256799138;18.665340958656742,14.180201658341245,0.7625676613743799;11.132730271596149,13.295914097339011,0.35444575664202826;7.543465715051136,1.300553557790482,0.374919690249363;10.956153540106325,12.370524243505889,1.3503935961881695;6.826370894901251,14.978710900001019,0.45967406735402755;11.756664663298858,10.890492649268907,0.9635917068154825;1.3888478981935086,4.326260103163848,0.3874748322194125;11.306106941765764,14.718171503325781,0.36239160967016737;3.21887667057828,9.308680124675684,0.36345495497891817;2.8199647038796325,15.376429006480317,1.3103196009950087;16.43465351725886,6.33167448116928,1.120674995440225;8.715325205924874,4.323285954276902,1.9127898656165052;10.724808063146096,18.71799901665339,0.27931507122780647;7.2556503775301895,13.251575899757238,1.260073114860147;11.887681012837055,5.650459273810523,1.6521656730358465;15.61009798009189,9.003514300462971,1.322803630852109;13.588480579387948,3.7175680069262924,1.3970780339829252;16.08459282497084,9.05174865486566,2.328735065372308"
75,drone_5,10.254,9.774,13.687,15.531,"18.532641736748648,5.431462343855595,1.287149625468696;7.533167355760937,2.8236927567455816,1.5343320600228756;7.831821938845037,14.35368312787471,1.1517128256231994;10.929829129562107,11.486014537582443,0.35328716016187756;12.196783948448315,18.279401477333586,0.43572263295078917;6.921566406961025,3.532697255137003,1.7067230834946199;2.1954587323048744,17.660218939399396,1.2978146999162596;9.87778737817102,5.467175436018386,0.4676321687480266;3.5690462324835983,5.321628672648111,0.3225712013416332;9.26399539885185,8.581381829780524,0.32795251193957686;19.676980246252032,18.959822098785047,0.2887085200644569;12.831538898225912,11.568144227901687,0.4458132309728233;17.8467290629406,5.585425756302571,0.6181278093535506;14.215364903729446,2.3948679941222215,2.076001211837685;15.443075720130857,3.2164541326291918,1.3334393755988938;5.435448142044356,7.154608506785518,0.8157821275809733;1.1169043721837846,5.472059312960019,0.40262860148371477;3.49685237717176,15.860445372613977,0.8872855732752791;17.106596556895404,8.098451162234968,0.4200564206724958;3.4250536410100754,9.898772631727697,1.2451419374599397;3.9400904410831026,5.756482098283389,1.0886592709721037;9.127510863488325,6.968470377296871,0.32536133175876536;6.640520781701811,5.744616727658787,1.1672005327904174;9.020470317763985,8.105534390585728,0.458220249311371;9.70668461921245,17.12261407912437,0.2817715256799138;18.665340958656742,14.180201658341245,0.7625676613743799;11.132730271596149,13.295914097339011,0.35444575664202826;7.543465715051136,1.300553557790482,0.374919690249363;10.956153540106325,12.370524243505889,1.3503935961881695;6.826370894901251,14.978710900001019,0.45967406735402755;11.756664663298858,10.890492649268907,0.9635917068154825;1.3888478981935086,4.326260103163848,0.3874748322194125;11.306106941765764,14.718171503325781,0.36239160967016737;3.21887667057828,9.308680124675684,0.36345495497891817;2.8199647038796325,15.376429006480317,1.3103196009950087;16.43465351725886,6.33167448116928,1.120674995440225;8.715325205924874,4.323285954276902,1.9127898656165052;10.724808063146096,18.71799901665339,0.27931507122780647;7.2556503775301895,13.251575899757238,1.260073114860147;11.887681012837055,5.650459273810523,1.6521656730358465;15.61009798009189,9.003514300462971,1.322803630852109;13.588480579387948,3.7175680069262924,1.3970780339829252;16.08459282497084,9.05174865486566,2.328735065372308"
75,drone_7,-100.000,-100.000,13.687,15.531,"18.532641736748648,5.431462343855595,1.287149625468696;7.533167355760937,2.8236927567455816,1.5343320600228756;7.831821938845037,14.35368312787471,1.1517128256231994;10.929829129562107,11.486014537582443,0.35328716016187756;12.196783948448315,18.279401477333586,0.43572263295078917;6.921566406961025,3.532697255137003,1.7067230834946199;2.1954587323048744,17.660218939399396,1.2978146999162596;9.87778737817102,5.467175436018386,0.4676321687480266;3.5690462324835983,5.321628672648111,0.3225712013416332;9.26399539885185,8.581381829780524,0.32795251193957686;19.676980246252032,18.959822098785047,0.2887085200644569;12.831538898225912,11.568144227901687,0.4458132309728233;17.8467290629406,5.585425756302571,0.6181278093535506;14.215364903729446,2.3948679941222215,2.076001211837685;15.443075720130857,3.2164541326291918,1.3334393755988938;5.435448142044356,7.154608506785518,0.8157821275809733;1.1169043721837846,5.472059312960019,0.40262860148371477;3.49685237717176,15.860445372613977,0.8872855732752791;17.106596556895404,8.098451162234968,0.4200564206724958;3.4250536410100754,9.898772631727697,1.2451419374599397;3.9400904410831026,5.756482098283389,1.0886592709721037;9.127510863488325,6.968470377296871,0.32536133175876536;6.640520781701811,5.744616727658787,1.1672005327904174;9.020470317763985,8.105534390585728,0.458220249311371;9.70668461921245,17.12261407912437,0.2817715256799138;18.665340958656742,14.180201658341245,0.7625676613743799;11.132730271596149,13.295914097339011,0.35444575664202826;7.543465715051136,1.300553557790482,0.374919690249363;10.956153540106325,12.370524243505889,1.3503935961881695;6.826370894901251,14.978710900001019,0.45967406735402755;11.756664663298858,10.890492649268907,0.9635917068154825;1.3888478981935086,4.326260103163848,0.3874748322194125;11.306106941765764,14.718171503325781,0.36239160967016737;3.21887667057828,9.308680124675684,0.36345495497891817;2.8199647038796325,15.376429006480317,1.3103196009950087;16.43465351725886,6.33167448116928,1.120674995440225;8.715325205924874,4.323285954276902,1.9127898656165052;10.724808063146096,18.71799901665339,0.27931507122780647;7.2556503775301895,13.251575899757238,1.260073114860147;11.887681012837055,5.650459273810523,1.6521656730358465;15.61009798009189,9.003514300462971,1.322803630852109;13.588480579387948,3.7175680069262924,1.3970780339829252;16.08459282497084,9.05174865486566,2.328735065372308"
75,drone_8,14.294,14.110,13.687,15.531,"18.532641736748648,5.431462343855595,1.287149625468696;7.533167355760937,2.8236927567455816,1.5343320600228756;7.831821938845037,14.35368312787471,1.1517128256231994;10.929829129562107,11.486014537582443,0.35328716016187756;12.196783948448315,18.279401477333586,0.43572263295078917;6.921566406961025,3.532697255137003,1.7067230834946199;2.1954587323048744,17.660218939399396,1.2978146999162596;9.87778737817102,5.467175436018386,0.4676321687480266;3.5690462324835983,5.321628672648111,0.3225712013416332;9.26399539885185,8.581381829780524,0.32795251193957686;19.676980246252032,18.959822098785047,0.2887085200644569;12.831538898225912,11.568144227901687,0.4458132309728233;17.8467290629406,5.585425756302571,0.6181278093535506;14.215364903729446,2.3948679941222215,2.076001211837685;15.443075720130857,3.2164541326291918,1.3334393755988938;5.435448142044356,7.154608506785518,0.8157821275809733;1.1169043721837846,5.472059312960019,0.40262860148371477;3.49685237717176,15.860445372613977,0.8872855732752791;17.106596556895404,8.098451162234968,0.4200564206724958;3.4250536410100754,9.898772631727697,1.2451419374599397;3.9400904410831026,5.756482098283389,1.0886592709721037;9.127510863488325,6.968470377296871,0.32536133175876536;6.640520781701811,5.744616727658787,1.1672005327904174;9.020470317763985,8.105534390585728,0.458220249311371;9.70668461921245,17.12261407912437,0.2817715256799138;18.665340958656742,14.180201658341245,0.7625676613743799;11.132730271596149,13.295914097339011,0.35444575664202826;7.543465715051136,1.300553557790482,0.374919690249363;10.956153540106325,12.370524243505889,1.3503935961881695;6.826370894901251,14.978710900001019,0.45967406735402755;11.756664663298858,10.890492649268907,0.9635917068154825;1.3888478981935086,4.326260103163848,0.3874748322194125;11.306106941765764,14.718171503325781,0.36239160967016737;3.21887667057828,9.308680124675684,0.36345495497891817;2.8199647038796325,15.376429006480317,1.3103196009950087;16.43465351725886,6.33167448116928,1.120674995440225;8.715325205924874,4.323285954276902,1.9127898656165052;10.724808063146096,18.71799901665339,0.27931507122780647;7.2556503775301895,13.251575899757238,1.260073114860147;11.887681012837055,5.650459273810523,1.6521656730358465;15.61009798009189,9.003514300462971,1.322803630852109;13.588480579387948,3.7175680069262924,1.3970780339829252;16.08459282497084,9.05174865486566,2.328735065372308"
76,drone_1,13.674,10.929,13.687,15.531,"18.532641736748648,5.431462343855595,1.287149625468696;7.533167355760937,2.8236927567455816,1.5343320600228756;7.831821938845037,14.35368312787471,1.1517128256231994;10.929829129562107,11.486014537582443,0.35328716016187756;12.196783948448315,18.279401477333586,0.43572263295078917;6.921566406961025,3.532697255137003,1.7067230834946199;2.1954587323048744,17.660218939399396,1.2978146999162596;9.87778737817102,5.467175436018386,0.4676321687480266;3.5690462324835983,5.321628672648111,0.3225712013416332;9.26399539885185,8.581381829780524,0.32795251193957686;19.676980246252032,18.959822098785047,0.2887085200644569;12.831538898225912,11.568144227901687,0.4458132309728233;17.8467290629406,5.585425756302571,0.6181278093535506;14.215364903729446,2.3948679941222215,2.076001211837685;15.443075720130857,3.2164541326291918,1.3334393755988938;5.435448142044356,7.154608506785518,0.8157821275809733;1.1169043721837846,5.472059312960019,0.40262860148371477;3.49685237717176,15.860445372613977,0.8872855732752791;17.106596556895404,8.098451162234968,0.4200564206724958;3.4250536410100754,9.898772631727697,1.2451419374599397;3.9400904410831026,5.756482098283389,1.0886592709721037;9.127510863488325,6.968470377296871,0.32536133175876536;6.640520781701811,5.744616727658787,1.1672005327904174;9.020470317763985,8.105534390585728,0.458220249311371;9.70668461921245,17.12261407912437,0.2817715256799138;18.665340958656742,14.180201658341245,0.7625676613743799;11.132730271596149,13.295914097339011,0.35444575664202826;7.543465715051136,1.300553557790482,0.374919690249363;10.956153540106325,12.370524243505889,1.3503935961881695;6.826370894901251,14.978710900001019,0.45967406735402755;11.756664663298858,10.890492649268907,0.9635917068154825;1.3888478981935086,4.326260103163848,0.3874748322194125;11.306106941765764,14.718171503325781,0.36239160967016737;3.21887667057828,9.308680124675684,0.36345495497891817;2.8199647038796325,15.376429006480317,1.3103196009950087;16.43465351725886,6.33167448116928,1.120674995440225;8.715325205924874,4.323285954276902,1.9127898656165052;10.724808063146096,18.71799901665339,0.27931507122780647;7.2556503775301895,13.251575899757238,1.260073114860147;11.887681012837055,5.650459273810523,1.6521656730358465;15.61009798009189,9.003514300462971,1.322803630852109;13.588480579387948,3.7175680069262924,1.3970780339829252;16.08459282497084,9.05174865486566,2.328735065372308"
76,drone_2,13.866,12.028,13.687,15.531,"18.532641736748648,5.431462343855595,1.287149625468696;7.533167355760937,2.8236927567455816,1.5343320600228756;7.831821938845037,14.35368312787471,1.1517128256231994;10.929829129562107,11.486014537582443,0.35328716016187756;12.196783948448315,18.279401477333586,0.43572263295078917;6.921566406961025,3.532697255137003,1.7067230834946199;2.1954587323048744,17.660218939399396,1.2978146999162596;9.87778737817102,5.467175436018386,0.4676321687480266;3.5690462324835983,5.321628672648111,0.3225712013416332;9.26399539885185,8.581381829780524,0.32795251193957686;19.676980246252032,18.959822098785047,0.2887085200644569;12.831538898225912,11.568144227901687,0.4458132309728233;17.8467290629406,5.585425756302571,0.6181278093535506;14.215364903729446,2.3948679941222215,2.076001211837685;15.443075720130857,3.2164541326291918,1.3334393755988938;5.435448142044356,7.154608506785518,0.8157821275809733;1.1169043721837846,5.472059312960019,0.40262860148371477;3.49685237717176,15.860445372613977,0.8872855732752791;17.106596556895404,8.098451162234968,0.4200564206724958;3.4250536410100754,9.898772631727697,1.2451419374599397;3.9400904410831026,5.756482098283389,1.0886592709721037;9.127510863488325,6.968470377296871,0.32536133175876536;6.640520781701811,5.744616727658787,1.1672005327904174;9.020470317763985,8.105534390585728,0.458220249311371;9.70668461921245,17.12261407912437,0.2817715256799138;18.665340958656742,14.180201658341245,0.7625676613743799;11.132730271596149,13.295914097339011,0.35444575664202826;7.543465715051136,1.300553557790482,0.374919690249363;10.956153540106325,12.370524243505889,1.3503935961881695;6.826370894901251,14.978710900001019,0.45967406735402755;11.756664663298858,10.890492649268907,0.9635917068154825;1.3888478981935086,4.326260103163848,0.3874748322194125;11.306106941765764,14.718171503325781,0.36239160967016737;3.21887667057828,9.308680124675684,0.36345495497891817;2.8199647038796325,15.376429006480317,1.3103196009950087;16.43465351725886,6.33167448116928,1.120674995440225;8.715325205924874,4.323285954276902,1.9127898656165052;10.724808063146096,18.71799901665339,0.27931507122780647;7.2556503775301895,13.251575899757238,1.260073114860147;11.887681012837055,5.650459273810523,1.6521656730358465;15.61009798009189,9.003514300462971,1.322803630852109;13.588480579387948,3.7175680069262924,1.3970780339829252;16.08459282497084,9.05174865486566,2.328735065372308"
76,drone_3,9.197,12.921,13.687,15.531,"18.532641736748648,5.431462343855595,1.287149625468696;7.533167355760937,2.8236927567455816,1.5343320600228756;7.831821938845037,14.35368312787471,1.1517128256231994;10.929829129562107,11.486014537582443,0.35328716016187756;12.196783948448315,18.279401477333586,0.43572263295078917;6.921566406961025,3.532697255137003,1.7067230834946199;2.1954587323048744,17.660218939399396,1.2978146999162596;9.87778737817102,5.467175436018386,0.4676321687480266;3.5690462324835983,5.321628672648111,0.3225712013416332;9.26399539885185,8.581381829780524,0.32795251193957686;19.676980246252032,18.959822098785047,0.2887085200644569;12.831538898225912,11.568144227901687,0.4458132309728233;17.8467290629406,5.585425756302571,0.6181278093535506;14.215364903729446,2.3948679941222215,2.076001211837685;15.443075720130857,3.2164541326291918,1.3334393755988938;5.435448142044356,7.154608506785518,0.8157821275809733;1.1169043721837846,5.472059312960019,0.40262860148371477;3.49685237717176,15.860445372613977,0.8872855732752791;17.106596556895404,8.098451162234968,0.4200564206724958;3.4250536410100754,9.898772631727697,1.2451419374599397;3.9400904410831026,5.756482098283389,1.0886592709721037;9.127510863488325,6.968470377296871,0.32536133175876536;6.640520781701811,5.744616727658787,1.1672005327904174;9.020470317763985,8.105534390585728,0.458220249311371;9.70668461921245,17.12261407912437,0.2817715256799138;18.665340958656742,14.180201658341245,0.7625676613743799;11.132730271596149,13.295914097339011,0.35444575664202826;7.543465715051136,1.300553557790482,0.374919690249363;10.956153540106325,12.370524243505889,1.3503935961881695;6.826370894901251,14.978710900001019,0.45967406735402755;11.756664663298858,10.890492649268907,0.9635917068154825;1.3888478981935086,4.326260103163848,0.3874748322194125;11.306106941765764,14.718171503325781,0.36239160967016737;3.21887667057828,9.308680124675684,0.36345495497891817;2.8199647038796325,15.376429006480317,1.3103196009950087;16.43465351725886,6.33167448116928,1.120674995440225;8.715325205924874,4.323285954276902,1.9127898656165052;10.724808063146096,18.71799901665339,0.27931507122780647;7.2556503775301895,13.251575899757238,1.260073114860147;11.887681012837055,5.650459273810523,1.6521656730358465;15.61009798009189,9.003514300462971,1.322803630852109;13.588480579387948,3.7175680069262924,1.3970780339829252;16.08459282497084,9.05174865486566,2.328735065372308"
76,drone_4,13.670,13.700,13.687,15.531,"18.532641736748648,5.431462343855595,1.287149625468696;7.533167355760937,2.8236927567455816,1.5343320600228756;7.831821938845037,14.35368312787471,1.1517128256231994;10.929829129562107,11.486014537582443,0.35328716016187756;12.196783948448315,18.279401477333586,0.43572263295078917;6.921566406961025,3.532697255137003,1.7067230834946199;2.1954587323048744,17.660218939399396,1.2978146999162596;9.87778737817102,5.467175436018386,0.4676321687480266;3.5690462324835983,5.321628672648111,0.3225712013416332;9.26399539885185,8.581381829780524,0.32795251193957686;19.676980246252032,18.959822098785047,0.2887085200644569;12.831538898225912,11.568144227901687,0.4458132309728233;17.8467290629406,5.585425756302571,0.6181278093535506;14.215364903729446,2.3948679941222215,2.076001211837685;15.443075720130857,3.2164541326291918,1.3334393755988938;5.435448142044356,7.154608506785518,0.8157821275809733;1.1169043721837846,5.472059312960019,0.40262860148371477;3.49685237717176,15.860445372613977,0.8872855732752791;17.106596556895404,8.098451162234968,0.4200564206724958;3.4250536410100754,9.898772631727697,1.2451419374599397;3.9400904410831026,5.756482098283389,1.0886592709721037;9.127510863488325,6.968470377296871,0.32536133175876536;6.640520781701811,5.744616727658787,1.1672005327904174;9.020470317763985,8.105534390585728,0.458220249311371;9.70668461921245,17.12261407912437,0.2817715256799138;18.665340958656742,14.180201658341245,0.7625676613743799;11.132730271596149,13.295914097339011,0.35444575664202826;7.543465715051136,1.300553557790482,0.374919690249363;10.956153540106325,12.370524243505889,1.3503935961881695;6.826370894901251,14.978710900001019,0.45967406735402755;11.756664663298858,10.890492649268907,0.9635917068154825;1.3888478981935086,4.326260103163848,0.3874748322194125;11.306106941765764,14.718171503325781,0.36239160967016737;3.21887667057828,9.308680124675684,0.36345495497891817;2.8199647038796325,15.376429006480317,1.3103196009950087;16.43465351725886,6.33167448116928,1.120674995440225;8.715325205924874,4.323285954276902,1.9127898656165052;10.724808063146096,18.71799901665339,0.27931507122780647;7.2556503775301895,13.251575899757238,1.260073114860147;11.887681012837055,5.650459273810523,1.6521656730358465;15.61009798009189,9.003514300462971,1.322803630852109;13.588480579387948,3.7175680069262924,1.3970780339829252;16.08459282497084,9.05174865486566,2.328735065372308"
