Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_2,6.118,4.566,10.749,2.077,"2.8395093264710143,15.122992373040569,0.2088622953291861;18.30252361920004,16.611564170848297,0.3840143252348596;6.223845454409645,16.627691616815277,2.2668073897290952;5.1821185259444995,2.2361833639070476,0.3983468438555745;10.625531011171377,19.27999984407366,0.27450331632698105;14.72124727772602,17.873724870735252,0.438222872423961;0.6293529783955529,14.902782619958128,0.26092414939019826;11.233046969376195,17.12534921434379,1.8637502913546997;9.263198734710807,11.382999632297667,0.30078146382571647;8.878977184411063,6.049201861136922,2.385902241139524;9.057322780518096,15.119624684032326,0.8977541759028504;10.254106886686149,16.640166879052746,1.3461250751849478;15.260410136564698,6.855863852177841,0.4137475898408347;3.3002104641299157,14.73178227957072,1.58463130215409;1.1320374581074428,16.13620068206695,0.24098698886695002;4.270461770129714,2.7769397619841136,1.1702162230235298;6.941661845819949,2.3280487882163188,0.8809125030203656;16.8716122018187,2.0421216561326254,0.2552704091238726;15.54243247280817,17.449228919510016,1.6157656061201748;10.545806421534225,14.34823759563189,1.2115134436974315;1.293687846033915,12.352761290068177,0.4802429160404435;13.460414630925683,9.953072478693183,0.41263956435129445;2.803337692021558,4.610780495054566,1.633948065003213;10.357541757262933,14.80356053690908,0.8529717699696289;1.3337429986999414,3.334321024755311,0.32091501704536385;15.758377712201705,17.976803298850825,0.27435703628640556;12.187399067018267,3.9802974731938923,0.22617939345686192;4.690350516924168,14.239351106569423,0.8418473697374163;16.190448739791606,4.18619472575185,1.395960604114425;8.90728219673067,11.614472285040215,0.8429296827393538;9.546163197819153,8.167461461299249,0.705421483439125;13.328833326564956,12.19449098740785,0.4128762295934121;8.381139981083791,12.027202513892306,1.0821077323156227;10.06529399347949,14.700458854892162,1.14373380579267;17.541248469626268,16.989683648900627,0.38695316507644517;12.760996925858159,11.053400127804137,0.8792037335210668;8.275952466840536,12.398603315847767,0.8078746207987139;6.835950684682464,19.094965836360497,0.6916140060358501;14.775340609791703,10.081166982341426,0.24485884350754267;14.269108026072464,12.729732771418222,0.4857992901444118;17.92867829012206,18.865913951913374,0.3141054162240628;18.18528998861346,14.451285583589016,1.783327294745259;15.216901323987555,1.9190338934426254,1.3875610350908771"
72,drone_3,9.384,2.286,10.749,2.077,"2.8395093264710143,15.122992373040569,0.2088622953291861;18.30252361920004,16.611564170848297,0.3840143252348596;6.223845454409645,16.627691616815277,2.2668073897290952;5.1821185259444995,2.2361833639070476,0.3983468438555745;10.625531011171377,19.27999984407366,0.27450331632698105;14.72124727772602,17.873724870735252,0.438222872423961;0.6293529783955529,14.902782619958128,0.26092414939019826;11.233046969376195,17.12534921434379,1.8637502913546997;9.263198734710807,11.382999632297667,0.30078146382571647;8.878977184411063,6.049201861136922,2.385902241139524;9.057322780518096,15.119624684032326,0.8977541759028504;10.254106886686149,16.640166879052746,1.3461250751849478;15.260410136564698,6.855863852177841,0.4137475898408347;3.3002104641299157,14.73178227957072,1.58463130215409;1.1320374581074428,16.13620068206695,0.24098698886695002;4.270461770129714,2.7769397619841136,1.1702162230235298;6.941661845819949,2.3280487882163188,0.8809125030203656;16.8716122018187,2.0421216561326254,0.2552704091238726;15.54243247280817,17.449228919510016,1.6157656061201748;10.545806421534225,14.34823759563189,1.2115134436974315;1.293687846033915,12.352761290068177,0.4802429160404435;13.460414630925683,9.953072478693183,0.41263956435129445;2.803337692021558,4.610780495054566,1.633948065003213;10.357541757262933,14.80356053690908,0.8529717699696289;1.3337429986999414,3.334321024755311,0.32091501704536385;15.758377712201705,17.976803298850825,0.27435703628640556;12.187399067018267,3.9802974731938923,0.22617939345686192;4.690350516924168,14.239351106569423,0.8418473697374163;16.190448739791606,4.18619472575185,1.395960604114425;8.90728219673067,11.614472285040215,0.8429296827393538;9.546163197819153,8.167461461299249,0.705421483439125;13.328833326564956,12.19449098740785,0.4128762295934121;8.381139981083791,12.027202513892306,1.0821077323156227;10.06529399347949,14.700458854892162,1.14373380579267;17.541248469626268,16.989683648900627,0.38695316507644517;12.760996925858159,11.053400127804137,0.8792037335210668;8.275952466840536,12.398603315847767,0.8078746207987139;6.835950684682464,19.094965836360497,0.6916140060358501;14.775340609791703,10.081166982341426,0.24485884350754267;14.269108026072464,12.729732771418222,0.4857992901444118;17.92867829012206,18.865913951913374,0.3141054162240628;18.18528998861346,14.451285583589016,1.783327294745259;15.216901323987555,1.9190338934426254,1.3875610350908771"
72,drone_4,12.127,5.881,10.749,2.077,"2.8395093264710143,15.122992373040569,0.2088622953291861;18.30252361920004,16.611564170848297,0.3840143252348596;6.223845454409645,16.627691616815277,2.2668073897290952;5.1821185259444995,2.2361833639070476,0.3983468438555745;10.625531011171377,19.27999984407366,0.27450331632698105;14.72124727772602,17.873724870735252,0.438222872423961;0.6293529783955529,14.902782619958128,0.26092414939019826;11.233046969376195,17.12534921434379,1.8637502913546997;9.263198734710807,11.382999632297667,0.30078146382571647;8.878977184411063,6.049201861136922,2.385902241139524;9.057322780518096,15.119624684032326,0.8977541759028504;10.254106886686149,16.640166879052746,1.3461250751849478;15.260410136564698,6.855863852177841,0.4137475898408347;3.3002104641299157,14.73178227957072,1.58463130215409;1.1320374581074428,16.13620068206695,0.24098698886695002;4.270461770129714,2.7769397619841136,1.1702162230235298;6.941661845819949,2.3280487882163188,0.8809125030203656;16.8716122018187,2.0421216561326254,0.2552704091238726;15.54243247280817,17.449228919510016,1.6157656061201748;10.545806421534225,14.34823759563189,1.2115134436974315;1.293687846033915,12.352761290068177,0.4802429160404435;13.460414630925683,9.953072478693183,0.41263956435129445;2.803337692021558,4.610780495054566,1.633948065003213;10.357541757262933,14.80356053690908,0.8529717699696289;1.3337429986999414,3.334321024755311,0.32091501704536385;15.758377712201705,17.976803298850825,0.27435703628640556;12.187399067018267,3.9802974731938923,0.22617939345686192;4.690350516924168,14.239351106569423,0.8418473697374163;16.190448739791606,4.18619472575185,1.395960604114425;8.90728219673067,11.614472285040215,0.8429296827393538;9.546163197819153,8.167461461299249,0.705421483439125;13.328833326564956,12.19449098740785,0.4128762295934121;8.381139981083791,12.027202513892306,1.0821077323156227;10.06529399347949,14.700458854892162,1.14373380579267;17.541248469626268,16.989683648900627,0.38695316507644517;12.760996925858159,11.053400127804137,0.8792037335210668;8.275952466840536,12.398603315847767,0.8078746207987139;6.835950684682464,19.094965836360497,0.6916140060358501;14.775340609791703,10.081166982341426,0.24485884350754267;14.269108026072464,12.729732771418222,0.4857992901444118;17.92867829012206,18.865913951913374,0.3141054162240628;18.18528998861346,14.451285583589016,1.783327294745259;15.216901323987555,1.9190338934426254,1.3875610350908771"
72,drone_5,7.071,3.610,10.749,2.077,"2.8395093264710143,15.122992373040569,0.2088622953291861;18.30252361920004,16.611564170848297,0.3840143252348596;6.223845454409645,16.627691616815277,2.2668073897290952;5.1821185259444995,2.2361833639070476,0.3983468438555745;10.625531011171377,19.27999984407366,0.27450331632698105;14.72124727772602,17.873724870735252,0.438222872423961;0.6293529783955529,14.902782619958128,0.26092414939019826;11.233046969376195,17.12534921434379,1.8637502913546997;9.263198734710807,11.382999632297667,0.30078146382571647;8.878977184411063,6.049201861136922,2.385902241139524;9.057322780518096,15.119624684032326,0.8977541759028504;10.254106886686149,16.640166879052746,1.3461250751849478;15.260410136564698,6.855863852177841,0.4137475898408347;3.3002104641299157,14.73178227957072,1.58463130215409;1.1320374581074428,16.13620068206695,0.24098698886695002;4.270461770129714,2.7769397619841136,1.1702162230235298;6.941661845819949,2.3280487882163188,0.8809125030203656;16.8716122018187,2.0421216561326254,0.2552704091238726;15.54243247280817,17.449228919510016,1.6157656061201748;10.545806421534225,14.34823759563189,1.2115134436974315;1.293687846033915,12.352761290068177,0.4802429160404435;13.460414630925683,9.953072478693183,0.41263956435129445;2.803337692021558,4.610780495054566,1.633948065003213;10.357541757262933,14.80356053690908,0.8529717699696289;1.3337429986999414,3.334321024755311,0.32091501704536385;15.758377712201705,17.976803298850825,0.27435703628640556;12.187399067018267,3.9802974731938923,0.22617939345686192;4.690350516924168,14.239351106569423,0.8418473697374163;16.190448739791606,4.18619472575185,1.395960604114425;8.90728219673067,11.614472285040215,0.8429296827393538;9.546163197819153,8.167461461299249,0.705421483439125;13.328833326564956,12.19449098740785,0.4128762295934121;8.381139981083791,12.027202513892306,1.0821077323156227;10.06529399347949,14.700458854892162,1.14373380579267;17.541248469626268,16.989683648900627,0.38695316507644517;12.760996925858159,11.053400127804137,0.8792037335210668;8.275952466840536,12.398603315847767,0.8078746207987139;6.835950684682464,19.094965836360497,0.6916140060358501;14.775340609791703,10.081166982341426,0.24485884350754267;14.269108026072464,12.729732771418222,0.4857992901444118;17.92867829012206,18.865913951913374,0.3141054162240628;18.18528998861346,14.451285583589016,1.783327294745259;15.216901323987555,1.9190338934426254,1.3875610350908771"
72,drone_6,12.331,6.656,10.749,2.077,"2.8395093264710143,15.122992373040569,0.2088622953291861;18.30252361920004,16.611564170848297,0.3840143252348596;6.223845454409645,16.627691616815277,2.2668073897290952;5.1821185259444995,2.2361833639070476,0.3983468438555745;10.625531011171377,19.27999984407366,0.27450331632698105;14.72124727772602,17.873724870735252,0.438222872423961;0.6293529783955529,14.902782619958128,0.26092414939019826;11.233046969376195,17.12534921434379,1.8637502913546997;9.263198734710807,11.382999632297667,0.30078146382571647;8.878977184411063,6.049201861136922,2.385902241139524;9.057322780518096,15.119624684032326,0.8977541759028504;10.254106886686149,16.640166879052746,1.3461250751849478;15.260410136564698,6.855863852177841,0.4137475898408347;3.3002104641299157,14.73178227957072,1.58463130215409;1.1320374581074428,16.13620068206695,0.24098698886695002;4.270461770129714,2.7769397619841136,1.1702162230235298;6.941661845819949,2.3280487882163188,0.8809125030203656;16.8716122018187,2.0421216561326254,0.2552704091238726;15.54243247280817,17.449228919510016,1.6157656061201748;10.545806421534225,14.34823759563189,1.2115134436974315;1.293687846033915,12.352761290068177,0.4802429160404435;13.460414630925683,9.953072478693183,0.41263956435129445;2.803337692021558,4.610780495054566,1.633948065003213;10.357541757262933,14.80356053690908,0.8529717699696289;1.3337429986999414,3.334321024755311,0.32091501704536385;15.758377712201705,17.976803298850825,0.27435703628640556;12.187399067018267,3.9802974731938923,0.22617939345686192;4.690350516924168,14.239351106569423,0.8418473697374163;16.190448739791606,4.18619472575185,1.395960604114425;8.90728219673067,11.614472285040215,0.8429296827393538;9.546163197819153,8.167461461299249,0.705421483439125;13.328833326564956,12.19449098740785,0.4128762295934121;8.381139981083791,12.027202513892306,1.0821077323156227;10.06529399347949,14.700458854892162,1.14373380579267;17.541248469626268,16.989683648900627,0.38695316507644517;12.760996925858159,11.053400127804137,0.8792037335210668;8.275952466840536,12.398603315847767,0.8078746207987139;6.835950684682464,19.094965836360497,0.6916140060358501;14.775340609791703,10.081166982341426,0.24485884350754267;14.269108026072464,12.729732771418222,0.4857992901444118;17.92867829012206,18.865913951913374,0.3141054162240628;18.18528998861346,14.451285583589016,1.783327294745259;15.216901323987555,1.9190338934426254,1.3875610350908771"
72,drone_8,6.506,3.664,10.749,2.077,"2.8395093264710143,15.122992373040569,0.2088622953291861;18.30252361920004,16.611564170848297,0.3840143252348596;6.223845454409645,16.627691616815277,2.2668073897290952;5.1821185259444995,2.2361833639070476,0.3983468438555745;10.625531011171377,19.27999984407366,0.27450331632698105;14.72124727772602,17.873724870735252,0.438222872423961;0.6293529783955529,14.902782619958128,0.26092414939019826;11.233046969376195,17.12534921434379,1.8637502913546997;9.263198734710807,11.382999632297667,0.30078146382571647;8.878977184411063,6.049201861136922,2.385902241139524;9.057322780518096,15.119624684032326,0.8977541759028504;10.254106886686149,16.640166879052746,1.3461250751849478;15.260410136564698,6.855863852177841,0.4137475898408347;3.3002104641299157,14.73178227957072,1.58463130215409;1.1320374581074428,16.13620068206695,0.24098698886695002;4.270461770129714,2.7769397619841136,1.1702162230235298;6.941661845819949,2.3280487882163188,0.8809125030203656;16.8716122018187,2.0421216561326254,0.2552704091238726;15.54243247280817,17.449228919510016,1.6157656061201748;10.545806421534225,14.34823759563189,1.2115134436974315;1.293687846033915,12.352761290068177,0.4802429160404435;13.460414630925683,9.953072478693183,0.41263956435129445;2.803337692021558,4.610780495054566,1.633948065003213;10.357541757262933,14.80356053690908,0.8529717699696289;1.3337429986999414,3.334321024755311,0.32091501704536385;15.758377712201705,17.976803298850825,0.27435703628640556;12.187399067018267,3.9802974731938923,0.22617939345686192;4.690350516924168,14.239351106569423,0.8418473697374163;16.190448739791606,4.18619472575185,1.395960604114425;8.90728219673067,11.614472285040215,0.8429296827393538;9.546163197819153,8.167461461299249,0.705421483439125;13.328833326564956,12.19449098740785,0.4128762295934121;8.381139981083791,12.027202513892306,1.0821077323156227;10.06529399347949,14.700458854892162,1.14373380579267;17.541248469626268,16.989683648900627,0.38695316507644517;12.760996925858159,11.053400127804137,0.8792037335210668;8.275952466840536,12.398603315847767,0.8078746207987139;6.835950684682464,19.094965836360497,0.6916140060358501;14.775340609791703,10.081166982341426,0.24485884350754267;14.269108026072464,12.729732771418222,0.4857992901444118;17.92867829012206,18.865913951913374,0.3141054162240628;18.18528998861346,14.451285583589016,1.783327294745259;15.216901323987555,1.9190338934426254,1.3875610350908771"
72,drone_9,11.422,4.243,10.749,2.077,"2.8395093264710143,15.122992373040569,0.2088622953291861;18.30252361920004,16.611564170848297,0.3840143252348596;6.223845454409645,16.627691616815277,2.2668073897290952;5.1821185259444995,2.2361833639070476,0.3983468438555745;10.625531011171377,19.27999984407366,0.27450331632698105;14.72124727772602,17.873724870735252,0.438222872423961;0.6293529783955529,14.902782619958128,0.26092414939019826;11.233046969376195,17.12534921434379,1.8637502913546997;9.263198734710807,11.382999632297667,0.30078146382571647;8.878977184411063,6.049201861136922,2.385902241139524;9.057322780518096,15.119624684032326,0.8977541759028504;10.254106886686149,16.640166879052746,1.3461250751849478;15.260410136564698,6.855863852177841,0.4137475898408347;3.3002104641299157,14.73178227957072,1.58463130215409;1.1320374581074428,16.13620068206695,0.24098698886695002;4.270461770129714,2.7769397619841136,1.1702162230235298;6.941661845819949,2.3280487882163188,0.8809125030203656;16.8716122018187,2.0421216561326254,0.2552704091238726;15.54243247280817,17.449228919510016,1.6157656061201748;10.545806421534225,14.34823759563189,1.2115134436974315;1.293687846033915,12.352761290068177,0.4802429160404435;13.460414630925683,9.953072478693183,0.41263956435129445;2.803337692021558,4.610780495054566,1.633948065003213;10.357541757262933,14.80356053690908,0.8529717699696289;1.3337429986999414,3.334321024755311,0.32091501704536385;15.758377712201705,17.976803298850825,0.27435703628640556;12.187399067018267,3.9802974731938923,0.22617939345686192;4.690350516924168,14.239351106569423,0.8418473697374163;16.190448739791606,4.18619472575185,1.395960604114425;8.90728219673067,11.614472285040215,0.8429296827393538;9.546163197819153,8.167461461299249,0.705421483439125;13.328833326564956,12.19449098740785,0.4128762295934121;8.381139981083791,12.027202513892306,1.0821077323156227;10.06529399347949,14.700458854892162,1.14373380579267;17.541248469626268,16.989683648900627,0.38695316507644517;12.760996925858159,11.053400127804137,0.8792037335210668;8.275952466840536,12.398603315847767,0.8078746207987139;6.835950684682464,19.094965836360497,0.6916140060358501;14.775340609791703,10.081166982341426,0.24485884350754267;14.269108026072464,12.729732771418222,0.4857992901444118;17.92867829012206,18.865913951913374,0.3141054162240628;18.18528998861346,14.451285583589016,1.783327294745259;15.216901323987555,1.9190338934426254,1.3875610350908771"
73,drone_1,7.934,3.311,10.749,2.077,"2.8395093264710143,15.122992373040569,0.2088622953291861;18.30252361920004,16.611564170848297,0.3840143252348596;6.223845454409645,16.627691616815277,2.2668073897290952;5.1821185259444995,2.2361833639070476,0.3983468438555745;10.625531011171377,19.27999984407366,0.27450331632698105;14.72124727772602,17.873724870735252,0.438222872423961;0.6293529783955529,14.902782619958128,0.26092414939019826;11.233046969376195,17.12534921434379,1.8637502913546997;9.263198734710807,11.382999632297667,0.30078146382571647;8.878977184411063,6.049201861136922,2.385902241139524;9.057322780518096,15.119624684032326,0.8977541759028504;10.254106886686149,16.640166879052746,1.3461250751849478;15.260410136564698,6.855863852177841,0.4137475898408347;3.3002104641299157,14.73178227957072,1.58463130215409;1.1320374581074428,16.13620068206695,0.24098698886695002;4.270461770129714,2.7769397619841136,1.1702162230235298;6.941661845819949,2.3280487882163188,0.8809125030203656;16.8716122018187,2.0421216561326254,0.2552704091238726;15.54243247280817,17.449228919510016,1.6157656061201748;10.545806421534225,14.34823759563189,1.2115134436974315;1.293687846033915,12.352761290068177,0.4802429160404435;13.460414630925683,9.953072478693183,0.41263956435129445;2.803337692021558,4.610780495054566,1.633948065003213;10.357541757262933,14.80356053690908,0.8529717699696289;1.3337429986999414,3.334321024755311,0.32091501704536385;15.758377712201705,17.976803298850825,0.27435703628640556;12.187399067018267,3.9802974731938923,0.22617939345686192;4.690350516924168,14.239351106569423,0.8418473697374163;16.190448739791606,4.18619472575185,1.395960604114425;8.90728219673067,11.614472285040215,0.8429296827393538;9.546163197819153,8.167461461299249,0.705421483439125;13.328833326564956,12.19449098740785,0.4128762295934121;8.381139981083791,12.027202513892306,1.0821077323156227;10.06529399347949,14.700458854892162,1.14373380579267;17.541248469626268,16.989683648900627,0.38695316507644517;12.760996925858159,11.053400127804137,0.8792037335210668;8.275952466840536,12.398603315847767,0.8078746207987139;6.835950684682464,19.094965836360497,0.6916140060358501;14.775340609791703,10.081166982341426,0.24485884350754267;14.269108026072464,12.729732771418222,0.4857992901444118;17.92867829012206,18.865913951913374,0.3141054162240628;18.18528998861346,14.451285583589016,1.783327294745259;15.216901323987555,1.9190338934426254,1.3875610350908771"
73,drone_2,6.130,4.395,10.749,2.077,"2.8395093264710143,15.122992373040569,0.2088622953291861;18.30252361920004,16.611564170848297,0.3840143252348596;6.223845454409645,16.627691616815277,2.2668073897290952;5.1821185259444995,2.2361833639070476,0.3983468438555745;10.625531011171377,19.27999984407366,0.27450331632698105;14.72124727772602,17.873724870735252,0.438222872423961;0.6293529783955529,14.902782619958128,0.26092414939019826;11.233046969376195,17.12534921434379,1.8637502913546997;9.263198734710807,11.382999632297667,0.30078146382571647;8.878977184411063,6.049201861136922,2.385902241139524;9.057322780518096,15.119624684032326,0.8977541759028504;10.254106886686149,16.640166879052746,1.3461250751849478;15.260410136564698,6.855863852177841,0.4137475898408347;3.3002104641299157,14.73178227957072,1.58463130215409;1.1320374581074428,16.13620068206695,0.24098698886695002;4.270461770129714,2.7769397619841136,1.1702162230235298;6.941661845819949,2.3280487882163188,0.8809125030203656;16.8716122018187,2.0421216561326254,0.2552704091238726;15.54243247280817,17.449228919510016,1.6157656061201748;10.545806421534225,14.34823759563189,1.2115134436974315;1.293687846033915,12.352761290068177,0.4802429160404435;13.460414630925683,9.953072478693183,0.41263956435129445;2.803337692021558,4.610780495054566,1.633948065003213;10.357541757262933,14.80356053690908,0.8529717699696289;1.3337429986999414,3.334321024755311,0.32091501704536385;15.758377712201705,17.976803298850825,0.27435703628640556;12.187399067018267,3.9802974731938923,0.22617939345686192;4.690350516924168,14.239351106569423,0.8418473697374163;16.190448739791606,4.18619472575185,1.395960604114425;8.90728219673067,11.614472285040215,0.8429296827393538;9.546163197819153,8.167461461299249,0.705421483439125;13.328833326564956,12.19449098740785,0.4128762295934121;8.381139981083791,12.027202513892306,1.0821077323156227;10.06529399347949,14.700458854892162,1.14373380579267;17.541248469626268,16.989683648900627,0.38695316507644517;12.760996925858159,11.053400127804137,0.8792037335210668;8.275952466840536,12.398603315847767,0.8078746207987139;6.835950684682464,19.094965836360497,0.6916140060358501;14.775340609791703,10.081166982341426,0.24485884350754267;14.269108026072464,12.729732771418222,0.4857992901444118;17.92867829012206,18.865913951913374,0.3141054162240628;18.18528998861346,14.451285583589016,1.783327294745259;15.216901323987555,1.9190338934426254,1.3875610350908771"
73,drone_3,9.552,2.178,10.749,2.077,"2.8395093264710143,15.122992373040569,0.2088622953291861;18.30252361920004,16.611564170848297,0.3840143252348596;6.223845454409645,16.627691616815277,2.2668073897290952;5.1821185259444995,2.2361833639070476,0.3983468438555745;10.625531011171377,19.27999984407366,0.27450331632698105;14.72124727772602,17.873724870735252,0.438222872423961;0.6293529783955529,14.902782619958128,0.26092414939019826;11.233046969376195,17.12534921434379,1.8637502913546997;9.263198734710807,11.382999632297667,0.30078146382571647;8.878977184411063,6.049201861136922,2.385902241139524;9.057322780518096,15.119624684032326,0.8977541759028504;10.254106886686149,16.640166879052746,1.3461250751849478;15.260410136564698,6.855863852177841,0.4137475898408347;3.3002104641299157,14.73178227957072,1.58463130215409;1.1320374581074428,16.13620068206695,0.24098698886695002;4.270461770129714,2.7769397619841136,1.1702162230235298;6.941661845819949,2.3280487882163188,0.8809125030203656;16.8716122018187,2.0421216561326254,0.2552704091238726;15.54243247280817,17.449228919510016,1.6157656061201748;10.545806421534225,14.34823759563189,1.2115134436974315;1.293687846033915,12.352761290068177,0.4802429160404435;13.460414630925683,9.953072478693183,0.41263956435129445;2.803337692021558,4.610780495054566,1.633948065003213;10.357541757262933,14.80356053690908,0.8529717699696289;1.3337429986999414,3.334321024755311,0.32091501704536385;15.758377712201705,17.976803298850825,0.27435703628640556;12.187399067018267,3.9802974731938923,0.22617939345686192;4.690350516924168,14.239351106569423,0.8418473697374163;16.190448739791606,4.18619472575185,1.395960604114425;8.90728219673067,11.614472285040215,0.8429296827393538;9.546163197819153,8.167461461299249,0.705421483439125;13.328833326564956,12.19449098740785,0.4128762295934121;8.381139981083791,12.027202513892306,1.0821077323156227;10.06529399347949,14.700458854892162,1.14373380579267;17.541248469626268,16.989683648900627,0.38695316507644517;12.760996925858159,11.053400127804137,0.8792037335210668;8.275952466840536,12.398603315847767,0.8078746207987139;6.835950684682464,19.094965836360497,0.6916140060358501;14.775340609791703,10.081166982341426,0.24485884350754267;14.269108026072464,12.729732771418222,0.4857992901444118;17.92867829012206,18.865913951913374,0.3141054162240628;18.18528998861346,14.451285583589016,1.783327294745259;15.216901323987555,1.9190338934426254,1.3875610350908771"
73,drone_4,12.168,5.714,10.749,2.077,"2.8395093264710143,15.122992373040569,0.2088622953291861;18.30252361920004,16.611564170848297,0.3840143252348596;6.223845454409645,16.627691616815277,2.2668073897290952;5.1821185259444995,2.2361833639070476,0.3983468438555745;10.625531011171377,19.27999984407366,0.27450331632698105;14.72124727772602,17.873724870735252,0.438222872423961;0.6293529783955529,14.902782619958128,0.26092414939019826;11.233046969376195,17.12534921434379,1.8637502913546997;9.263198734710807,11.382999632297667,0.30078146382571647;8.878977184411063,6.049201861136922,2.385902241139524;9.057322780518096,15.119624684032326,0.8977541759028504;10.254106886686149,16.640166879052746,1.3461250751849478;15.260410136564698,6.855863852177841,0.4137475898408347;3.3002104641299157,14.73178227957072,1.58463130215409;1.1320374581074428,16.13620068206695,0.24098698886695002;4.270461770129714,2.7769397619841136,1.1702162230235298;6.941661845819949,2.3280487882163188,0.8809125030203656;16.8716122018187,2.0421216561326254,0.2552704091238726;15.54243247280817,17.449228919510016,1.6157656061201748;10.545806421534225,14.34823759563189,1.2115134436974315;1.293687846033915,12.352761290068177,0.4802429160404435;13.460414630925683,9.953072478693183,0.41263956435129445;2.803337692021558,4.610780495054566,1.633948065003213;10.357541757262933,14.80356053690908,0.8529717699696289;1.3337429986999414,3.334321024755311,0.32091501704536385;15.758377712201705,17.976803298850825,0.27435703628640556;12.187399067018267,3.9802974731938923,0.22617939345686192;4.690350516924168,14.239351106569423,0.8418473697374163;16.190448739791606,4.18619472575185,1.395960604114425;8.90728219673067,11.614472285040215,0.8429296827393538;9.546163197819153,8.167461461299249,0.705421483439125;13.328833326564956,12.19449098740785,0.4128762295934121;8.381139981083791,12.027202513892306,1.0821077323156227;10.06529399347949,14.700458854892162,1.14373380579267;17.541248469626268,16.989683648900627,0.38695316507644517;12.760996925858159,11.053400127804137,0.8792037335210668;8.275952466840536,12.398603315847767,0.8078746207987139;6.835950684682464,19.094965836360497,0.6916140060358501;14.775340609791703,10.081166982341426,0.24485884350754267;14.269108026072464,12.729732771418222,0.4857992901444118;17.92867829012206,18.865913951913374,0.3141054162240628;18.18528998861346,14.451285583589016,1.783327294745259;15.216901323987555,1.9190338934426254,1.3875610350908771"
73,drone_5,7.118,3.690,10.749,2.077,"2.8395093264710143,15.122992373040569,0.2088622953291861;18.30252361920004,16.611564170848297,0.3840143252348596;6.223845454409645,16.627691616815277,2.2668073897290952;5.1821185259444995,2.2361833639070476,0.3983468438555745;10.625531011171377,19.27999984407366,0.27450331632698105;14.72124727772602,17.873724870735252,0.438222872423961;0.6293529783955529,14.902782619958128,0.26092414939019826;11.233046969376195,17.12534921434379,1.8637502913546997;9.263198734710807,11.382999632297667,0.30078146382571647;8.878977184411063,6.049201861136922,2.385902241139524;9.057322780518096,15.119624684032326,0.8977541759028504;10.254106886686149,16.640166879052746,1.3461250751849478;15.260410136564698,6.855863852177841,0.4137475898408347;3.3002104641299157,14.73178227957072,1.58463130215409;1.1320374581074428,16.13620068206695,0.24098698886695002;4.270461770129714,2.7769397619841136,1.1702162230235298;6.941661845819949,2.3280487882163188,0.8809125030203656;16.8716122018187,2.0421216561326254,0.2552704091238726;15.54243247280817,17.449228919510016,1.6157656061201748;10.545806421534225,14.34823759563189,1.2115134436974315;1.293687846033915,12.352761290068177,0.4802429160404435;13.460414630925683,9.953072478693183,0.41263956435129445;2.803337692021558,4.610780495054566,1.633948065003213;10.357541757262933,14.80356053690908,0.8529717699696289;1.3337429986999414,3.334321024755311,0.32091501704536385;15.758377712201705,17.976803298850825,0.27435703628640556;12.187399067018267,3.9802974731938923,0.22617939345686192;4.690350516924168,14.239351106569423,0.8418473697374163;16.190448739791606,4.18619472575185,1.395960604114425;8.90728219673067,11.614472285040215,0.8429296827393538;9.546163197819153,8.167461461299249,0.705421483439125;13.328833326564956,12.19449098740785,0.4128762295934121;8.381139981083791,12.027202513892306,1.0821077323156227;10.06529399347949,14.700458854892162,1.14373380579267;17.541248469626268,16.989683648900627,0.38695316507644517;12.760996925858159,11.053400127804137,0.8792037335210668;8.275952466840536,12.398603315847767,0.8078746207987139;6.835950684682464,19.094965836360497,0.6916140060358501;14.775340609791703,10.081166982341426,0.24485884350754267;14.269108026072464,12.729732771418222,0.4857992901444118;17.92867829012206,18.865913951913374,0.3141054162240628;18.18528998861346,14.451285583589016,1.783327294745259;15.216901323987555,1.9190338934426254,1.3875610350908771"
