Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_1,7.885,12.958,4.985,16.468,"9.33637103201176,11.944362637882717,1.2488032630331136;11.710440332033563,9.744250628501383,0.6751812071321461;13.611528863868777,6.810994694723756,1.3614435499187172;14.903376639700943,16.980919138446396,1.3818892613580822;5.256206449327614,12.172728170006529,2.0485459050381074;13.281802106847106,18.17979753785071,1.3640930557613875;13.743062430806232,8.382291125432753,0.27244844248139644;10.802729215812933,9.241266108627496,0.220528170045657;4.558843783695299,10.0861737115654,1.3875126007270877;2.858492867290358,2.3275017292042723,1.8156263518518427;7.561171379749476,13.540345202673315,0.40935247993085117;7.1394922211980765,1.1727929699572135,0.9523790186867036;4.585019620944054,2.172806516131144,0.6079222991321415;13.598500942729682,11.675148586860931,0.3154415341912735;16.28567253180508,9.946613452177443,1.7167962473112355;10.008652946411338,3.448415557583849,0.8426538531436201;18.978695151772264,18.974529924826047,0.4374128059920417;2.340121288678971,2.4517302130695935,0.4704437441187203;19.39942458306256,13.472148325234116,0.3943830308073602;9.042870525746025,15.973988575227938,0.39034186598310094;3.1712989811483454,8.602965253344825,0.24250287615266736;4.659155125296752,12.212359299905259,0.79139823290594;14.019796014752941,6.776160586047551,0.8823569897881702;2.710281238320506,17.969921426292554,0.29864163948525757;16.170182474483006,8.805340672597094,1.0744377303544188;11.961920971698644,3.415451843129419,0.37537924644984627;12.827652700957417,2.3988310754084092,1.657946217349857;8.725290106694846,15.678243960043437,0.952031013686797;3.748190148951161,1.1895585826018398,0.9849651091740677;2.5376990804896673,4.0190198344168735,1.5154543903045443;17.330333316233872,10.97535581499731,0.9572910358096824;18.532980381721675,13.427518147180136,0.9493354967265729;10.62782730591659,2.621548668067361,0.6728013531026389;7.749540210885966,5.393283206541929,0.44912156486192123;12.725133455973424,3.8112715489808164,0.9054607441601599;18.593637091084673,14.707961073501886,0.353940689286811;18.10585023337361,9.12909158844138,0.29875881783257974;6.561006706359784,14.271029523449407,0.43060195622974295;17.993980181895193,7.1276018753035295,0.23999152535230928;10.083215130113027,7.172219727296702,1.0292250655757658;2.779431152902675,1.6556906151460657,0.29223275348068295;7.803010520653997,1.9737291719091983,0.9764900151914078;14.358773933876357,16.69501162671387,1.2622363128037168;4.681123157573762,12.286663045368389,1.293576702927107;17.498741226883507,9.908658053107933,0.8552238142601342;10.763171255022888,16.908010477042577,0.4394179558122494;14.098133394567677,15.5098789335172,2.068840412050047"
92,drone_3,9.865,16.669,4.985,16.468,"9.33637103201176,11.944362637882717,1.2488032630331136;11.710440332033563,9.744250628501383,0.6751812071321461;13.611528863868777,6.810994694723756,1.3614435499187172;14.903376639700943,16.980919138446396,1.3818892613580822;5.256206449327614,12.172728170006529,2.0485459050381074;13.281802106847106,18.17979753785071,1.3640930557613875;13.743062430806232,8.382291125432753,0.27244844248139644;10.802729215812933,9.241266108627496,0.220528170045657;4.558843783695299,10.0861737115654,1.3875126007270877;2.858492867290358,2.3275017292042723,1.8156263518518427;7.561171379749476,13.540345202673315,0.40935247993085117;7.1394922211980765,1.1727929699572135,0.9523790186867036;4.585019620944054,2.172806516131144,0.6079222991321415;13.598500942729682,11.675148586860931,0.3154415341912735;16.28567253180508,9.946613452177443,1.7167962473112355;10.008652946411338,3.448415557583849,0.8426538531436201;18.978695151772264,18.974529924826047,0.4374128059920417;2.340121288678971,2.4517302130695935,0.4704437441187203;19.39942458306256,13.472148325234116,0.3943830308073602;9.042870525746025,15.973988575227938,0.39034186598310094;3.1712989811483454,8.602965253344825,0.24250287615266736;4.659155125296752,12.212359299905259,0.79139823290594;14.019796014752941,6.776160586047551,0.8823569897881702;2.710281238320506,17.969921426292554,0.29864163948525757;16.170182474483006,8.805340672597094,1.0744377303544188;11.961920971698644,3.415451843129419,0.37537924644984627;12.827652700957417,2.3988310754084092,1.657946217349857;8.725290106694846,15.678243960043437,0.952031013686797;3.748190148951161,1.1895585826018398,0.9849651091740677;2.5376990804896673,4.0190198344168735,1.5154543903045443;17.330333316233872,10.97535581499731,0.9572910358096824;18.532980381721675,13.427518147180136,0.9493354967265729;10.62782730591659,2.621548668067361,0.6728013531026389;7.749540210885966,5.393283206541929,0.44912156486192123;12.725133455973424,3.8112715489808164,0.9054607441601599;18.593637091084673,14.707961073501886,0.353940689286811;18.10585023337361,9.12909158844138,0.29875881783257974;6.561006706359784,14.271029523449407,0.43060195622974295;17.993980181895193,7.1276018753035295,0.23999152535230928;10.083215130113027,7.172219727296702,1.0292250655757658;2.779431152902675,1.6556906151460657,0.29223275348068295;7.803010520653997,1.9737291719091983,0.9764900151914078;14.358773933876357,16.69501162671387,1.2622363128037168;4.681123157573762,12.286663045368389,1.293576702927107;17.498741226883507,9.908658053107933,0.8552238142601342;10.763171255022888,16.908010477042577,0.4394179558122494;14.098133394567677,15.5098789335172,2.068840412050047"
92,drone_5,8.221,14.291,4.985,16.468,"9.33637103201176,11.944362637882717,1.2488032630331136;11.710440332033563,9.744250628501383,0.6751812071321461;13.611528863868777,6.810994694723756,1.3614435499187172;14.903376639700943,16.980919138446396,1.3818892613580822;5.256206449327614,12.172728170006529,2.0485459050381074;13.281802106847106,18.17979753785071,1.3640930557613875;13.743062430806232,8.382291125432753,0.27244844248139644;10.802729215812933,9.241266108627496,0.220528170045657;4.558843783695299,10.0861737115654,1.3875126007270877;2.858492867290358,2.3275017292042723,1.8156263518518427;7.561171379749476,13.540345202673315,0.40935247993085117;7.1394922211980765,1.1727929699572135,0.9523790186867036;4.585019620944054,2.172806516131144,0.6079222991321415;13.598500942729682,11.675148586860931,0.3154415341912735;16.28567253180508,9.946613452177443,1.7167962473112355;10.008652946411338,3.448415557583849,0.8426538531436201;18.978695151772264,18.974529924826047,0.4374128059920417;2.340121288678971,2.4517302130695935,0.4704437441187203;19.39942458306256,13.472148325234116,0.3943830308073602;9.042870525746025,15.973988575227938,0.39034186598310094;3.1712989811483454,8.602965253344825,0.24250287615266736;4.659155125296752,12.212359299905259,0.79139823290594;14.019796014752941,6.776160586047551,0.8823569897881702;2.710281238320506,17.969921426292554,0.29864163948525757;16.170182474483006,8.805340672597094,1.0744377303544188;11.961920971698644,3.415451843129419,0.37537924644984627;12.827652700957417,2.3988310754084092,1.657946217349857;8.725290106694846,15.678243960043437,0.952031013686797;3.748190148951161,1.1895585826018398,0.9849651091740677;2.5376990804896673,4.0190198344168735,1.5154543903045443;17.330333316233872,10.97535581499731,0.9572910358096824;18.532980381721675,13.427518147180136,0.9493354967265729;10.62782730591659,2.621548668067361,0.6728013531026389;7.749540210885966,5.393283206541929,0.44912156486192123;12.725133455973424,3.8112715489808164,0.9054607441601599;18.593637091084673,14.707961073501886,0.353940689286811;18.10585023337361,9.12909158844138,0.29875881783257974;6.561006706359784,14.271029523449407,0.43060195622974295;17.993980181895193,7.1276018753035295,0.23999152535230928;10.083215130113027,7.172219727296702,1.0292250655757658;2.779431152902675,1.6556906151460657,0.29223275348068295;7.803010520653997,1.9737291719091983,0.9764900151914078;14.358773933876357,16.69501162671387,1.2622363128037168;4.681123157573762,12.286663045368389,1.293576702927107;17.498741226883507,9.908658053107933,0.8552238142601342;10.763171255022888,16.908010477042577,0.4394179558122494;14.098133394567677,15.5098789335172,2.068840412050047"
92,drone_6,7.112,15.344,4.985,16.468,"9.33637103201176,11.944362637882717,1.2488032630331136;11.710440332033563,9.744250628501383,0.6751812071321461;13.611528863868777,6.810994694723756,1.3614435499187172;14.903376639700943,16.980919138446396,1.3818892613580822;5.256206449327614,12.172728170006529,2.0485459050381074;13.281802106847106,18.17979753785071,1.3640930557613875;13.743062430806232,8.382291125432753,0.27244844248139644;10.802729215812933,9.241266108627496,0.220528170045657;4.558843783695299,10.0861737115654,1.3875126007270877;2.858492867290358,2.3275017292042723,1.8156263518518427;7.561171379749476,13.540345202673315,0.40935247993085117;7.1394922211980765,1.1727929699572135,0.9523790186867036;4.585019620944054,2.172806516131144,0.6079222991321415;13.598500942729682,11.675148586860931,0.3154415341912735;16.28567253180508,9.946613452177443,1.7167962473112355;10.008652946411338,3.448415557583849,0.8426538531436201;18.978695151772264,18.974529924826047,0.4374128059920417;2.340121288678971,2.4517302130695935,0.4704437441187203;19.39942458306256,13.472148325234116,0.3943830308073602;9.042870525746025,15.973988575227938,0.39034186598310094;3.1712989811483454,8.602965253344825,0.24250287615266736;4.659155125296752,12.212359299905259,0.79139823290594;14.019796014752941,6.776160586047551,0.8823569897881702;2.710281238320506,17.969921426292554,0.29864163948525757;16.170182474483006,8.805340672597094,1.0744377303544188;11.961920971698644,3.415451843129419,0.37537924644984627;12.827652700957417,2.3988310754084092,1.657946217349857;8.725290106694846,15.678243960043437,0.952031013686797;3.748190148951161,1.1895585826018398,0.9849651091740677;2.5376990804896673,4.0190198344168735,1.5154543903045443;17.330333316233872,10.97535581499731,0.9572910358096824;18.532980381721675,13.427518147180136,0.9493354967265729;10.62782730591659,2.621548668067361,0.6728013531026389;7.749540210885966,5.393283206541929,0.44912156486192123;12.725133455973424,3.8112715489808164,0.9054607441601599;18.593637091084673,14.707961073501886,0.353940689286811;18.10585023337361,9.12909158844138,0.29875881783257974;6.561006706359784,14.271029523449407,0.43060195622974295;17.993980181895193,7.1276018753035295,0.23999152535230928;10.083215130113027,7.172219727296702,1.0292250655757658;2.779431152902675,1.6556906151460657,0.29223275348068295;7.803010520653997,1.9737291719091983,0.9764900151914078;14.358773933876357,16.69501162671387,1.2622363128037168;4.681123157573762,12.286663045368389,1.293576702927107;17.498741226883507,9.908658053107933,0.8552238142601342;10.763171255022888,16.908010477042577,0.4394179558122494;14.098133394567677,15.5098789335172,2.068840412050047"
92,drone_7,7.865,11.287,4.985,16.468,"9.33637103201176,11.944362637882717,1.2488032630331136;11.710440332033563,9.744250628501383,0.6751812071321461;13.611528863868777,6.810994694723756,1.3614435499187172;14.903376639700943,16.980919138446396,1.3818892613580822;5.256206449327614,12.172728170006529,2.0485459050381074;13.281802106847106,18.17979753785071,1.3640930557613875;13.743062430806232,8.382291125432753,0.27244844248139644;10.802729215812933,9.241266108627496,0.220528170045657;4.558843783695299,10.0861737115654,1.3875126007270877;2.858492867290358,2.3275017292042723,1.8156263518518427;7.561171379749476,13.540345202673315,0.40935247993085117;7.1394922211980765,1.1727929699572135,0.9523790186867036;4.585019620944054,2.172806516131144,0.6079222991321415;13.598500942729682,11.675148586860931,0.3154415341912735;16.28567253180508,9.946613452177443,1.7167962473112355;10.008652946411338,3.448415557583849,0.8426538531436201;18.978695151772264,18.974529924826047,0.4374128059920417;2.340121288678971,2.4517302130695935,0.4704437441187203;19.39942458306256,13.472148325234116,0.3943830308073602;9.042870525746025,15.973988575227938,0.39034186598310094;3.1712989811483454,8.602965253344825,0.24250287615266736;4.659155125296752,12.212359299905259,0.79139823290594;14.019796014752941,6.776160586047551,0.8823569897881702;2.710281238320506,17.969921426292554,0.29864163948525757;16.170182474483006,8.805340672597094,1.0744377303544188;11.961920971698644,3.415451843129419,0.37537924644984627;12.827652700957417,2.3988310754084092,1.657946217349857;8.725290106694846,15.678243960043437,0.952031013686797;3.748190148951161,1.1895585826018398,0.9849651091740677;2.5376990804896673,4.0190198344168735,1.5154543903045443;17.330333316233872,10.97535581499731,0.9572910358096824;18.532980381721675,13.427518147180136,0.9493354967265729;10.62782730591659,2.621548668067361,0.6728013531026389;7.749540210885966,5.393283206541929,0.44912156486192123;12.725133455973424,3.8112715489808164,0.9054607441601599;18.593637091084673,14.707961073501886,0.353940689286811;18.10585023337361,9.12909158844138,0.29875881783257974;6.561006706359784,14.271029523449407,0.43060195622974295;17.993980181895193,7.1276018753035295,0.23999152535230928;10.083215130113027,7.172219727296702,1.0292250655757658;2.779431152902675,1.6556906151460657,0.29223275348068295;7.803010520653997,1.9737291719091983,0.9764900151914078;14.358773933876357,16.69501162671387,1.2622363128037168;4.681123157573762,12.286663045368389,1.293576702927107;17.498741226883507,9.908658053107933,0.8552238142601342;10.763171255022888,16.908010477042577,0.4394179558122494;14.098133394567677,15.5098789335172,2.068840412050047"
93,drone_1,8.020,13.055,4.985,16.468,"9.33637103201176,11.944362637882717,1.2488032630331136;11.710440332033563,9.744250628501383,0.6751812071321461;13.611528863868777,6.810994694723756,1.3614435499187172;14.903376639700943,16.980919138446396,1.3818892613580822;5.256206449327614,12.172728170006529,2.0485459050381074;13.281802106847106,18.17979753785071,1.3640930557613875;13.743062430806232,8.382291125432753,0.27244844248139644;10.802729215812933,9.241266108627496,0.220528170045657;4.558843783695299,10.0861737115654,1.3875126007270877;2.858492867290358,2.3275017292042723,1.8156263518518427;7.561171379749476,13.540345202673315,0.40935247993085117;7.1394922211980765,1.1727929699572135,0.9523790186867036;4.585019620944054,2.172806516131144,0.6079222991321415;13.598500942729682,11.675148586860931,0.3154415341912735;16.28567253180508,9.946613452177443,1.7167962473112355;10.008652946411338,3.448415557583849,0.8426538531436201;18.978695151772264,18.974529924826047,0.4374128059920417;2.340121288678971,2.4517302130695935,0.4704437441187203;19.39942458306256,13.472148325234116,0.3943830308073602;9.042870525746025,15.973988575227938,0.39034186598310094;3.1712989811483454,8.602965253344825,0.24250287615266736;4.659155125296752,12.212359299905259,0.79139823290594;14.019796014752941,6.776160586047551,0.8823569897881702;2.710281238320506,17.969921426292554,0.29864163948525757;16.170182474483006,8.805340672597094,1.0744377303544188;11.961920971698644,3.415451843129419,0.37537924644984627;12.827652700957417,2.3988310754084092,1.657946217349857;8.725290106694846,15.678243960043437,0.952031013686797;3.748190148951161,1.1895585826018398,0.9849651091740677;2.5376990804896673,4.0190198344168735,1.5154543903045443;17.330333316233872,10.97535581499731,0.9572910358096824;18.532980381721675,13.427518147180136,0.9493354967265729;10.62782730591659,2.621548668067361,0.6728013531026389;7.749540210885966,5.393283206541929,0.44912156486192123;12.725133455973424,3.8112715489808164,0.9054607441601599;18.593637091084673,14.707961073501886,0.353940689286811;18.10585023337361,9.12909158844138,0.29875881783257974;6.561006706359784,14.271029523449407,0.43060195622974295;17.993980181895193,7.1276018753035295,0.23999152535230928;10.083215130113027,7.172219727296702,1.0292250655757658;2.779431152902675,1.6556906151460657,0.29223275348068295;7.803010520653997,1.9737291719091983,0.9764900151914078;14.358773933876357,16.69501162671387,1.2622363128037168;4.681123157573762,12.286663045368389,1.293576702927107;17.498741226883507,9.908658053107933,0.8552238142601342;10.763171255022888,16.908010477042577,0.4394179558122494;14.098133394567677,15.5098789335172,2.068840412050047"
93,drone_3,9.741,16.826,4.985,16.468,"9.33637103201176,11.944362637882717,1.2488032630331136;11.710440332033563,9.744250628501383,0.6751812071321461;13.611528863868777,6.810994694723756,1.3614435499187172;14.903376639700943,16.980919138446396,1.3818892613580822;5.256206449327614,12.172728170006529,2.0485459050381074;13.281802106847106,18.17979753785071,1.3640930557613875;13.743062430806232,8.382291125432753,0.27244844248139644;10.802729215812933,9.241266108627496,0.220528170045657;4.558843783695299,10.0861737115654,1.3875126007270877;2.858492867290358,2.3275017292042723,1.8156263518518427;7.561171379749476,13.540345202673315,0.40935247993085117;7.1394922211980765,1.1727929699572135,0.9523790186867036;4.585019620944054,2.172806516131144,0.6079222991321415;13.598500942729682,11.675148586860931,0.3154415341912735;16.28567253180508,9.946613452177443,1.7167962473112355;10.008652946411338,3.448415557583849,0.8426538531436201;18.978695151772264,18.974529924826047,0.4374128059920417;2.340121288678971,2.4517302130695935,0.4704437441187203;19.39942458306256,13.472148325234116,0.3943830308073602;9.042870525746025,15.973988575227938,0.39034186598310094;3.1712989811483454,8.602965253344825,0.24250287615266736;4.659155125296752,12.212359299905259,0.79139823290594;14.019796014752941,6.776160586047551,0.8823569897881702;2.710281238320506,17.969921426292554,0.29864163948525757;16.170182474483006,8.805340672597094,1.0744377303544188;11.961920971698644,3.415451843129419,0.37537924644984627;12.827652700957417,2.3988310754084092,1.657946217349857;8.725290106694846,15.678243960043437,0.952031013686797;3.748190148951161,1.1895585826018398,0.9849651091740677;2.5376990804896673,4.0190198344168735,1.5154543903045443;17.330333316233872,10.97535581499731,0.9572910358096824;18.532980381721675,13.427518147180136,0.9493354967265729;10.62782730591659,2.621548668067361,0.6728013531026389;7.749540210885966,5.393283206541929,0.44912156486192123;12.725133455973424,3.8112715489808164,0.9054607441601599;18.593637091084673,14.707961073501886,0.353940689286811;18.10585023337361,9.12909158844138,0.29875881783257974;6.561006706359784,14.271029523449407,0.43060195622974295;17.993980181895193,7.1276018753035295,0.23999152535230928;10.083215130113027,7.172219727296702,1.0292250655757658;2.779431152902675,1.6556906151460657,0.29223275348068295;7.803010520653997,1.9737291719091983,0.9764900151914078;14.358773933876357,16.69501162671387,1.2622363128037168;4.681123157573762,12.286663045368389,1.293576702927107;17.498741226883507,9.908658053107933,0.8552238142601342;10.763171255022888,16.908010477042577,0.4394179558122494;14.098133394567677,15.5098789335172,2.068840412050047"
93,drone_5,8.055,14.403,4.985,16.468,"9.33637103201176,11.944362637882717,1.2488032630331136;11.710440332033563,9.744250628501383,0.6751812071321461;13.611528863868777,6.810994694723756,1.3614435499187172;14.903376639700943,16.980919138446396,1.3818892613580822;5.256206449327614,12.172728170006529,2.0485459050381074;13.281802106847106,18.17979753785071,1.3640930557613875;13.743062430806232,8.382291125432753,0.27244844248139644;10.802729215812933,9.241266108627496,0.220528170045657;4.558843783695299,10.0861737115654,1.3875126007270877;2.858492867290358,2.3275017292042723,1.8156263518518427;7.561171379749476,13.540345202673315,0.40935247993085117;7.1394922211980765,1.1727929699572135,0.9523790186867036;4.585019620944054,2.172806516131144,0.6079222991321415;13.598500942729682,11.675148586860931,0.3154415341912735;16.28567253180508,9.946613452177443,1.7167962473112355;10.008652946411338,3.448415557583849,0.8426538531436201;18.978695151772264,18.974529924826047,0.4374128059920417;2.340121288678971,2.4517302130695935,0.4704437441187203;19.39942458306256,13.472148325234116,0.3943830308073602;9.042870525746025,15.973988575227938,0.39034186598310094;3.1712989811483454,8.602965253344825,0.24250287615266736;4.659155125296752,12.212359299905259,0.79139823290594;14.019796014752941,6.776160586047551,0.8823569897881702;2.710281238320506,17.969921426292554,0.29864163948525757;16.170182474483006,8.805340672597094,1.0744377303544188;11.961920971698644,3.415451843129419,0.37537924644984627;12.827652700957417,2.3988310754084092,1.657946217349857;8.725290106694846,15.678243960043437,0.952031013686797;3.748190148951161,1.1895585826018398,0.9849651091740677;2.5376990804896673,4.0190198344168735,1.5154543903045443;17.330333316233872,10.97535581499731,0.9572910358096824;18.532980381721675,13.427518147180136,0.9493354967265729;10.62782730591659,2.621548668067361,0.6728013531026389;7.749540210885966,5.393283206541929,0.44912156486192123;12.725133455973424,3.8112715489808164,0.9054607441601599;18.593637091084673,14.707961073501886,0.353940689286811;18.10585023337361,9.12909158844138,0.29875881783257974;6.561006706359784,14.271029523449407,0.43060195622974295;17.993980181895193,7.1276018753035295,0.23999152535230928;10.083215130113027,7.172219727296702,1.0292250655757658;2.779431152902675,1.6556906151460657,0.29223275348068295;7.803010520653997,1.9737291719091983,0.9764900151914078;14.358773933876357,16.69501162671387,1.2622363128037168;4.681123157573762,12.286663045368389,1.293576702927107;17.498741226883507,9.908658053107933,0.8552238142601342;10.763171255022888,16.908010477042577,0.4394179558122494;14.098133394567677,15.5098789335172,2.068840412050047"
93,drone_6,6.971,15.486,4.985,16.468,"9.33637103201176,11.944362637882717,1.2488032630331136;11.710440332033563,9.744250628501383,0.6751812071321461;13.611528863868777,6.810994694723756,1.3614435499187172;14.903376639700943,16.980919138446396,1.3818892613580822;5.256206449327614,12.172728170006529,2.0485459050381074;13.281802106847106,18.17979753785071,1.3640930557613875;13.743062430806232,8.382291125432753,0.27244844248139644;10.802729215812933,9.241266108627496,0.220528170045657;4.558843783695299,10.0861737115654,1.3875126007270877;2.858492867290358,2.3275017292042723,1.8156263518518427;7.561171379749476,13.540345202673315,0.40935247993085117;7.1394922211980765,1.1727929699572135,0.9523790186867036;4.585019620944054,2.172806516131144,0.6079222991321415;13.598500942729682,11.675148586860931,0.3154415341912735;16.28567253180508,9.946613452177443,1.7167962473112355;10.008652946411338,3.448415557583849,0.8426538531436201;18.978695151772264,18.974529924826047,0.4374128059920417;2.340121288678971,2.4517302130695935,0.4704437441187203;19.39942458306256,13.472148325234116,0.3943830308073602;9.042870525746025,15.973988575227938,0.39034186598310094;3.1712989811483454,8.602965253344825,0.24250287615266736;4.659155125296752,12.212359299905259,0.79139823290594;14.019796014752941,6.776160586047551,0.8823569897881702;2.710281238320506,17.969921426292554,0.29864163948525757;16.170182474483006,8.805340672597094,1.0744377303544188;11.961920971698644,3.415451843129419,0.37537924644984627;12.827652700957417,2.3988310754084092,1.657946217349857;8.725290106694846,15.678243960043437,0.952031013686797;3.748190148951161,1.1895585826018398,0.9849651091740677;2.5376990804896673,4.0190198344168735,1.5154543903045443;17.330333316233872,10.97535581499731,0.9572910358096824;18.532980381721675,13.427518147180136,0.9493354967265729;10.62782730591659,2.621548668067361,0.6728013531026389;7.749540210885966,5.393283206541929,0.44912156486192123;12.725133455973424,3.8112715489808164,0.9054607441601599;18.593637091084673,14.707961073501886,0.353940689286811;18.10585023337361,9.12909158844138,0.29875881783257974;6.561006706359784,14.271029523449407,0.43060195622974295;17.993980181895193,7.1276018753035295,0.23999152535230928;10.083215130113027,7.172219727296702,1.0292250655757658;2.779431152902675,1.6556906151460657,0.29223275348068295;7.803010520653997,1.9737291719091983,0.9764900151914078;14.358773933876357,16.69501162671387,1.2622363128037168;4.681123157573762,12.286663045368389,1.293576702927107;17.498741226883507,9.908658053107933,0.8552238142601342;10.763171255022888,16.908010477042577,0.4394179558122494;14.098133394567677,15.5098789335172,2.068840412050047"
93,drone_7,7.815,11.278,4.985,16.468,"9.33637103201176,11.944362637882717,1.2488032630331136;11.710440332033563,9.744250628501383,0.6751812071321461;13.611528863868777,6.810994694723756,1.3614435499187172;14.903376639700943,16.980919138446396,1.3818892613580822;5.256206449327614,12.172728170006529,2.0485459050381074;13.281802106847106,18.17979753785071,1.3640930557613875;13.743062430806232,8.382291125432753,0.27244844248139644;10.802729215812933,9.241266108627496,0.220528170045657;4.558843783695299,10.0861737115654,1.3875126007270877;2.858492867290358,2.3275017292042723,1.8156263518518427;7.561171379749476,13.540345202673315,0.40935247993085117;7.1394922211980765,1.1727929699572135,0.9523790186867036;4.585019620944054,2.172806516131144,0.6079222991321415;13.598500942729682,11.675148586860931,0.3154415341912735;16.28567253180508,9.946613452177443,1.7167962473112355;10.008652946411338,3.448415557583849,0.8426538531436201;18.978695151772264,18.974529924826047,0.4374128059920417;2.340121288678971,2.4517302130695935,0.4704437441187203;19.39942458306256,13.472148325234116,0.3943830308073602;9.042870525746025,15.973988575227938,0.39034186598310094;3.1712989811483454,8.602965253344825,0.24250287615266736;4.659155125296752,12.212359299905259,0.79139823290594;14.019796014752941,6.776160586047551,0.8823569897881702;2.710281238320506,17.969921426292554,0.29864163948525757;16.170182474483006,8.805340672597094,1.0744377303544188;11.961920971698644,3.415451843129419,0.37537924644984627;12.827652700957417,2.3988310754084092,1.657946217349857;8.725290106694846,15.678243960043437,0.952031013686797;3.748190148951161,1.1895585826018398,0.9849651091740677;2.5376990804896673,4.0190198344168735,1.5154543903045443;17.330333316233872,10.97535581499731,0.9572910358096824;18.532980381721675,13.427518147180136,0.9493354967265729;10.62782730591659,2.621548668067361,0.6728013531026389;7.749540210885966,5.393283206541929,0.44912156486192123;12.725133455973424,3.8112715489808164,0.9054607441601599;18.593637091084673,14.707961073501886,0.353940689286811;18.10585023337361,9.12909158844138,0.29875881783257974;6.561006706359784,14.271029523449407,0.43060195622974295;17.993980181895193,7.1276018753035295,0.23999152535230928;10.083215130113027,7.172219727296702,1.0292250655757658;2.779431152902675,1.6556906151460657,0.29223275348068295;7.803010520653997,1.9737291719091983,0.9764900151914078;14.358773933876357,16.69501162671387,1.2622363128037168;4.681123157573762,12.286663045368389,1.293576702927107;17.498741226883507,9.908658053107933,0.8552238142601342;10.763171255022888,16.908010477042577,0.4394179558122494;14.098133394567677,15.5098789335172,2.068840412050047"
94,drone_1,8.219,13.076,4.985,16.468,"9.33637103201176,11.944362637882717,1.2488032630331136;11.710440332033563,9.744250628501383,0.6751812071321461;13.611528863868777,6.810994694723756,1.3614435499187172;14.903376639700943,16.980919138446396,1.3818892613580822;5.256206449327614,12.172728170006529,2.0485459050381074;13.281802106847106,18.17979753785071,1.3640930557613875;13.743062430806232,8.382291125432753,0.27244844248139644;10.802729215812933,9.241266108627496,0.220528170045657;4.558843783695299,10.0861737115654,1.3875126007270877;2.858492867290358,2.3275017292042723,1.8156263518518427;7.561171379749476,13.540345202673315,0.40935247993085117;7.1394922211980765,1.1727929699572135,0.9523790186867036;4.585019620944054,2.172806516131144,0.6079222991321415;13.598500942729682,11.675148586860931,0.3154415341912735;16.28567253180508,9.946613452177443,1.7167962473112355;10.008652946411338,3.448415557583849,0.8426538531436201;18.978695151772264,18.974529924826047,0.4374128059920417;2.340121288678971,2.4517302130695935,0.4704437441187203;19.39942458306256,13.472148325234116,0.3943830308073602;9.042870525746025,15.973988575227938,0.39034186598310094;3.1712989811483454,8.602965253344825,0.24250287615266736;4.659155125296752,12.212359299905259,0.79139823290594;14.019796014752941,6.776160586047551,0.8823569897881702;2.710281238320506,17.969921426292554,0.29864163948525757;16.170182474483006,8.805340672597094,1.0744377303544188;11.961920971698644,3.415451843129419,0.37537924644984627;12.827652700957417,2.3988310754084092,1.657946217349857;8.725290106694846,15.678243960043437,0.952031013686797;3.748190148951161,1.1895585826018398,0.9849651091740677;2.5376990804896673,4.0190198344168735,1.5154543903045443;17.330333316233872,10.97535581499731,0.9572910358096824;18.532980381721675,13.427518147180136,0.9493354967265729;10.62782730591659,2.621548668067361,0.6728013531026389;7.749540210885966,5.393283206541929,0.44912156486192123;12.725133455973424,3.8112715489808164,0.9054607441601599;18.593637091084673,14.707961073501886,0.353940689286811;18.10585023337361,9.12909158844138,0.29875881783257974;6.561006706359784,14.271029523449407,0.43060195622974295;17.993980181895193,7.1276018753035295,0.23999152535230928;10.083215130113027,7.172219727296702,1.0292250655757658;2.779431152902675,1.6556906151460657,0.29223275348068295;7.803010520653997,1.9737291719091983,0.9764900151914078;14.358773933876357,16.69501162671387,1.2622363128037168;4.681123157573762,12.286663045368389,1.293576702927107;17.498741226883507,9.908658053107933,0.8552238142601342;10.763171255022888,16.908010477042577,0.4394179558122494;14.098133394567677,15.5098789335172,2.068840412050047"
