Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_4,13.163,14.425,17.529,16.436,"10.735367048412623,10.379008615519368,1.3604525185419085;18.46151742280309,5.6924103431198425,0.47545644629438577;9.992501922434936,4.397400566810765,1.6692605677656795;12.117518987953366,5.4490534674816935,0.48840922390507957;5.933847965684815,14.498349517123886,1.7014037626758134;3.4486095816188307,10.218092423971449,0.43017305162432834;9.766313336913425,4.28287383257432,0.4782263211346787;8.037127665268201,6.5181617565054,1.3071863187664463;12.879516183924505,17.605750815509545,0.4814254457839535;11.409852304157672,18.008542212552978,1.756722599266787;2.777263904873881,18.61055348336747,0.46551468857337497;3.8541433654240826,16.714681880678068,0.3808359150708932;14.085018239857142,6.061874977299678,1.1644873190296137;5.8487667754515416,8.768510690403245,0.3395598413808009;10.823080571222597,5.926525288101629,0.4736908847590833;12.349700366345187,7.743773913269504,0.42083336111988195;2.4785421493626143,11.734268180742172,0.4379553023184732;6.8381717819358325,5.291607223423276,1.8328583924599706;5.5039927244773486,18.762293350058684,0.3096551237482821;5.242812425935396,12.252858591999491,0.39131479954185344;13.233374077076723,9.468215685546518,0.4975706197557735;8.41203997283515,13.798354597624558,0.2754657705981185;4.526203074210888,8.471095836286374,0.3279270667995345;13.395745472436031,4.110756843494933,1.5333589223428903;16.937364436832176,9.661438578154016,0.3816145805820557;4.219976956580372,2.604409398263228,1.2909411441935037;8.317364907911003,7.626376340367013,0.8312067576595572;12.565055399390921,8.435900733012929,0.8979139727812777;13.806389924912029,3.290525203774613,0.42477237695038195;2.814663435905448,13.439863583439354,0.9086067225173196;12.30776684210368,18.994994856625553,0.9737601028447265;12.567022605009146,2.1996116725400476,1.2886077580658837;2.5632474931678275,6.7901997226250455,0.7346224521012918;17.62681870546565,8.94684176525649,0.967154044011175;15.756161449640366,13.172177318930412,1.2302362098011503;4.62484089366888,1.4409251919508304,0.24879693969873606;5.390301644571106,6.488324056470556,0.20055014166540536;12.177713649795008,0.9491538947561221,0.4804536929407011;14.652191444450434,9.277885461253312,0.3196134549315884;17.26645546475564,14.16742096043711,0.2800998312447412;13.880764782090807,7.612586416980181,0.3075022691831583;6.139820320518676,2.595978190948581,1.5535856700787878;18.546238464819712,8.374248776584233,1.3463597803614624;4.866587340105134,12.25903542079746,1.2235453648666774;4.009684256319368,1.075077608858925,0.7966080672902078;7.8446518194125225,6.937697987373182,2.012963069017195;9.814509769053217,11.000588563986069,0.49296503077695164;10.294018878016749,9.92541133261452,2.351195272328444"
64,drone_5,15.961,16.129,17.529,16.436,"10.735367048412623,10.379008615519368,1.3604525185419085;18.46151742280309,5.6924103431198425,0.47545644629438577;9.992501922434936,4.397400566810765,1.6692605677656795;12.117518987953366,5.4490534674816935,0.48840922390507957;5.933847965684815,14.498349517123886,1.7014037626758134;3.4486095816188307,10.218092423971449,0.43017305162432834;9.766313336913425,4.28287383257432,0.4782263211346787;8.037127665268201,6.5181617565054,1.3071863187664463;12.879516183924505,17.605750815509545,0.4814254457839535;11.409852304157672,18.008542212552978,1.756722599266787;2.777263904873881,18.61055348336747,0.46551468857337497;3.8541433654240826,16.714681880678068,0.3808359150708932;14.085018239857142,6.061874977299678,1.1644873190296137;5.8487667754515416,8.768510690403245,0.3395598413808009;10.823080571222597,5.926525288101629,0.4736908847590833;12.349700366345187,7.743773913269504,0.42083336111988195;2.4785421493626143,11.734268180742172,0.4379553023184732;6.8381717819358325,5.291607223423276,1.8328583924599706;5.5039927244773486,18.762293350058684,0.3096551237482821;5.242812425935396,12.252858591999491,0.39131479954185344;13.233374077076723,9.468215685546518,0.4975706197557735;8.41203997283515,13.798354597624558,0.2754657705981185;4.526203074210888,8.471095836286374,0.3279270667995345;13.395745472436031,4.110756843494933,1.5333589223428903;16.937364436832176,9.661438578154016,0.3816145805820557;4.219976956580372,2.604409398263228,1.2909411441935037;8.317364907911003,7.626376340367013,0.8312067576595572;12.565055399390921,8.435900733012929,0.8979139727812777;13.806389924912029,3.290525203774613,0.42477237695038195;2.814663435905448,13.439863583439354,0.9086067225173196;12.30776684210368,18.994994856625553,0.9737601028447265;12.567022605009146,2.1996116725400476,1.2886077580658837;2.5632474931678275,6.7901997226250455,0.7346224521012918;17.62681870546565,8.94684176525649,0.967154044011175;15.756161449640366,13.172177318930412,1.2302362098011503;4.62484089366888,1.4409251919508304,0.24879693969873606;5.390301644571106,6.488324056470556,0.20055014166540536;12.177713649795008,0.9491538947561221,0.4804536929407011;14.652191444450434,9.277885461253312,0.3196134549315884;17.26645546475564,14.16742096043711,0.2800998312447412;13.880764782090807,7.612586416980181,0.3075022691831583;6.139820320518676,2.595978190948581,1.5535856700787878;18.546238464819712,8.374248776584233,1.3463597803614624;4.866587340105134,12.25903542079746,1.2235453648666774;4.009684256319368,1.075077608858925,0.7966080672902078;7.8446518194125225,6.937697987373182,2.012963069017195;9.814509769053217,11.000588563986069,0.49296503077695164;10.294018878016749,9.92541133261452,2.351195272328444"
64,drone_6,15.433,15.318,17.529,16.436,"10.735367048412623,10.379008615519368,1.3604525185419085;18.46151742280309,5.6924103431198425,0.47545644629438577;9.992501922434936,4.397400566810765,1.6692605677656795;12.117518987953366,5.4490534674816935,0.48840922390507957;5.933847965684815,14.498349517123886,1.7014037626758134;3.4486095816188307,10.218092423971449,0.43017305162432834;9.766313336913425,4.28287383257432,0.4782263211346787;8.037127665268201,6.5181617565054,1.3071863187664463;12.879516183924505,17.605750815509545,0.4814254457839535;11.409852304157672,18.008542212552978,1.756722599266787;2.777263904873881,18.61055348336747,0.46551468857337497;3.8541433654240826,16.714681880678068,0.3808359150708932;14.085018239857142,6.061874977299678,1.1644873190296137;5.8487667754515416,8.768510690403245,0.3395598413808009;10.823080571222597,5.926525288101629,0.4736908847590833;12.349700366345187,7.743773913269504,0.42083336111988195;2.4785421493626143,11.734268180742172,0.4379553023184732;6.8381717819358325,5.291607223423276,1.8328583924599706;5.5039927244773486,18.762293350058684,0.3096551237482821;5.242812425935396,12.252858591999491,0.39131479954185344;13.233374077076723,9.468215685546518,0.4975706197557735;8.41203997283515,13.798354597624558,0.2754657705981185;4.526203074210888,8.471095836286374,0.3279270667995345;13.395745472436031,4.110756843494933,1.5333589223428903;16.937364436832176,9.661438578154016,0.3816145805820557;4.219976956580372,2.604409398263228,1.2909411441935037;8.317364907911003,7.626376340367013,0.8312067576595572;12.565055399390921,8.435900733012929,0.8979139727812777;13.806389924912029,3.290525203774613,0.42477237695038195;2.814663435905448,13.439863583439354,0.9086067225173196;12.30776684210368,18.994994856625553,0.9737601028447265;12.567022605009146,2.1996116725400476,1.2886077580658837;2.5632474931678275,6.7901997226250455,0.7346224521012918;17.62681870546565,8.94684176525649,0.967154044011175;15.756161449640366,13.172177318930412,1.2302362098011503;4.62484089366888,1.4409251919508304,0.24879693969873606;5.390301644571106,6.488324056470556,0.20055014166540536;12.177713649795008,0.9491538947561221,0.4804536929407011;14.652191444450434,9.277885461253312,0.3196134549315884;17.26645546475564,14.16742096043711,0.2800998312447412;13.880764782090807,7.612586416980181,0.3075022691831583;6.139820320518676,2.595978190948581,1.5535856700787878;18.546238464819712,8.374248776584233,1.3463597803614624;4.866587340105134,12.25903542079746,1.2235453648666774;4.009684256319368,1.075077608858925,0.7966080672902078;7.8446518194125225,6.937697987373182,2.012963069017195;9.814509769053217,11.000588563986069,0.49296503077695164;10.294018878016749,9.92541133261452,2.351195272328444"
64,drone_8,15.406,16.749,17.529,16.436,"10.735367048412623,10.379008615519368,1.3604525185419085;18.46151742280309,5.6924103431198425,0.47545644629438577;9.992501922434936,4.397400566810765,1.6692605677656795;12.117518987953366,5.4490534674816935,0.48840922390507957;5.933847965684815,14.498349517123886,1.7014037626758134;3.4486095816188307,10.218092423971449,0.43017305162432834;9.766313336913425,4.28287383257432,0.4782263211346787;8.037127665268201,6.5181617565054,1.3071863187664463;12.879516183924505,17.605750815509545,0.4814254457839535;11.409852304157672,18.008542212552978,1.756722599266787;2.777263904873881,18.61055348336747,0.46551468857337497;3.8541433654240826,16.714681880678068,0.3808359150708932;14.085018239857142,6.061874977299678,1.1644873190296137;5.8487667754515416,8.768510690403245,0.3395598413808009;10.823080571222597,5.926525288101629,0.4736908847590833;12.349700366345187,7.743773913269504,0.42083336111988195;2.4785421493626143,11.734268180742172,0.4379553023184732;6.8381717819358325,5.291607223423276,1.8328583924599706;5.5039927244773486,18.762293350058684,0.3096551237482821;5.242812425935396,12.252858591999491,0.39131479954185344;13.233374077076723,9.468215685546518,0.4975706197557735;8.41203997283515,13.798354597624558,0.2754657705981185;4.526203074210888,8.471095836286374,0.3279270667995345;13.395745472436031,4.110756843494933,1.5333589223428903;16.937364436832176,9.661438578154016,0.3816145805820557;4.219976956580372,2.604409398263228,1.2909411441935037;8.317364907911003,7.626376340367013,0.8312067576595572;12.565055399390921,8.435900733012929,0.8979139727812777;13.806389924912029,3.290525203774613,0.42477237695038195;2.814663435905448,13.439863583439354,0.9086067225173196;12.30776684210368,18.994994856625553,0.9737601028447265;12.567022605009146,2.1996116725400476,1.2886077580658837;2.5632474931678275,6.7901997226250455,0.7346224521012918;17.62681870546565,8.94684176525649,0.967154044011175;15.756161449640366,13.172177318930412,1.2302362098011503;4.62484089366888,1.4409251919508304,0.24879693969873606;5.390301644571106,6.488324056470556,0.20055014166540536;12.177713649795008,0.9491538947561221,0.4804536929407011;14.652191444450434,9.277885461253312,0.3196134549315884;17.26645546475564,14.16742096043711,0.2800998312447412;13.880764782090807,7.612586416980181,0.3075022691831583;6.139820320518676,2.595978190948581,1.5535856700787878;18.546238464819712,8.374248776584233,1.3463597803614624;4.866587340105134,12.25903542079746,1.2235453648666774;4.009684256319368,1.075077608858925,0.7966080672902078;7.8446518194125225,6.937697987373182,2.012963069017195;9.814509769053217,11.000588563986069,0.49296503077695164;10.294018878016749,9.92541133261452,2.351195272328444"
64,drone_9,13.310,16.043,17.529,16.436,"10.735367048412623,10.379008615519368,1.3604525185419085;18.46151742280309,5.6924103431198425,0.47545644629438577;9.992501922434936,4.397400566810765,1.6692605677656795;12.117518987953366,5.4490534674816935,0.48840922390507957;5.933847965684815,14.498349517123886,1.7014037626758134;3.4486095816188307,10.218092423971449,0.43017305162432834;9.766313336913425,4.28287383257432,0.4782263211346787;8.037127665268201,6.5181617565054,1.3071863187664463;12.879516183924505,17.605750815509545,0.4814254457839535;11.409852304157672,18.008542212552978,1.756722599266787;2.777263904873881,18.61055348336747,0.46551468857337497;3.8541433654240826,16.714681880678068,0.3808359150708932;14.085018239857142,6.061874977299678,1.1644873190296137;5.8487667754515416,8.768510690403245,0.3395598413808009;10.823080571222597,5.926525288101629,0.4736908847590833;12.349700366345187,7.743773913269504,0.42083336111988195;2.4785421493626143,11.734268180742172,0.4379553023184732;6.8381717819358325,5.291607223423276,1.8328583924599706;5.5039927244773486,18.762293350058684,0.3096551237482821;5.242812425935396,12.252858591999491,0.39131479954185344;13.233374077076723,9.468215685546518,0.4975706197557735;8.41203997283515,13.798354597624558,0.2754657705981185;4.526203074210888,8.471095836286374,0.3279270667995345;13.395745472436031,4.110756843494933,1.5333589223428903;16.937364436832176,9.661438578154016,0.3816145805820557;4.219976956580372,2.604409398263228,1.2909411441935037;8.317364907911003,7.626376340367013,0.8312067576595572;12.565055399390921,8.435900733012929,0.8979139727812777;13.806389924912029,3.290525203774613,0.42477237695038195;2.814663435905448,13.439863583439354,0.9086067225173196;12.30776684210368,18.994994856625553,0.9737601028447265;12.567022605009146,2.1996116725400476,1.2886077580658837;2.5632474931678275,6.7901997226250455,0.7346224521012918;17.62681870546565,8.94684176525649,0.967154044011175;15.756161449640366,13.172177318930412,1.2302362098011503;4.62484089366888,1.4409251919508304,0.24879693969873606;5.390301644571106,6.488324056470556,0.20055014166540536;12.177713649795008,0.9491538947561221,0.4804536929407011;14.652191444450434,9.277885461253312,0.3196134549315884;17.26645546475564,14.16742096043711,0.2800998312447412;13.880764782090807,7.612586416980181,0.3075022691831583;6.139820320518676,2.595978190948581,1.5535856700787878;18.546238464819712,8.374248776584233,1.3463597803614624;4.866587340105134,12.25903542079746,1.2235453648666774;4.009684256319368,1.075077608858925,0.7966080672902078;7.8446518194125225,6.937697987373182,2.012963069017195;9.814509769053217,11.000588563986069,0.49296503077695164;10.294018878016749,9.92541133261452,2.351195272328444"
65,drone_0,15.056,16.267,17.529,16.436,"10.735367048412623,10.379008615519368,1.3604525185419085;18.46151742280309,5.6924103431198425,0.47545644629438577;9.992501922434936,4.397400566810765,1.6692605677656795;12.117518987953366,5.4490534674816935,0.48840922390507957;5.933847965684815,14.498349517123886,1.7014037626758134;3.4486095816188307,10.218092423971449,0.43017305162432834;9.766313336913425,4.28287383257432,0.4782263211346787;8.037127665268201,6.5181617565054,1.3071863187664463;12.879516183924505,17.605750815509545,0.4814254457839535;11.409852304157672,18.008542212552978,1.756722599266787;2.777263904873881,18.61055348336747,0.46551468857337497;3.8541433654240826,16.714681880678068,0.3808359150708932;14.085018239857142,6.061874977299678,1.1644873190296137;5.8487667754515416,8.768510690403245,0.3395598413808009;10.823080571222597,5.926525288101629,0.4736908847590833;12.349700366345187,7.743773913269504,0.42083336111988195;2.4785421493626143,11.734268180742172,0.4379553023184732;6.8381717819358325,5.291607223423276,1.8328583924599706;5.5039927244773486,18.762293350058684,0.3096551237482821;5.242812425935396,12.252858591999491,0.39131479954185344;13.233374077076723,9.468215685546518,0.4975706197557735;8.41203997283515,13.798354597624558,0.2754657705981185;4.526203074210888,8.471095836286374,0.3279270667995345;13.395745472436031,4.110756843494933,1.5333589223428903;16.937364436832176,9.661438578154016,0.3816145805820557;4.219976956580372,2.604409398263228,1.2909411441935037;8.317364907911003,7.626376340367013,0.8312067576595572;12.565055399390921,8.435900733012929,0.8979139727812777;13.806389924912029,3.290525203774613,0.42477237695038195;2.814663435905448,13.439863583439354,0.9086067225173196;12.30776684210368,18.994994856625553,0.9737601028447265;12.567022605009146,2.1996116725400476,1.2886077580658837;2.5632474931678275,6.7901997226250455,0.7346224521012918;17.62681870546565,8.94684176525649,0.967154044011175;15.756161449640366,13.172177318930412,1.2302362098011503;4.62484089366888,1.4409251919508304,0.24879693969873606;5.390301644571106,6.488324056470556,0.20055014166540536;12.177713649795008,0.9491538947561221,0.4804536929407011;14.652191444450434,9.277885461253312,0.3196134549315884;17.26645546475564,14.16742096043711,0.2800998312447412;13.880764782090807,7.612586416980181,0.3075022691831583;6.139820320518676,2.595978190948581,1.5535856700787878;18.546238464819712,8.374248776584233,1.3463597803614624;4.866587340105134,12.25903542079746,1.2235453648666774;4.009684256319368,1.075077608858925,0.7966080672902078;7.8446518194125225,6.937697987373182,2.012963069017195;9.814509769053217,11.000588563986069,0.49296503077695164;10.294018878016749,9.92541133261452,2.351195272328444"
65,drone_2,12.671,15.486,17.529,16.436,"10.735367048412623,10.379008615519368,1.3604525185419085;18.46151742280309,5.6924103431198425,0.47545644629438577;9.992501922434936,4.397400566810765,1.6692605677656795;12.117518987953366,5.4490534674816935,0.48840922390507957;5.933847965684815,14.498349517123886,1.7014037626758134;3.4486095816188307,10.218092423971449,0.43017305162432834;9.766313336913425,4.28287383257432,0.4782263211346787;8.037127665268201,6.5181617565054,1.3071863187664463;12.879516183924505,17.605750815509545,0.4814254457839535;11.409852304157672,18.008542212552978,1.756722599266787;2.777263904873881,18.61055348336747,0.46551468857337497;3.8541433654240826,16.714681880678068,0.3808359150708932;14.085018239857142,6.061874977299678,1.1644873190296137;5.8487667754515416,8.768510690403245,0.3395598413808009;10.823080571222597,5.926525288101629,0.4736908847590833;12.349700366345187,7.743773913269504,0.42083336111988195;2.4785421493626143,11.734268180742172,0.4379553023184732;6.8381717819358325,5.291607223423276,1.8328583924599706;5.5039927244773486,18.762293350058684,0.3096551237482821;5.242812425935396,12.252858591999491,0.39131479954185344;13.233374077076723,9.468215685546518,0.4975706197557735;8.41203997283515,13.798354597624558,0.2754657705981185;4.526203074210888,8.471095836286374,0.3279270667995345;13.395745472436031,4.110756843494933,1.5333589223428903;16.937364436832176,9.661438578154016,0.3816145805820557;4.219976956580372,2.604409398263228,1.2909411441935037;8.317364907911003,7.626376340367013,0.8312067576595572;12.565055399390921,8.435900733012929,0.8979139727812777;13.806389924912029,3.290525203774613,0.42477237695038195;2.814663435905448,13.439863583439354,0.9086067225173196;12.30776684210368,18.994994856625553,0.9737601028447265;12.567022605009146,2.1996116725400476,1.2886077580658837;2.5632474931678275,6.7901997226250455,0.7346224521012918;17.62681870546565,8.94684176525649,0.967154044011175;15.756161449640366,13.172177318930412,1.2302362098011503;4.62484089366888,1.4409251919508304,0.24879693969873606;5.390301644571106,6.488324056470556,0.20055014166540536;12.177713649795008,0.9491538947561221,0.4804536929407011;14.652191444450434,9.277885461253312,0.3196134549315884;17.26645546475564,14.16742096043711,0.2800998312447412;13.880764782090807,7.612586416980181,0.3075022691831583;6.139820320518676,2.595978190948581,1.5535856700787878;18.546238464819712,8.374248776584233,1.3463597803614624;4.866587340105134,12.25903542079746,1.2235453648666774;4.009684256319368,1.075077608858925,0.7966080672902078;7.8446518194125225,6.937697987373182,2.012963069017195;9.814509769053217,11.000588563986069,0.49296503077695164;10.294018878016749,9.92541133261452,2.351195272328444"
65,drone_3,13.855,15.486,17.529,16.436,"10.735367048412623,10.379008615519368,1.3604525185419085;18.46151742280309,5.6924103431198425,0.47545644629438577;9.992501922434936,4.397400566810765,1.6692605677656795;12.117518987953366,5.4490534674816935,0.48840922390507957;5.933847965684815,14.498349517123886,1.7014037626758134;3.4486095816188307,10.218092423971449,0.43017305162432834;9.766313336913425,4.28287383257432,0.4782263211346787;8.037127665268201,6.5181617565054,1.3071863187664463;12.879516183924505,17.605750815509545,0.4814254457839535;11.409852304157672,18.008542212552978,1.756722599266787;2.777263904873881,18.61055348336747,0.46551468857337497;3.8541433654240826,16.714681880678068,0.3808359150708932;14.085018239857142,6.061874977299678,1.1644873190296137;5.8487667754515416,8.768510690403245,0.3395598413808009;10.823080571222597,5.926525288101629,0.4736908847590833;12.349700366345187,7.743773913269504,0.42083336111988195;2.4785421493626143,11.734268180742172,0.4379553023184732;6.8381717819358325,5.291607223423276,1.8328583924599706;5.5039927244773486,18.762293350058684,0.3096551237482821;5.242812425935396,12.252858591999491,0.39131479954185344;13.233374077076723,9.468215685546518,0.4975706197557735;8.41203997283515,13.798354597624558,0.2754657705981185;4.526203074210888,8.471095836286374,0.3279270667995345;13.395745472436031,4.110756843494933,1.5333589223428903;16.937364436832176,9.661438578154016,0.3816145805820557;4.219976956580372,2.604409398263228,1.2909411441935037;8.317364907911003,7.626376340367013,0.8312067576595572;12.565055399390921,8.435900733012929,0.8979139727812777;13.806389924912029,3.290525203774613,0.42477237695038195;2.814663435905448,13.439863583439354,0.9086067225173196;12.30776684210368,18.994994856625553,0.9737601028447265;12.567022605009146,2.1996116725400476,1.2886077580658837;2.5632474931678275,6.7901997226250455,0.7346224521012918;17.62681870546565,8.94684176525649,0.967154044011175;15.756161449640366,13.172177318930412,1.2302362098011503;4.62484089366888,1.4409251919508304,0.24879693969873606;5.390301644571106,6.488324056470556,0.20055014166540536;12.177713649795008,0.9491538947561221,0.4804536929407011;14.652191444450434,9.277885461253312,0.3196134549315884;17.26645546475564,14.16742096043711,0.2800998312447412;13.880764782090807,7.612586416980181,0.3075022691831583;6.139820320518676,2.595978190948581,1.5535856700787878;18.546238464819712,8.374248776584233,1.3463597803614624;4.866587340105134,12.25903542079746,1.2235453648666774;4.009684256319368,1.075077608858925,0.7966080672902078;7.8446518194125225,6.937697987373182,2.012963069017195;9.814509769053217,11.000588563986069,0.49296503077695164;10.294018878016749,9.92541133261452,2.351195272328444"
65,drone_4,13.357,14.471,17.529,16.436,"10.735367048412623,10.379008615519368,1.3604525185419085;18.46151742280309,5.6924103431198425,0.47545644629438577;9.992501922434936,4.397400566810765,1.6692605677656795;12.117518987953366,5.4490534674816935,0.48840922390507957;5.933847965684815,14.498349517123886,1.7014037626758134;3.4486095816188307,10.218092423971449,0.43017305162432834;9.766313336913425,4.28287383257432,0.4782263211346787;8.037127665268201,6.5181617565054,1.3071863187664463;12.879516183924505,17.605750815509545,0.4814254457839535;11.409852304157672,18.008542212552978,1.756722599266787;2.777263904873881,18.61055348336747,0.46551468857337497;3.8541433654240826,16.714681880678068,0.3808359150708932;14.085018239857142,6.061874977299678,1.1644873190296137;5.8487667754515416,8.768510690403245,0.3395598413808009;10.823080571222597,5.926525288101629,0.4736908847590833;12.349700366345187,7.743773913269504,0.42083336111988195;2.4785421493626143,11.734268180742172,0.4379553023184732;6.8381717819358325,5.291607223423276,1.8328583924599706;5.5039927244773486,18.762293350058684,0.3096551237482821;5.242812425935396,12.252858591999491,0.39131479954185344;13.233374077076723,9.468215685546518,0.4975706197557735;8.41203997283515,13.798354597624558,0.2754657705981185;4.526203074210888,8.471095836286374,0.3279270667995345;13.395745472436031,4.110756843494933,1.5333589223428903;16.937364436832176,9.661438578154016,0.3816145805820557;4.219976956580372,2.604409398263228,1.2909411441935037;8.317364907911003,7.626376340367013,0.8312067576595572;12.565055399390921,8.435900733012929,0.8979139727812777;13.806389924912029,3.290525203774613,0.42477237695038195;2.814663435905448,13.439863583439354,0.9086067225173196;12.30776684210368,18.994994856625553,0.9737601028447265;12.567022605009146,2.1996116725400476,1.2886077580658837;2.5632474931678275,6.7901997226250455,0.7346224521012918;17.62681870546565,8.94684176525649,0.967154044011175;15.756161449640366,13.172177318930412,1.2302362098011503;4.62484089366888,1.4409251919508304,0.24879693969873606;5.390301644571106,6.488324056470556,0.20055014166540536;12.177713649795008,0.9491538947561221,0.4804536929407011;14.652191444450434,9.277885461253312,0.3196134549315884;17.26645546475564,14.16742096043711,0.2800998312447412;13.880764782090807,7.612586416980181,0.3075022691831583;6.139820320518676,2.595978190948581,1.5535856700787878;18.546238464819712,8.374248776584233,1.3463597803614624;4.866587340105134,12.25903542079746,1.2235453648666774;4.009684256319368,1.075077608858925,0.7966080672902078;7.8446518194125225,6.937697987373182,2.012963069017195;9.814509769053217,11.000588563986069,0.49296503077695164;10.294018878016749,9.92541133261452,2.351195272328444"
65,drone_5,16.085,16.103,17.529,16.436,"10.735367048412623,10.379008615519368,1.3604525185419085;18.46151742280309,5.6924103431198425,0.47545644629438577;9.992501922434936,4.397400566810765,1.6692605677656795;12.117518987953366,5.4490534674816935,0.48840922390507957;5.933847965684815,14.498349517123886,1.7014037626758134;3.4486095816188307,10.218092423971449,0.43017305162432834;9.766313336913425,4.28287383257432,0.4782263211346787;8.037127665268201,6.5181617565054,1.3071863187664463;12.879516183924505,17.605750815509545,0.4814254457839535;11.409852304157672,18.008542212552978,1.756722599266787;2.777263904873881,18.61055348336747,0.46551468857337497;3.8541433654240826,16.714681880678068,0.3808359150708932;14.085018239857142,6.061874977299678,1.1644873190296137;5.8487667754515416,8.768510690403245,0.3395598413808009;10.823080571222597,5.926525288101629,0.4736908847590833;12.349700366345187,7.743773913269504,0.42083336111988195;2.4785421493626143,11.734268180742172,0.4379553023184732;6.8381717819358325,5.291607223423276,1.8328583924599706;5.5039927244773486,18.762293350058684,0.3096551237482821;5.242812425935396,12.252858591999491,0.39131479954185344;13.233374077076723,9.468215685546518,0.4975706197557735;8.41203997283515,13.798354597624558,0.2754657705981185;4.526203074210888,8.471095836286374,0.3279270667995345;13.395745472436031,4.110756843494933,1.5333589223428903;16.937364436832176,9.661438578154016,0.3816145805820557;4.219976956580372,2.604409398263228,1.2909411441935037;8.317364907911003,7.626376340367013,0.8312067576595572;12.565055399390921,8.435900733012929,0.8979139727812777;13.806389924912029,3.290525203774613,0.42477237695038195;2.814663435905448,13.439863583439354,0.9086067225173196;12.30776684210368,18.994994856625553,0.9737601028447265;12.567022605009146,2.1996116725400476,1.2886077580658837;2.5632474931678275,6.7901997226250455,0.7346224521012918;17.62681870546565,8.94684176525649,0.967154044011175;15.756161449640366,13.172177318930412,1.2302362098011503;4.62484089366888,1.4409251919508304,0.24879693969873606;5.390301644571106,6.488324056470556,0.20055014166540536;12.177713649795008,0.9491538947561221,0.4804536929407011;14.652191444450434,9.277885461253312,0.3196134549315884;17.26645546475564,14.16742096043711,0.2800998312447412;13.880764782090807,7.612586416980181,0.3075022691831583;6.139820320518676,2.595978190948581,1.5535856700787878;18.546238464819712,8.374248776584233,1.3463597803614624;4.866587340105134,12.25903542079746,1.2235453648666774;4.009684256319368,1.075077608858925,0.7966080672902078;7.8446518194125225,6.937697987373182,2.012963069017195;9.814509769053217,11.000588563986069,0.49296503077695164;10.294018878016749,9.92541133261452,2.351195272328444"
65,drone_6,15.603,15.424,17.529,16.436,"10.735367048412623,10.379008615519368,1.3604525185419085;18.46151742280309,5.6924103431198425,0.47545644629438577;9.992501922434936,4.397400566810765,1.6692605677656795;12.117518987953366,5.4490534674816935,0.48840922390507957;5.933847965684815,14.498349517123886,1.7014037626758134;3.4486095816188307,10.218092423971449,0.43017305162432834;9.766313336913425,4.28287383257432,0.4782263211346787;8.037127665268201,6.5181617565054,1.3071863187664463;12.879516183924505,17.605750815509545,0.4814254457839535;11.409852304157672,18.008542212552978,1.756722599266787;2.777263904873881,18.61055348336747,0.46551468857337497;3.8541433654240826,16.714681880678068,0.3808359150708932;14.085018239857142,6.061874977299678,1.1644873190296137;5.8487667754515416,8.768510690403245,0.3395598413808009;10.823080571222597,5.926525288101629,0.4736908847590833;12.349700366345187,7.743773913269504,0.42083336111988195;2.4785421493626143,11.734268180742172,0.4379553023184732;6.8381717819358325,5.291607223423276,1.8328583924599706;5.5039927244773486,18.762293350058684,0.3096551237482821;5.242812425935396,12.252858591999491,0.39131479954185344;13.233374077076723,9.468215685546518,0.4975706197557735;8.41203997283515,13.798354597624558,0.2754657705981185;4.526203074210888,8.471095836286374,0.3279270667995345;13.395745472436031,4.110756843494933,1.5333589223428903;16.937364436832176,9.661438578154016,0.3816145805820557;4.219976956580372,2.604409398263228,1.2909411441935037;8.317364907911003,7.626376340367013,0.8312067576595572;12.565055399390921,8.435900733012929,0.8979139727812777;13.806389924912029,3.290525203774613,0.42477237695038195;2.814663435905448,13.439863583439354,0.9086067225173196;12.30776684210368,18.994994856625553,0.9737601028447265;12.567022605009146,2.1996116725400476,1.2886077580658837;2.5632474931678275,6.7901997226250455,0.7346224521012918;17.62681870546565,8.94684176525649,0.967154044011175;15.756161449640366,13.172177318930412,1.2302362098011503;4.62484089366888,1.4409251919508304,0.24879693969873606;5.390301644571106,6.488324056470556,0.20055014166540536;12.177713649795008,0.9491538947561221,0.4804536929407011;14.652191444450434,9.277885461253312,0.3196134549315884;17.26645546475564,14.16742096043711,0.2800998312447412;13.880764782090807,7.612586416980181,0.3075022691831583;6.139820320518676,2.595978190948581,1.5535856700787878;18.546238464819712,8.374248776584233,1.3463597803614624;4.866587340105134,12.25903542079746,1.2235453648666774;4.009684256319368,1.075077608858925,0.7966080672902078;7.8446518194125225,6.937697987373182,2.012963069017195;9.814509769053217,11.000588563986069,0.49296503077695164;10.294018878016749,9.92541133261452,2.351195272328444"
