Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_3,15.446,12.580,17.307,14.973,"5.130682045478702,14.547940744128308,2.049111233174845;3.9621807072537214,6.457716183753849,1.2469061307632754;11.235392425687188,7.915911871116957,0.4147507555376983;1.9582471522439404,4.004309002025449,1.2229702314299318;2.421465848548518,14.081175442790713,2.2013012739577986;9.593687204232506,15.3730952372324,1.662611501542862;17.76021210831562,8.695814678833354,0.22014411122735833;3.8671183899524477,9.072576085907405,0.20964531533237268;3.7001829326028095,13.75617283728777,0.3311103393333852;1.7577498801587441,5.067227998065808,0.7976533287061819;4.381248381274009,7.612253479293859,2.375839284585675;8.424383201942804,13.326964110335775,0.4819777840191495;7.06649994672132,7.000466774760042,0.360129213590321;12.133260261623587,13.573858499845198,1.577867085614302;16.87859269668251,10.392039037570886,1.1113632051217408;12.62306010731526,9.627330700851662,0.4372889180392292;13.708749768463,7.7406267045329615,1.6633243362242878;15.620416200533997,5.861180056079693,0.3906472604332851;2.2029228197810244,1.7701720656893802,0.2632458637497419;11.551454999565378,1.388758016592062,0.8215264480401284;4.54038798933854,13.817198963660967,0.44318969709540823;18.028374944121104,8.974111047889528,0.7253592888840825;3.15897349494456,14.755746192691921,1.9774454331381803;1.7597518238456833,10.137474871268612,1.7463882526434675;6.7663493664294005,17.5181838857558,0.6947064753780868;3.489898485158333,14.834144927213988,0.7401527179113323;2.1695788266682543,10.671295322375807,0.3188215846881695;12.211387004653313,2.114804731638088,0.3968000636139718;12.231884400823501,12.67206101861042,1.0229592492416468;14.292163853671191,5.208551041473877,1.529831939675641;13.726869074034722,7.688622552808086,1.066156143119508;4.21509484637809,15.969270580932442,0.6428969718568764;17.090837866408595,9.884819983940764,1.2229656601302974"
92,drone_6,15.811,13.450,17.307,14.973,"5.130682045478702,14.547940744128308,2.049111233174845;3.9621807072537214,6.457716183753849,1.2469061307632754;11.235392425687188,7.915911871116957,0.4147507555376983;1.9582471522439404,4.004309002025449,1.2229702314299318;2.421465848548518,14.081175442790713,2.2013012739577986;9.593687204232506,15.3730952372324,1.662611501542862;17.76021210831562,8.695814678833354,0.22014411122735833;3.8671183899524477,9.072576085907405,0.20964531533237268;3.7001829326028095,13.75617283728777,0.3311103393333852;1.7577498801587441,5.067227998065808,0.7976533287061819;4.381248381274009,7.612253479293859,2.375839284585675;8.424383201942804,13.326964110335775,0.4819777840191495;7.06649994672132,7.000466774760042,0.360129213590321;12.133260261623587,13.573858499845198,1.577867085614302;16.87859269668251,10.392039037570886,1.1113632051217408;12.62306010731526,9.627330700851662,0.4372889180392292;13.708749768463,7.7406267045329615,1.6633243362242878;15.620416200533997,5.861180056079693,0.3906472604332851;2.2029228197810244,1.7701720656893802,0.2632458637497419;11.551454999565378,1.388758016592062,0.8215264480401284;4.54038798933854,13.817198963660967,0.44318969709540823;18.028374944121104,8.974111047889528,0.7253592888840825;3.15897349494456,14.755746192691921,1.9774454331381803;1.7597518238456833,10.137474871268612,1.7463882526434675;6.7663493664294005,17.5181838857558,0.6947064753780868;3.489898485158333,14.834144927213988,0.7401527179113323;2.1695788266682543,10.671295322375807,0.3188215846881695;12.211387004653313,2.114804731638088,0.3968000636139718;12.231884400823501,12.67206101861042,1.0229592492416468;14.292163853671191,5.208551041473877,1.529831939675641;13.726869074034722,7.688622552808086,1.066156143119508;4.21509484637809,15.969270580932442,0.6428969718568764;17.090837866408595,9.884819983940764,1.2229656601302974"
92,drone_8,14.735,12.926,17.307,14.973,"5.130682045478702,14.547940744128308,2.049111233174845;3.9621807072537214,6.457716183753849,1.2469061307632754;11.235392425687188,7.915911871116957,0.4147507555376983;1.9582471522439404,4.004309002025449,1.2229702314299318;2.421465848548518,14.081175442790713,2.2013012739577986;9.593687204232506,15.3730952372324,1.662611501542862;17.76021210831562,8.695814678833354,0.22014411122735833;3.8671183899524477,9.072576085907405,0.20964531533237268;3.7001829326028095,13.75617283728777,0.3311103393333852;1.7577498801587441,5.067227998065808,0.7976533287061819;4.381248381274009,7.612253479293859,2.375839284585675;8.424383201942804,13.326964110335775,0.4819777840191495;7.06649994672132,7.000466774760042,0.360129213590321;12.133260261623587,13.573858499845198,1.577867085614302;16.87859269668251,10.392039037570886,1.1113632051217408;12.62306010731526,9.627330700851662,0.4372889180392292;13.708749768463,7.7406267045329615,1.6633243362242878;15.620416200533997,5.861180056079693,0.3906472604332851;2.2029228197810244,1.7701720656893802,0.2632458637497419;11.551454999565378,1.388758016592062,0.8215264480401284;4.54038798933854,13.817198963660967,0.44318969709540823;18.028374944121104,8.974111047889528,0.7253592888840825;3.15897349494456,14.755746192691921,1.9774454331381803;1.7597518238456833,10.137474871268612,1.7463882526434675;6.7663493664294005,17.5181838857558,0.6947064753780868;3.489898485158333,14.834144927213988,0.7401527179113323;2.1695788266682543,10.671295322375807,0.3188215846881695;12.211387004653313,2.114804731638088,0.3968000636139718;12.231884400823501,12.67206101861042,1.0229592492416468;14.292163853671191,5.208551041473877,1.529831939675641;13.726869074034722,7.688622552808086,1.066156143119508;4.21509484637809,15.969270580932442,0.6428969718568764;17.090837866408595,9.884819983940764,1.2229656601302974"
92,drone_9,10.540,7.610,17.307,14.973,"5.130682045478702,14.547940744128308,2.049111233174845;3.9621807072537214,6.457716183753849,1.2469061307632754;11.235392425687188,7.915911871116957,0.4147507555376983;1.9582471522439404,4.004309002025449,1.2229702314299318;2.421465848548518,14.081175442790713,2.2013012739577986;9.593687204232506,15.3730952372324,1.662611501542862;17.76021210831562,8.695814678833354,0.22014411122735833;3.8671183899524477,9.072576085907405,0.20964531533237268;3.7001829326028095,13.75617283728777,0.3311103393333852;1.7577498801587441,5.067227998065808,0.7976533287061819;4.381248381274009,7.612253479293859,2.375839284585675;8.424383201942804,13.326964110335775,0.4819777840191495;7.06649994672132,7.000466774760042,0.360129213590321;12.133260261623587,13.573858499845198,1.577867085614302;16.87859269668251,10.392039037570886,1.1113632051217408;12.62306010731526,9.627330700851662,0.4372889180392292;13.708749768463,7.7406267045329615,1.6633243362242878;15.620416200533997,5.861180056079693,0.3906472604332851;2.2029228197810244,1.7701720656893802,0.2632458637497419;11.551454999565378,1.388758016592062,0.8215264480401284;4.54038798933854,13.817198963660967,0.44318969709540823;18.028374944121104,8.974111047889528,0.7253592888840825;3.15897349494456,14.755746192691921,1.9774454331381803;1.7597518238456833,10.137474871268612,1.7463882526434675;6.7663493664294005,17.5181838857558,0.6947064753780868;3.489898485158333,14.834144927213988,0.7401527179113323;2.1695788266682543,10.671295322375807,0.3188215846881695;12.211387004653313,2.114804731638088,0.3968000636139718;12.231884400823501,12.67206101861042,1.0229592492416468;14.292163853671191,5.208551041473877,1.529831939675641;13.726869074034722,7.688622552808086,1.066156143119508;4.21509484637809,15.969270580932442,0.6428969718568764;17.090837866408595,9.884819983940764,1.2229656601302974"
93,drone_0,14.280,12.119,17.307,14.973,"5.130682045478702,14.547940744128308,2.049111233174845;3.9621807072537214,6.457716183753849,1.2469061307632754;11.235392425687188,7.915911871116957,0.4147507555376983;1.9582471522439404,4.004309002025449,1.2229702314299318;2.421465848548518,14.081175442790713,2.2013012739577986;9.593687204232506,15.3730952372324,1.662611501542862;17.76021210831562,8.695814678833354,0.22014411122735833;3.8671183899524477,9.072576085907405,0.20964531533237268;3.7001829326028095,13.75617283728777,0.3311103393333852;1.7577498801587441,5.067227998065808,0.7976533287061819;4.381248381274009,7.612253479293859,2.375839284585675;8.424383201942804,13.326964110335775,0.4819777840191495;7.06649994672132,7.000466774760042,0.360129213590321;12.133260261623587,13.573858499845198,1.577867085614302;16.87859269668251,10.392039037570886,1.1113632051217408;12.62306010731526,9.627330700851662,0.4372889180392292;13.708749768463,7.7406267045329615,1.6633243362242878;15.620416200533997,5.861180056079693,0.3906472604332851;2.2029228197810244,1.7701720656893802,0.2632458637497419;11.551454999565378,1.388758016592062,0.8215264480401284;4.54038798933854,13.817198963660967,0.44318969709540823;18.028374944121104,8.974111047889528,0.7253592888840825;3.15897349494456,14.755746192691921,1.9774454331381803;1.7597518238456833,10.137474871268612,1.7463882526434675;6.7663493664294005,17.5181838857558,0.6947064753780868;3.489898485158333,14.834144927213988,0.7401527179113323;2.1695788266682543,10.671295322375807,0.3188215846881695;12.211387004653313,2.114804731638088,0.3968000636139718;12.231884400823501,12.67206101861042,1.0229592492416468;14.292163853671191,5.208551041473877,1.529831939675641;13.726869074034722,7.688622552808086,1.066156143119508;4.21509484637809,15.969270580932442,0.6428969718568764;17.090837866408595,9.884819983940764,1.2229656601302974"
93,drone_1,15.773,14.168,17.307,14.973,"5.130682045478702,14.547940744128308,2.049111233174845;3.9621807072537214,6.457716183753849,1.2469061307632754;11.235392425687188,7.915911871116957,0.4147507555376983;1.9582471522439404,4.004309002025449,1.2229702314299318;2.421465848548518,14.081175442790713,2.2013012739577986;9.593687204232506,15.3730952372324,1.662611501542862;17.76021210831562,8.695814678833354,0.22014411122735833;3.8671183899524477,9.072576085907405,0.20964531533237268;3.7001829326028095,13.75617283728777,0.3311103393333852;1.7577498801587441,5.067227998065808,0.7976533287061819;4.381248381274009,7.612253479293859,2.375839284585675;8.424383201942804,13.326964110335775,0.4819777840191495;7.06649994672132,7.000466774760042,0.360129213590321;12.133260261623587,13.573858499845198,1.577867085614302;16.87859269668251,10.392039037570886,1.1113632051217408;12.62306010731526,9.627330700851662,0.4372889180392292;13.708749768463,7.7406267045329615,1.6633243362242878;15.620416200533997,5.861180056079693,0.3906472604332851;2.2029228197810244,1.7701720656893802,0.2632458637497419;11.551454999565378,1.388758016592062,0.8215264480401284;4.54038798933854,13.817198963660967,0.44318969709540823;18.028374944121104,8.974111047889528,0.7253592888840825;3.15897349494456,14.755746192691921,1.9774454331381803;1.7597518238456833,10.137474871268612,1.7463882526434675;6.7663493664294005,17.5181838857558,0.6947064753780868;3.489898485158333,14.834144927213988,0.7401527179113323;2.1695788266682543,10.671295322375807,0.3188215846881695;12.211387004653313,2.114804731638088,0.3968000636139718;12.231884400823501,12.67206101861042,1.0229592492416468;14.292163853671191,5.208551041473877,1.529831939675641;13.726869074034722,7.688622552808086,1.066156143119508;4.21509484637809,15.969270580932442,0.6428969718568764;17.090837866408595,9.884819983940764,1.2229656601302974"
93,drone_3,15.551,12.685,17.307,14.973,"5.130682045478702,14.547940744128308,2.049111233174845;3.9621807072537214,6.457716183753849,1.2469061307632754;11.235392425687188,7.915911871116957,0.4147507555376983;1.9582471522439404,4.004309002025449,1.2229702314299318;2.421465848548518,14.081175442790713,2.2013012739577986;9.593687204232506,15.3730952372324,1.662611501542862;17.76021210831562,8.695814678833354,0.22014411122735833;3.8671183899524477,9.072576085907405,0.20964531533237268;3.7001829326028095,13.75617283728777,0.3311103393333852;1.7577498801587441,5.067227998065808,0.7976533287061819;4.381248381274009,7.612253479293859,2.375839284585675;8.424383201942804,13.326964110335775,0.4819777840191495;7.06649994672132,7.000466774760042,0.360129213590321;12.133260261623587,13.573858499845198,1.577867085614302;16.87859269668251,10.392039037570886,1.1113632051217408;12.62306010731526,9.627330700851662,0.4372889180392292;13.708749768463,7.7406267045329615,1.6633243362242878;15.620416200533997,5.861180056079693,0.3906472604332851;2.2029228197810244,1.7701720656893802,0.2632458637497419;11.551454999565378,1.388758016592062,0.8215264480401284;4.54038798933854,13.817198963660967,0.44318969709540823;18.028374944121104,8.974111047889528,0.7253592888840825;3.15897349494456,14.755746192691921,1.9774454331381803;1.7597518238456833,10.137474871268612,1.7463882526434675;6.7663493664294005,17.5181838857558,0.6947064753780868;3.489898485158333,14.834144927213988,0.7401527179113323;2.1695788266682543,10.671295322375807,0.3188215846881695;12.211387004653313,2.114804731638088,0.3968000636139718;12.231884400823501,12.67206101861042,1.0229592492416468;14.292163853671191,5.208551041473877,1.529831939675641;13.726869074034722,7.688622552808086,1.066156143119508;4.21509484637809,15.969270580932442,0.6428969718568764;17.090837866408595,9.884819983940764,1.2229656601302974"
93,drone_6,15.917,13.555,17.307,14.973,"5.130682045478702,14.547940744128308,2.049111233174845;3.9621807072537214,6.457716183753849,1.2469061307632754;11.235392425687188,7.915911871116957,0.4147507555376983;1.9582471522439404,4.004309002025449,1.2229702314299318;2.421465848548518,14.081175442790713,2.2013012739577986;9.593687204232506,15.3730952372324,1.662611501542862;17.76021210831562,8.695814678833354,0.22014411122735833;3.8671183899524477,9.072576085907405,0.20964531533237268;3.7001829326028095,13.75617283728777,0.3311103393333852;1.7577498801587441,5.067227998065808,0.7976533287061819;4.381248381274009,7.612253479293859,2.375839284585675;8.424383201942804,13.326964110335775,0.4819777840191495;7.06649994672132,7.000466774760042,0.360129213590321;12.133260261623587,13.573858499845198,1.577867085614302;16.87859269668251,10.392039037570886,1.1113632051217408;12.62306010731526,9.627330700851662,0.4372889180392292;13.708749768463,7.7406267045329615,1.6633243362242878;15.620416200533997,5.861180056079693,0.3906472604332851;2.2029228197810244,1.7701720656893802,0.2632458637497419;11.551454999565378,1.388758016592062,0.8215264480401284;4.54038798933854,13.817198963660967,0.44318969709540823;18.028374944121104,8.974111047889528,0.7253592888840825;3.15897349494456,14.755746192691921,1.9774454331381803;1.7597518238456833,10.137474871268612,1.7463882526434675;6.7663493664294005,17.5181838857558,0.6947064753780868;3.489898485158333,14.834144927213988,0.7401527179113323;2.1695788266682543,10.671295322375807,0.3188215846881695;12.211387004653313,2.114804731638088,0.3968000636139718;12.231884400823501,12.67206101861042,1.0229592492416468;14.292163853671191,5.208551041473877,1.529831939675641;13.726869074034722,7.688622552808086,1.066156143119508;4.21509484637809,15.969270580932442,0.6428969718568764;17.090837866408595,9.884819983940764,1.2229656601302974"
93,drone_8,14.839,13.031,17.307,14.973,"5.130682045478702,14.547940744128308,2.049111233174845;3.9621807072537214,6.457716183753849,1.2469061307632754;11.235392425687188,7.915911871116957,0.4147507555376983;1.9582471522439404,4.004309002025449,1.2229702314299318;2.421465848548518,14.081175442790713,2.2013012739577986;9.593687204232506,15.3730952372324,1.662611501542862;17.76021210831562,8.695814678833354,0.22014411122735833;3.8671183899524477,9.072576085907405,0.20964531533237268;3.7001829326028095,13.75617283728777,0.3311103393333852;1.7577498801587441,5.067227998065808,0.7976533287061819;4.381248381274009,7.612253479293859,2.375839284585675;8.424383201942804,13.326964110335775,0.4819777840191495;7.06649994672132,7.000466774760042,0.360129213590321;12.133260261623587,13.573858499845198,1.577867085614302;16.87859269668251,10.392039037570886,1.1113632051217408;12.62306010731526,9.627330700851662,0.4372889180392292;13.708749768463,7.7406267045329615,1.6633243362242878;15.620416200533997,5.861180056079693,0.3906472604332851;2.2029228197810244,1.7701720656893802,0.2632458637497419;11.551454999565378,1.388758016592062,0.8215264480401284;4.54038798933854,13.817198963660967,0.44318969709540823;18.028374944121104,8.974111047889528,0.7253592888840825;3.15897349494456,14.755746192691921,1.9774454331381803;1.7597518238456833,10.137474871268612,1.7463882526434675;6.7663493664294005,17.5181838857558,0.6947064753780868;3.489898485158333,14.834144927213988,0.7401527179113323;2.1695788266682543,10.671295322375807,0.3188215846881695;12.211387004653313,2.114804731638088,0.3968000636139718;12.231884400823501,12.67206101861042,1.0229592492416468;14.292163853671191,5.208551041473877,1.529831939675641;13.726869074034722,7.688622552808086,1.066156143119508;4.21509484637809,15.969270580932442,0.6428969718568764;17.090837866408595,9.884819983940764,1.2229656601302974"
93,drone_9,10.486,7.803,17.307,14.973,"5.130682045478702,14.547940744128308,2.049111233174845;3.9621807072537214,6.457716183753849,1.2469061307632754;11.235392425687188,7.915911871116957,0.4147507555376983;1.9582471522439404,4.004309002025449,1.2229702314299318;2.421465848548518,14.081175442790713,2.2013012739577986;9.593687204232506,15.3730952372324,1.662611501542862;17.76021210831562,8.695814678833354,0.22014411122735833;3.8671183899524477,9.072576085907405,0.20964531533237268;3.7001829326028095,13.75617283728777,0.3311103393333852;1.7577498801587441,5.067227998065808,0.7976533287061819;4.381248381274009,7.612253479293859,2.375839284585675;8.424383201942804,13.326964110335775,0.4819777840191495;7.06649994672132,7.000466774760042,0.360129213590321;12.133260261623587,13.573858499845198,1.577867085614302;16.87859269668251,10.392039037570886,1.1113632051217408;12.62306010731526,9.627330700851662,0.4372889180392292;13.708749768463,7.7406267045329615,1.6633243362242878;15.620416200533997,5.861180056079693,0.3906472604332851;2.2029228197810244,1.7701720656893802,0.2632458637497419;11.551454999565378,1.388758016592062,0.8215264480401284;4.54038798933854,13.817198963660967,0.44318969709540823;18.028374944121104,8.974111047889528,0.7253592888840825;3.15897349494456,14.755746192691921,1.9774454331381803;1.7597518238456833,10.137474871268612,1.7463882526434675;6.7663493664294005,17.5181838857558,0.6947064753780868;3.489898485158333,14.834144927213988,0.7401527179113323;2.1695788266682543,10.671295322375807,0.3188215846881695;12.211387004653313,2.114804731638088,0.3968000636139718;12.231884400823501,12.67206101861042,1.0229592492416468;14.292163853671191,5.208551041473877,1.529831939675641;13.726869074034722,7.688622552808086,1.066156143119508;4.21509484637809,15.969270580932442,0.6428969718568764;17.090837866408595,9.884819983940764,1.2229656601302974"
94,drone_0,14.422,12.259,17.307,14.973,"5.130682045478702,14.547940744128308,2.049111233174845;3.9621807072537214,6.457716183753849,1.2469061307632754;11.235392425687188,7.915911871116957,0.4147507555376983;1.9582471522439404,4.004309002025449,1.2229702314299318;2.421465848548518,14.081175442790713,2.2013012739577986;9.593687204232506,15.3730952372324,1.662611501542862;17.76021210831562,8.695814678833354,0.22014411122735833;3.8671183899524477,9.072576085907405,0.20964531533237268;3.7001829326028095,13.75617283728777,0.3311103393333852;1.7577498801587441,5.067227998065808,0.7976533287061819;4.381248381274009,7.612253479293859,2.375839284585675;8.424383201942804,13.326964110335775,0.4819777840191495;7.06649994672132,7.000466774760042,0.360129213590321;12.133260261623587,13.573858499845198,1.577867085614302;16.87859269668251,10.392039037570886,1.1113632051217408;12.62306010731526,9.627330700851662,0.4372889180392292;13.708749768463,7.7406267045329615,1.6633243362242878;15.620416200533997,5.861180056079693,0.3906472604332851;2.2029228197810244,1.7701720656893802,0.2632458637497419;11.551454999565378,1.388758016592062,0.8215264480401284;4.54038798933854,13.817198963660967,0.44318969709540823;18.028374944121104,8.974111047889528,0.7253592888840825;3.15897349494456,14.755746192691921,1.9774454331381803;1.7597518238456833,10.137474871268612,1.7463882526434675;6.7663493664294005,17.5181838857558,0.6947064753780868;3.489898485158333,14.834144927213988,0.7401527179113323;2.1695788266682543,10.671295322375807,0.3188215846881695;12.211387004653313,2.114804731638088,0.3968000636139718;12.231884400823501,12.67206101861042,1.0229592492416468;14.292163853671191,5.208551041473877,1.529831939675641;13.726869074034722,7.688622552808086,1.066156143119508;4.21509484637809,15.969270580932442,0.6428969718568764;17.090837866408595,9.884819983940764,1.2229656601302974"
94,drone_1,15.895,14.290,17.307,14.973,"5.130682045478702,14.547940744128308,2.049111233174845;3.9621807072537214,6.457716183753849,1.2469061307632754;11.235392425687188,7.915911871116957,0.4147507555376983;1.9582471522439404,4.004309002025449,1.2229702314299318;2.421465848548518,14.081175442790713,2.2013012739577986;9.593687204232506,15.3730952372324,1.662611501542862;17.76021210831562,8.695814678833354,0.22014411122735833;3.8671183899524477,9.072576085907405,0.20964531533237268;3.7001829326028095,13.75617283728777,0.3311103393333852;1.7577498801587441,5.067227998065808,0.7976533287061819;4.381248381274009,7.612253479293859,2.375839284585675;8.424383201942804,13.326964110335775,0.4819777840191495;7.06649994672132,7.000466774760042,0.360129213590321;12.133260261623587,13.573858499845198,1.577867085614302;16.87859269668251,10.392039037570886,1.1113632051217408;12.62306010731526,9.627330700851662,0.4372889180392292;13.708749768463,7.7406267045329615,1.6633243362242878;15.620416200533997,5.861180056079693,0.3906472604332851;2.2029228197810244,1.7701720656893802,0.2632458637497419;11.551454999565378,1.388758016592062,0.8215264480401284;4.54038798933854,13.817198963660967,0.44318969709540823;18.028374944121104,8.974111047889528,0.7253592888840825;3.15897349494456,14.755746192691921,1.9774454331381803;1.7597518238456833,10.137474871268612,1.7463882526434675;6.7663493664294005,17.5181838857558,0.6947064753780868;3.489898485158333,14.834144927213988,0.7401527179113323;2.1695788266682543,10.671295322375807,0.3188215846881695;12.211387004653313,2.114804731638088,0.3968000636139718;12.231884400823501,12.67206101861042,1.0229592492416468;14.292163853671191,5.208551041473877,1.529831939675641;13.726869074034722,7.688622552808086,1.066156143119508;4.21509484637809,15.969270580932442,0.6428969718568764;17.090837866408595,9.884819983940764,1.2229656601302974"
94,drone_3,15.656,12.790,17.307,14.973,"5.130682045478702,14.547940744128308,2.049111233174845;3.9621807072537214,6.457716183753849,1.2469061307632754;11.235392425687188,7.915911871116957,0.4147507555376983;1.9582471522439404,4.004309002025449,1.2229702314299318;2.421465848548518,14.081175442790713,2.2013012739577986;9.593687204232506,15.3730952372324,1.662611501542862;17.76021210831562,8.695814678833354,0.22014411122735833;3.8671183899524477,9.072576085907405,0.20964531533237268;3.7001829326028095,13.75617283728777,0.3311103393333852;1.7577498801587441,5.067227998065808,0.7976533287061819;4.381248381274009,7.612253479293859,2.375839284585675;8.424383201942804,13.326964110335775,0.4819777840191495;7.06649994672132,7.000466774760042,0.360129213590321;12.133260261623587,13.573858499845198,1.577867085614302;16.87859269668251,10.392039037570886,1.1113632051217408;12.62306010731526,9.627330700851662,0.4372889180392292;13.708749768463,7.7406267045329615,1.6633243362242878;15.620416200533997,5.861180056079693,0.3906472604332851;2.2029228197810244,1.7701720656893802,0.2632458637497419;11.551454999565378,1.388758016592062,0.8215264480401284;4.54038798933854,13.817198963660967,0.44318969709540823;18.028374944121104,8.974111047889528,0.7253592888840825;3.15897349494456,14.755746192691921,1.9774454331381803;1.7597518238456833,10.137474871268612,1.7463882526434675;6.7663493664294005,17.5181838857558,0.6947064753780868;3.489898485158333,14.834144927213988,0.7401527179113323;2.1695788266682543,10.671295322375807,0.3188215846881695;12.211387004653313,2.114804731638088,0.3968000636139718;12.231884400823501,12.67206101861042,1.0229592492416468;14.292163853671191,5.208551041473877,1.529831939675641;13.726869074034722,7.688622552808086,1.066156143119508;4.21509484637809,15.969270580932442,0.6428969718568764;17.090837866408595,9.884819983940764,1.2229656601302974"
94,drone_6,16.022,13.659,17.307,14.973,"5.130682045478702,14.547940744128308,2.049111233174845;3.9621807072537214,6.457716183753849,1.2469061307632754;11.235392425687188,7.915911871116957,0.4147507555376983;1.9582471522439404,4.004309002025449,1.2229702314299318;2.421465848548518,14.081175442790713,2.2013012739577986;9.593687204232506,15.3730952372324,1.662611501542862;17.76021210831562,8.695814678833354,0.22014411122735833;3.8671183899524477,9.072576085907405,0.20964531533237268;3.7001829326028095,13.75617283728777,0.3311103393333852;1.7577498801587441,5.067227998065808,0.7976533287061819;4.381248381274009,7.612253479293859,2.375839284585675;8.424383201942804,13.326964110335775,0.4819777840191495;7.06649994672132,7.000466774760042,0.360129213590321;12.133260261623587,13.573858499845198,1.577867085614302;16.87859269668251,10.392039037570886,1.1113632051217408;12.62306010731526,9.627330700851662,0.4372889180392292;13.708749768463,7.7406267045329615,1.6633243362242878;15.620416200533997,5.861180056079693,0.3906472604332851;2.2029228197810244,1.7701720656893802,0.2632458637497419;11.551454999565378,1.388758016592062,0.8215264480401284;4.54038798933854,13.817198963660967,0.44318969709540823;18.028374944121104,8.974111047889528,0.7253592888840825;3.15897349494456,14.755746192691921,1.9774454331381803;1.7597518238456833,10.137474871268612,1.7463882526434675;6.7663493664294005,17.5181838857558,0.6947064753780868;3.489898485158333,14.834144927213988,0.7401527179113323;2.1695788266682543,10.671295322375807,0.3188215846881695;12.211387004653313,2.114804731638088,0.3968000636139718;12.231884400823501,12.67206101861042,1.0229592492416468;14.292163853671191,5.208551041473877,1.529831939675641;13.726869074034722,7.688622552808086,1.066156143119508;4.21509484637809,15.969270580932442,0.6428969718568764;17.090837866408595,9.884819983940764,1.2229656601302974"
94,drone_8,14.943,13.136,17.307,14.973,"5.130682045478702,14.547940744128308,2.049111233174845;3.9621807072537214,6.457716183753849,1.2469061307632754;11.235392425687188,7.915911871116957,0.4147507555376983;1.9582471522439404,4.004309002025449,1.2229702314299318;2.421465848548518,14.081175442790713,2.2013012739577986;9.593687204232506,15.3730952372324,1.662611501542862;17.76021210831562,8.695814678833354,0.22014411122735833;3.8671183899524477,9.072576085907405,0.20964531533237268;3.7001829326028095,13.75617283728777,0.3311103393333852;1.7577498801587441,5.067227998065808,0.7976533287061819;4.381248381274009,7.612253479293859,2.375839284585675;8.424383201942804,13.326964110335775,0.4819777840191495;7.06649994672132,7.000466774760042,0.360129213590321;12.133260261623587,13.573858499845198,1.577867085614302;16.87859269668251,10.392039037570886,1.1113632051217408;12.62306010731526,9.627330700851662,0.4372889180392292;13.708749768463,7.7406267045329615,1.6633243362242878;15.620416200533997,5.861180056079693,0.3906472604332851;2.2029228197810244,1.7701720656893802,0.2632458637497419;11.551454999565378,1.388758016592062,0.8215264480401284;4.54038798933854,13.817198963660967,0.44318969709540823;18.028374944121104,8.974111047889528,0.7253592888840825;3.15897349494456,14.755746192691921,1.9774454331381803;1.7597518238456833,10.137474871268612,1.7463882526434675;6.7663493664294005,17.5181838857558,0.6947064753780868;3.489898485158333,14.834144927213988,0.7401527179113323;2.1695788266682543,10.671295322375807,0.3188215846881695;12.211387004653313,2.114804731638088,0.3968000636139718;12.231884400823501,12.67206101861042,1.0229592492416468;14.292163853671191,5.208551041473877,1.529831939675641;13.726869074034722,7.688622552808086,1.066156143119508;4.21509484637809,15.969270580932442,0.6428969718568764;17.090837866408595,9.884819983940764,1.2229656601302974"
94,drone_9,10.393,7.980,17.307,14.973,"5.130682045478702,14.547940744128308,2.049111233174845;3.9621807072537214,6.457716183753849,1.2469061307632754;11.235392425687188,7.915911871116957,0.4147507555376983;1.9582471522439404,4.004309002025449,1.2229702314299318;2.421465848548518,14.081175442790713,2.2013012739577986;9.593687204232506,15.3730952372324,1.662611501542862;17.76021210831562,8.695814678833354,0.22014411122735833;3.8671183899524477,9.072576085907405,0.20964531533237268;3.7001829326028095,13.75617283728777,0.3311103393333852;1.7577498801587441,5.067227998065808,0.7976533287061819;4.381248381274009,7.612253479293859,2.375839284585675;8.424383201942804,13.326964110335775,0.4819777840191495;7.06649994672132,7.000466774760042,0.360129213590321;12.133260261623587,13.573858499845198,1.577867085614302;16.87859269668251,10.392039037570886,1.1113632051217408;12.62306010731526,9.627330700851662,0.4372889180392292;13.708749768463,7.7406267045329615,1.6633243362242878;15.620416200533997,5.861180056079693,0.3906472604332851;2.2029228197810244,1.7701720656893802,0.2632458637497419;11.551454999565378,1.388758016592062,0.8215264480401284;4.54038798933854,13.817198963660967,0.44318969709540823;18.028374944121104,8.974111047889528,0.7253592888840825;3.15897349494456,14.755746192691921,1.9774454331381803;1.7597518238456833,10.137474871268612,1.7463882526434675;6.7663493664294005,17.5181838857558,0.6947064753780868;3.489898485158333,14.834144927213988,0.7401527179113323;2.1695788266682543,10.671295322375807,0.3188215846881695;12.211387004653313,2.114804731638088,0.3968000636139718;12.231884400823501,12.67206101861042,1.0229592492416468;14.292163853671191,5.208551041473877,1.529831939675641;13.726869074034722,7.688622552808086,1.066156143119508;4.21509484637809,15.969270580932442,0.6428969718568764;17.090837866408595,9.884819983940764,1.2229656601302974"
