Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_6,8.239,10.367,5.775,10.072,"0.7275426576991019,13.100245387853224,0.264840367966824;2.239956062471847,4.388953342089948,0.28271735694586664;17.846040922000302,3.6770421945796468,1.7257514519270005;10.73012528326747,5.693900496207761,0.26073097584370214;11.26940710300896,3.570583550644649,1.0800518955799026;15.401450192690081,14.715557100692966,1.319074014582557;18.880673564180217,1.6289719834836207,0.4198229935352539;10.242950877139158,12.952140566531426,1.6218070666766833;13.487440462068205,18.243316706168446,0.468280044689269;1.336635077356398,4.252371327374178,0.2696115069771241;6.787539219466701,1.1970914877032621,0.35300346966179885;14.492307673134947,18.603760682649078,1.225404045022811;7.2625113057709205,13.588152188910597,0.47272489670098533;4.2307122703593105,15.836009700888393,0.829636433130262;18.78114127466412,12.177784371873756,0.20971191834374853;1.9447227832891683,12.012051680824012,0.7862985369272506;8.004836144204376,5.449792364313326,0.8632441056836534;7.781040180095057,11.380081230981029,0.3094877365830381;10.80320177428862,7.361907885655334,0.26853084683734385;10.143134489465695,13.747714262980292,2.138856037398056;2.6885856352279176,7.225412538864612,0.8753249397099143;16.054704316129165,11.196042297634602,2.40035979009496;16.816446739931457,4.125957253598386,0.21338555808060228;18.45025579515746,9.192583669700369,0.939195122753754;5.627625016553597,5.636576206083033,0.281015945932024;2.2985144342571147,17.617856561416968,0.8229817827397521;15.934141473316531,6.23245213881104,0.31686239555916645;8.52749349782926,7.144793096249213,0.9822445136985531;2.920456573846857,4.015088112583018,0.738157249117225;14.39553087763873,7.826565314248542,1.2221301417579766;1.424067854150596,17.360451251158338,0.7607098310355213;3.5179467707061027,3.530230937896397,1.1654184022191907;0.46006939448655937,0.7061109177239914,0.3626321217105287;13.041480079838454,14.233933253245485,0.41831929832629233;16.574245869018014,17.48611705732228,0.8360058743235422;16.260214507876903,8.983093882075172,2.4127663543933164;5.092987946506613,16.725138867284127,1.3448070400404888;17.65510866466666,2.5165380239046544,2.094458094170169;6.366012416985454,4.752926926722294,2.493537213058515"
46,drone_9,9.436,10.484,5.775,10.072,"0.7275426576991019,13.100245387853224,0.264840367966824;2.239956062471847,4.388953342089948,0.28271735694586664;17.846040922000302,3.6770421945796468,1.7257514519270005;10.73012528326747,5.693900496207761,0.26073097584370214;11.26940710300896,3.570583550644649,1.0800518955799026;15.401450192690081,14.715557100692966,1.319074014582557;18.880673564180217,1.6289719834836207,0.4198229935352539;10.242950877139158,12.952140566531426,1.6218070666766833;13.487440462068205,18.243316706168446,0.468280044689269;1.336635077356398,4.252371327374178,0.2696115069771241;6.787539219466701,1.1970914877032621,0.35300346966179885;14.492307673134947,18.603760682649078,1.225404045022811;7.2625113057709205,13.588152188910597,0.47272489670098533;4.2307122703593105,15.836009700888393,0.829636433130262;18.78114127466412,12.177784371873756,0.20971191834374853;1.9447227832891683,12.012051680824012,0.7862985369272506;8.004836144204376,5.449792364313326,0.8632441056836534;7.781040180095057,11.380081230981029,0.3094877365830381;10.80320177428862,7.361907885655334,0.26853084683734385;10.143134489465695,13.747714262980292,2.138856037398056;2.6885856352279176,7.225412538864612,0.8753249397099143;16.054704316129165,11.196042297634602,2.40035979009496;16.816446739931457,4.125957253598386,0.21338555808060228;18.45025579515746,9.192583669700369,0.939195122753754;5.627625016553597,5.636576206083033,0.281015945932024;2.2985144342571147,17.617856561416968,0.8229817827397521;15.934141473316531,6.23245213881104,0.31686239555916645;8.52749349782926,7.144793096249213,0.9822445136985531;2.920456573846857,4.015088112583018,0.738157249117225;14.39553087763873,7.826565314248542,1.2221301417579766;1.424067854150596,17.360451251158338,0.7607098310355213;3.5179467707061027,3.530230937896397,1.1654184022191907;0.46006939448655937,0.7061109177239914,0.3626321217105287;13.041480079838454,14.233933253245485,0.41831929832629233;16.574245869018014,17.48611705732228,0.8360058743235422;16.260214507876903,8.983093882075172,2.4127663543933164;5.092987946506613,16.725138867284127,1.3448070400404888;17.65510866466666,2.5165380239046544,2.094458094170169;6.366012416985454,4.752926926722294,2.493537213058515"
47,drone_1,7.098,9.703,5.775,10.072,"0.7275426576991019,13.100245387853224,0.264840367966824;2.239956062471847,4.388953342089948,0.28271735694586664;17.846040922000302,3.6770421945796468,1.7257514519270005;10.73012528326747,5.693900496207761,0.26073097584370214;11.26940710300896,3.570583550644649,1.0800518955799026;15.401450192690081,14.715557100692966,1.319074014582557;18.880673564180217,1.6289719834836207,0.4198229935352539;10.242950877139158,12.952140566531426,1.6218070666766833;13.487440462068205,18.243316706168446,0.468280044689269;1.336635077356398,4.252371327374178,0.2696115069771241;6.787539219466701,1.1970914877032621,0.35300346966179885;14.492307673134947,18.603760682649078,1.225404045022811;7.2625113057709205,13.588152188910597,0.47272489670098533;4.2307122703593105,15.836009700888393,0.829636433130262;18.78114127466412,12.177784371873756,0.20971191834374853;1.9447227832891683,12.012051680824012,0.7862985369272506;8.004836144204376,5.449792364313326,0.8632441056836534;7.781040180095057,11.380081230981029,0.3094877365830381;10.80320177428862,7.361907885655334,0.26853084683734385;10.143134489465695,13.747714262980292,2.138856037398056;2.6885856352279176,7.225412538864612,0.8753249397099143;16.054704316129165,11.196042297634602,2.40035979009496;16.816446739931457,4.125957253598386,0.21338555808060228;18.45025579515746,9.192583669700369,0.939195122753754;5.627625016553597,5.636576206083033,0.281015945932024;2.2985144342571147,17.617856561416968,0.8229817827397521;15.934141473316531,6.23245213881104,0.31686239555916645;8.52749349782926,7.144793096249213,0.9822445136985531;2.920456573846857,4.015088112583018,0.738157249117225;14.39553087763873,7.826565314248542,1.2221301417579766;1.424067854150596,17.360451251158338,0.7607098310355213;3.5179467707061027,3.530230937896397,1.1654184022191907;0.46006939448655937,0.7061109177239914,0.3626321217105287;13.041480079838454,14.233933253245485,0.41831929832629233;16.574245869018014,17.48611705732228,0.8360058743235422;16.260214507876903,8.983093882075172,2.4127663543933164;5.092987946506613,16.725138867284127,1.3448070400404888;17.65510866466666,2.5165380239046544,2.094458094170169;6.366012416985454,4.752926926722294,2.493537213058515"
47,drone_2,8.984,9.783,5.775,10.072,"0.7275426576991019,13.100245387853224,0.264840367966824;2.239956062471847,4.388953342089948,0.28271735694586664;17.846040922000302,3.6770421945796468,1.7257514519270005;10.73012528326747,5.693900496207761,0.26073097584370214;11.26940710300896,3.570583550644649,1.0800518955799026;15.401450192690081,14.715557100692966,1.319074014582557;18.880673564180217,1.6289719834836207,0.4198229935352539;10.242950877139158,12.952140566531426,1.6218070666766833;13.487440462068205,18.243316706168446,0.468280044689269;1.336635077356398,4.252371327374178,0.2696115069771241;6.787539219466701,1.1970914877032621,0.35300346966179885;14.492307673134947,18.603760682649078,1.225404045022811;7.2625113057709205,13.588152188910597,0.47272489670098533;4.2307122703593105,15.836009700888393,0.829636433130262;18.78114127466412,12.177784371873756,0.20971191834374853;1.9447227832891683,12.012051680824012,0.7862985369272506;8.004836144204376,5.449792364313326,0.8632441056836534;7.781040180095057,11.380081230981029,0.3094877365830381;10.80320177428862,7.361907885655334,0.26853084683734385;10.143134489465695,13.747714262980292,2.138856037398056;2.6885856352279176,7.225412538864612,0.8753249397099143;16.054704316129165,11.196042297634602,2.40035979009496;16.816446739931457,4.125957253598386,0.21338555808060228;18.45025579515746,9.192583669700369,0.939195122753754;5.627625016553597,5.636576206083033,0.281015945932024;2.2985144342571147,17.617856561416968,0.8229817827397521;15.934141473316531,6.23245213881104,0.31686239555916645;8.52749349782926,7.144793096249213,0.9822445136985531;2.920456573846857,4.015088112583018,0.738157249117225;14.39553087763873,7.826565314248542,1.2221301417579766;1.424067854150596,17.360451251158338,0.7607098310355213;3.5179467707061027,3.530230937896397,1.1654184022191907;0.46006939448655937,0.7061109177239914,0.3626321217105287;13.041480079838454,14.233933253245485,0.41831929832629233;16.574245869018014,17.48611705732228,0.8360058743235422;16.260214507876903,8.983093882075172,2.4127663543933164;5.092987946506613,16.725138867284127,1.3448070400404888;17.65510866466666,2.5165380239046544,2.094458094170169;6.366012416985454,4.752926926722294,2.493537213058515"
47,drone_3,8.301,9.694,5.775,10.072,"0.7275426576991019,13.100245387853224,0.264840367966824;2.239956062471847,4.388953342089948,0.28271735694586664;17.846040922000302,3.6770421945796468,1.7257514519270005;10.73012528326747,5.693900496207761,0.26073097584370214;11.26940710300896,3.570583550644649,1.0800518955799026;15.401450192690081,14.715557100692966,1.319074014582557;18.880673564180217,1.6289719834836207,0.4198229935352539;10.242950877139158,12.952140566531426,1.6218070666766833;13.487440462068205,18.243316706168446,0.468280044689269;1.336635077356398,4.252371327374178,0.2696115069771241;6.787539219466701,1.1970914877032621,0.35300346966179885;14.492307673134947,18.603760682649078,1.225404045022811;7.2625113057709205,13.588152188910597,0.47272489670098533;4.2307122703593105,15.836009700888393,0.829636433130262;18.78114127466412,12.177784371873756,0.20971191834374853;1.9447227832891683,12.012051680824012,0.7862985369272506;8.004836144204376,5.449792364313326,0.8632441056836534;7.781040180095057,11.380081230981029,0.3094877365830381;10.80320177428862,7.361907885655334,0.26853084683734385;10.143134489465695,13.747714262980292,2.138856037398056;2.6885856352279176,7.225412538864612,0.8753249397099143;16.054704316129165,11.196042297634602,2.40035979009496;16.816446739931457,4.125957253598386,0.21338555808060228;18.45025579515746,9.192583669700369,0.939195122753754;5.627625016553597,5.636576206083033,0.281015945932024;2.2985144342571147,17.617856561416968,0.8229817827397521;15.934141473316531,6.23245213881104,0.31686239555916645;8.52749349782926,7.144793096249213,0.9822445136985531;2.920456573846857,4.015088112583018,0.738157249117225;14.39553087763873,7.826565314248542,1.2221301417579766;1.424067854150596,17.360451251158338,0.7607098310355213;3.5179467707061027,3.530230937896397,1.1654184022191907;0.46006939448655937,0.7061109177239914,0.3626321217105287;13.041480079838454,14.233933253245485,0.41831929832629233;16.574245869018014,17.48611705732228,0.8360058743235422;16.260214507876903,8.983093882075172,2.4127663543933164;5.092987946506613,16.725138867284127,1.3448070400404888;17.65510866466666,2.5165380239046544,2.094458094170169;6.366012416985454,4.752926926722294,2.493537213058515"
47,drone_4,10.046,7.091,5.775,10.072,"0.7275426576991019,13.100245387853224,0.264840367966824;2.239956062471847,4.388953342089948,0.28271735694586664;17.846040922000302,3.6770421945796468,1.7257514519270005;10.73012528326747,5.693900496207761,0.26073097584370214;11.26940710300896,3.570583550644649,1.0800518955799026;15.401450192690081,14.715557100692966,1.319074014582557;18.880673564180217,1.6289719834836207,0.4198229935352539;10.242950877139158,12.952140566531426,1.6218070666766833;13.487440462068205,18.243316706168446,0.468280044689269;1.336635077356398,4.252371327374178,0.2696115069771241;6.787539219466701,1.1970914877032621,0.35300346966179885;14.492307673134947,18.603760682649078,1.225404045022811;7.2625113057709205,13.588152188910597,0.47272489670098533;4.2307122703593105,15.836009700888393,0.829636433130262;18.78114127466412,12.177784371873756,0.20971191834374853;1.9447227832891683,12.012051680824012,0.7862985369272506;8.004836144204376,5.449792364313326,0.8632441056836534;7.781040180095057,11.380081230981029,0.3094877365830381;10.80320177428862,7.361907885655334,0.26853084683734385;10.143134489465695,13.747714262980292,2.138856037398056;2.6885856352279176,7.225412538864612,0.8753249397099143;16.054704316129165,11.196042297634602,2.40035979009496;16.816446739931457,4.125957253598386,0.21338555808060228;18.45025579515746,9.192583669700369,0.939195122753754;5.627625016553597,5.636576206083033,0.281015945932024;2.2985144342571147,17.617856561416968,0.8229817827397521;15.934141473316531,6.23245213881104,0.31686239555916645;8.52749349782926,7.144793096249213,0.9822445136985531;2.920456573846857,4.015088112583018,0.738157249117225;14.39553087763873,7.826565314248542,1.2221301417579766;1.424067854150596,17.360451251158338,0.7607098310355213;3.5179467707061027,3.530230937896397,1.1654184022191907;0.46006939448655937,0.7061109177239914,0.3626321217105287;13.041480079838454,14.233933253245485,0.41831929832629233;16.574245869018014,17.48611705732228,0.8360058743235422;16.260214507876903,8.983093882075172,2.4127663543933164;5.092987946506613,16.725138867284127,1.3448070400404888;17.65510866466666,2.5165380239046544,2.094458094170169;6.366012416985454,4.752926926722294,2.493537213058515"
47,drone_5,7.219,9.089,5.775,10.072,"0.7275426576991019,13.100245387853224,0.264840367966824;2.239956062471847,4.388953342089948,0.28271735694586664;17.846040922000302,3.6770421945796468,1.7257514519270005;10.73012528326747,5.693900496207761,0.26073097584370214;11.26940710300896,3.570583550644649,1.0800518955799026;15.401450192690081,14.715557100692966,1.319074014582557;18.880673564180217,1.6289719834836207,0.4198229935352539;10.242950877139158,12.952140566531426,1.6218070666766833;13.487440462068205,18.243316706168446,0.468280044689269;1.336635077356398,4.252371327374178,0.2696115069771241;6.787539219466701,1.1970914877032621,0.35300346966179885;14.492307673134947,18.603760682649078,1.225404045022811;7.2625113057709205,13.588152188910597,0.47272489670098533;4.2307122703593105,15.836009700888393,0.829636433130262;18.78114127466412,12.177784371873756,0.20971191834374853;1.9447227832891683,12.012051680824012,0.7862985369272506;8.004836144204376,5.449792364313326,0.8632441056836534;7.781040180095057,11.380081230981029,0.3094877365830381;10.80320177428862,7.361907885655334,0.26853084683734385;10.143134489465695,13.747714262980292,2.138856037398056;2.6885856352279176,7.225412538864612,0.8753249397099143;16.054704316129165,11.196042297634602,2.40035979009496;16.816446739931457,4.125957253598386,0.21338555808060228;18.45025579515746,9.192583669700369,0.939195122753754;5.627625016553597,5.636576206083033,0.281015945932024;2.2985144342571147,17.617856561416968,0.8229817827397521;15.934141473316531,6.23245213881104,0.31686239555916645;8.52749349782926,7.144793096249213,0.9822445136985531;2.920456573846857,4.015088112583018,0.738157249117225;14.39553087763873,7.826565314248542,1.2221301417579766;1.424067854150596,17.360451251158338,0.7607098310355213;3.5179467707061027,3.530230937896397,1.1654184022191907;0.46006939448655937,0.7061109177239914,0.3626321217105287;13.041480079838454,14.233933253245485,0.41831929832629233;16.574245869018014,17.48611705732228,0.8360058743235422;16.260214507876903,8.983093882075172,2.4127663543933164;5.092987946506613,16.725138867284127,1.3448070400404888;17.65510866466666,2.5165380239046544,2.094458094170169;6.366012416985454,4.752926926722294,2.493537213058515"
47,drone_6,8.095,10.330,5.775,10.072,"0.7275426576991019,13.100245387853224,0.264840367966824;2.239956062471847,4.388953342089948,0.28271735694586664;17.846040922000302,3.6770421945796468,1.7257514519270005;10.73012528326747,5.693900496207761,0.26073097584370214;11.26940710300896,3.570583550644649,1.0800518955799026;15.401450192690081,14.715557100692966,1.319074014582557;18.880673564180217,1.6289719834836207,0.4198229935352539;10.242950877139158,12.952140566531426,1.6218070666766833;13.487440462068205,18.243316706168446,0.468280044689269;1.336635077356398,4.252371327374178,0.2696115069771241;6.787539219466701,1.1970914877032621,0.35300346966179885;14.492307673134947,18.603760682649078,1.225404045022811;7.2625113057709205,13.588152188910597,0.47272489670098533;4.2307122703593105,15.836009700888393,0.829636433130262;18.78114127466412,12.177784371873756,0.20971191834374853;1.9447227832891683,12.012051680824012,0.7862985369272506;8.004836144204376,5.449792364313326,0.8632441056836534;7.781040180095057,11.380081230981029,0.3094877365830381;10.80320177428862,7.361907885655334,0.26853084683734385;10.143134489465695,13.747714262980292,2.138856037398056;2.6885856352279176,7.225412538864612,0.8753249397099143;16.054704316129165,11.196042297634602,2.40035979009496;16.816446739931457,4.125957253598386,0.21338555808060228;18.45025579515746,9.192583669700369,0.939195122753754;5.627625016553597,5.636576206083033,0.281015945932024;2.2985144342571147,17.617856561416968,0.8229817827397521;15.934141473316531,6.23245213881104,0.31686239555916645;8.52749349782926,7.144793096249213,0.9822445136985531;2.920456573846857,4.015088112583018,0.738157249117225;14.39553087763873,7.826565314248542,1.2221301417579766;1.424067854150596,17.360451251158338,0.7607098310355213;3.5179467707061027,3.530230937896397,1.1654184022191907;0.46006939448655937,0.7061109177239914,0.3626321217105287;13.041480079838454,14.233933253245485,0.41831929832629233;16.574245869018014,17.48611705732228,0.8360058743235422;16.260214507876903,8.983093882075172,2.4127663543933164;5.092987946506613,16.725138867284127,1.3448070400404888;17.65510866466666,2.5165380239046544,2.094458094170169;6.366012416985454,4.752926926722294,2.493537213058515"
47,drone_9,9.269,10.526,5.775,10.072,"0.7275426576991019,13.100245387853224,0.264840367966824;2.239956062471847,4.388953342089948,0.28271735694586664;17.846040922000302,3.6770421945796468,1.7257514519270005;10.73012528326747,5.693900496207761,0.26073097584370214;11.26940710300896,3.570583550644649,1.0800518955799026;15.401450192690081,14.715557100692966,1.319074014582557;18.880673564180217,1.6289719834836207,0.4198229935352539;10.242950877139158,12.952140566531426,1.6218070666766833;13.487440462068205,18.243316706168446,0.468280044689269;1.336635077356398,4.252371327374178,0.2696115069771241;6.787539219466701,1.1970914877032621,0.35300346966179885;14.492307673134947,18.603760682649078,1.225404045022811;7.2625113057709205,13.588152188910597,0.47272489670098533;4.2307122703593105,15.836009700888393,0.829636433130262;18.78114127466412,12.177784371873756,0.20971191834374853;1.9447227832891683,12.012051680824012,0.7862985369272506;8.004836144204376,5.449792364313326,0.8632441056836534;7.781040180095057,11.380081230981029,0.3094877365830381;10.80320177428862,7.361907885655334,0.26853084683734385;10.143134489465695,13.747714262980292,2.138856037398056;2.6885856352279176,7.225412538864612,0.8753249397099143;16.054704316129165,11.196042297634602,2.40035979009496;16.816446739931457,4.125957253598386,0.21338555808060228;18.45025579515746,9.192583669700369,0.939195122753754;5.627625016553597,5.636576206083033,0.281015945932024;2.2985144342571147,17.617856561416968,0.8229817827397521;15.934141473316531,6.23245213881104,0.31686239555916645;8.52749349782926,7.144793096249213,0.9822445136985531;2.920456573846857,4.015088112583018,0.738157249117225;14.39553087763873,7.826565314248542,1.2221301417579766;1.424067854150596,17.360451251158338,0.7607098310355213;3.5179467707061027,3.530230937896397,1.1654184022191907;0.46006939448655937,0.7061109177239914,0.3626321217105287;13.041480079838454,14.233933253245485,0.41831929832629233;16.574245869018014,17.48611705732228,0.8360058743235422;16.260214507876903,8.983093882075172,2.4127663543933164;5.092987946506613,16.725138867284127,1.3448070400404888;17.65510866466666,2.5165380239046544,2.094458094170169;6.366012416985454,4.752926926722294,2.493537213058515"
48,drone_1,6.935,9.757,5.775,10.072,"0.7275426576991019,13.100245387853224,0.264840367966824;2.239956062471847,4.388953342089948,0.28271735694586664;17.846040922000302,3.6770421945796468,1.7257514519270005;10.73012528326747,5.693900496207761,0.26073097584370214;11.26940710300896,3.570583550644649,1.0800518955799026;15.401450192690081,14.715557100692966,1.319074014582557;18.880673564180217,1.6289719834836207,0.4198229935352539;10.242950877139158,12.952140566531426,1.6218070666766833;13.487440462068205,18.243316706168446,0.468280044689269;1.336635077356398,4.252371327374178,0.2696115069771241;6.787539219466701,1.1970914877032621,0.35300346966179885;14.492307673134947,18.603760682649078,1.225404045022811;7.2625113057709205,13.588152188910597,0.47272489670098533;4.2307122703593105,15.836009700888393,0.829636433130262;18.78114127466412,12.177784371873756,0.20971191834374853;1.9447227832891683,12.012051680824012,0.7862985369272506;8.004836144204376,5.449792364313326,0.8632441056836534;7.781040180095057,11.380081230981029,0.3094877365830381;10.80320177428862,7.361907885655334,0.26853084683734385;10.143134489465695,13.747714262980292,2.138856037398056;2.6885856352279176,7.225412538864612,0.8753249397099143;16.054704316129165,11.196042297634602,2.40035979009496;16.816446739931457,4.125957253598386,0.21338555808060228;18.45025579515746,9.192583669700369,0.939195122753754;5.627625016553597,5.636576206083033,0.281015945932024;2.2985144342571147,17.617856561416968,0.8229817827397521;15.934141473316531,6.23245213881104,0.31686239555916645;8.52749349782926,7.144793096249213,0.9822445136985531;2.920456573846857,4.015088112583018,0.738157249117225;14.39553087763873,7.826565314248542,1.2221301417579766;1.424067854150596,17.360451251158338,0.7607098310355213;3.5179467707061027,3.530230937896397,1.1654184022191907;0.46006939448655937,0.7061109177239914,0.3626321217105287;13.041480079838454,14.233933253245485,0.41831929832629233;16.574245869018014,17.48611705732228,0.8360058743235422;16.260214507876903,8.983093882075172,2.4127663543933164;5.092987946506613,16.725138867284127,1.3448070400404888;17.65510866466666,2.5165380239046544,2.094458094170169;6.366012416985454,4.752926926722294,2.493537213058515"
48,drone_2,8.855,9.709,5.775,10.072,"0.7275426576991019,13.100245387853224,0.264840367966824;2.239956062471847,4.388953342089948,0.28271735694586664;17.846040922000302,3.6770421945796468,1.7257514519270005;10.73012528326747,5.693900496207761,0.26073097584370214;11.26940710300896,3.570583550644649,1.0800518955799026;15.401450192690081,14.715557100692966,1.319074014582557;18.880673564180217,1.6289719834836207,0.4198229935352539;10.242950877139158,12.952140566531426,1.6218070666766833;13.487440462068205,18.243316706168446,0.468280044689269;1.336635077356398,4.252371327374178,0.2696115069771241;6.787539219466701,1.1970914877032621,0.35300346966179885;14.492307673134947,18.603760682649078,1.225404045022811;7.2625113057709205,13.588152188910597,0.47272489670098533;4.2307122703593105,15.836009700888393,0.829636433130262;18.78114127466412,12.177784371873756,0.20971191834374853;1.9447227832891683,12.012051680824012,0.7862985369272506;8.004836144204376,5.449792364313326,0.8632441056836534;7.781040180095057,11.380081230981029,0.3094877365830381;10.80320177428862,7.361907885655334,0.26853084683734385;10.143134489465695,13.747714262980292,2.138856037398056;2.6885856352279176,7.225412538864612,0.8753249397099143;16.054704316129165,11.196042297634602,2.40035979009496;16.816446739931457,4.125957253598386,0.21338555808060228;18.45025579515746,9.192583669700369,0.939195122753754;5.627625016553597,5.636576206083033,0.281015945932024;2.2985144342571147,17.617856561416968,0.8229817827397521;15.934141473316531,6.23245213881104,0.31686239555916645;8.52749349782926,7.144793096249213,0.9822445136985531;2.920456573846857,4.015088112583018,0.738157249117225;14.39553087763873,7.826565314248542,1.2221301417579766;1.424067854150596,17.360451251158338,0.7607098310355213;3.5179467707061027,3.530230937896397,1.1654184022191907;0.46006939448655937,0.7061109177239914,0.3626321217105287;13.041480079838454,14.233933253245485,0.41831929832629233;16.574245869018014,17.48611705732228,0.8360058743235422;16.260214507876903,8.983093882075172,2.4127663543933164;5.092987946506613,16.725138867284127,1.3448070400404888;17.65510866466666,2.5165380239046544,2.094458094170169;6.366012416985454,4.752926926722294,2.493537213058515"
48,drone_3,8.158,9.657,5.775,10.072,"0.7275426576991019,13.100245387853224,0.264840367966824;2.239956062471847,4.388953342089948,0.28271735694586664;17.846040922000302,3.6770421945796468,1.7257514519270005;10.73012528326747,5.693900496207761,0.26073097584370214;11.26940710300896,3.570583550644649,1.0800518955799026;15.401450192690081,14.715557100692966,1.319074014582557;18.880673564180217,1.6289719834836207,0.4198229935352539;10.242950877139158,12.952140566531426,1.6218070666766833;13.487440462068205,18.243316706168446,0.468280044689269;1.336635077356398,4.252371327374178,0.2696115069771241;6.787539219466701,1.1970914877032621,0.35300346966179885;14.492307673134947,18.603760682649078,1.225404045022811;7.2625113057709205,13.588152188910597,0.47272489670098533;4.2307122703593105,15.836009700888393,0.829636433130262;18.78114127466412,12.177784371873756,0.20971191834374853;1.9447227832891683,12.012051680824012,0.7862985369272506;8.004836144204376,5.449792364313326,0.8632441056836534;7.781040180095057,11.380081230981029,0.3094877365830381;10.80320177428862,7.361907885655334,0.26853084683734385;10.143134489465695,13.747714262980292,2.138856037398056;2.6885856352279176,7.225412538864612,0.8753249397099143;16.054704316129165,11.196042297634602,2.40035979009496;16.816446739931457,4.125957253598386,0.21338555808060228;18.45025579515746,9.192583669700369,0.939195122753754;5.627625016553597,5.636576206083033,0.281015945932024;2.2985144342571147,17.617856561416968,0.8229817827397521;15.934141473316531,6.23245213881104,0.31686239555916645;8.52749349782926,7.144793096249213,0.9822445136985531;2.920456573846857,4.015088112583018,0.738157249117225;14.39553087763873,7.826565314248542,1.2221301417579766;1.424067854150596,17.360451251158338,0.7607098310355213;3.5179467707061027,3.530230937896397,1.1654184022191907;0.46006939448655937,0.7061109177239914,0.3626321217105287;13.041480079838454,14.233933253245485,0.41831929832629233;16.574245869018014,17.48611705732228,0.8360058743235422;16.260214507876903,8.983093882075172,2.4127663543933164;5.092987946506613,16.725138867284127,1.3448070400404888;17.65510866466666,2.5165380239046544,2.094458094170169;6.366012416985454,4.752926926722294,2.493537213058515"
48,drone_4,9.976,7.278,5.775,10.072,"0.7275426576991019,13.100245387853224,0.264840367966824;2.239956062471847,4.388953342089948,0.28271735694586664;17.846040922000302,3.6770421945796468,1.7257514519270005;10.73012528326747,5.693900496207761,0.26073097584370214;11.26940710300896,3.570583550644649,1.0800518955799026;15.401450192690081,14.715557100692966,1.319074014582557;18.880673564180217,1.6289719834836207,0.4198229935352539;10.242950877139158,12.952140566531426,1.6218070666766833;13.487440462068205,18.243316706168446,0.468280044689269;1.336635077356398,4.252371327374178,0.2696115069771241;6.787539219466701,1.1970914877032621,0.35300346966179885;14.492307673134947,18.603760682649078,1.225404045022811;7.2625113057709205,13.588152188910597,0.47272489670098533;4.2307122703593105,15.836009700888393,0.829636433130262;18.78114127466412,12.177784371873756,0.20971191834374853;1.9447227832891683,12.012051680824012,0.7862985369272506;8.004836144204376,5.449792364313326,0.8632441056836534;7.781040180095057,11.380081230981029,0.3094877365830381;10.80320177428862,7.361907885655334,0.26853084683734385;10.143134489465695,13.747714262980292,2.138856037398056;2.6885856352279176,7.225412538864612,0.8753249397099143;16.054704316129165,11.196042297634602,2.40035979009496;16.816446739931457,4.125957253598386,0.21338555808060228;18.45025579515746,9.192583669700369,0.939195122753754;5.627625016553597,5.636576206083033,0.281015945932024;2.2985144342571147,17.617856561416968,0.8229817827397521;15.934141473316531,6.23245213881104,0.31686239555916645;8.52749349782926,7.144793096249213,0.9822445136985531;2.920456573846857,4.015088112583018,0.738157249117225;14.39553087763873,7.826565314248542,1.2221301417579766;1.424067854150596,17.360451251158338,0.7607098310355213;3.5179467707061027,3.530230937896397,1.1654184022191907;0.46006939448655937,0.7061109177239914,0.3626321217105287;13.041480079838454,14.233933253245485,0.41831929832629233;16.574245869018014,17.48611705732228,0.8360058743235422;16.260214507876903,8.983093882075172,2.4127663543933164;5.092987946506613,16.725138867284127,1.3448070400404888;17.65510866466666,2.5165380239046544,2.094458094170169;6.366012416985454,4.752926926722294,2.493537213058515"
