Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_3,15.085,9.661,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
70,drone_4,13.885,5.199,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
70,drone_5,13.841,7.932,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
70,drone_6,14.785,8.894,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
70,drone_7,14.633,5.573,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
70,drone_8,14.546,7.325,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
70,drone_9,12.780,12.438,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
71,drone_0,13.597,5.768,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
71,drone_1,15.344,7.285,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
71,drone_2,14.901,8.080,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
71,drone_3,15.099,9.490,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
71,drone_4,13.808,5.073,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
71,drone_5,13.753,7.784,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
71,drone_6,14.735,8.755,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
71,drone_7,14.553,5.421,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
71,drone_8,14.480,7.216,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
71,drone_9,12.945,12.326,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
72,drone_0,13.515,5.616,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
72,drone_1,15.304,7.143,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
72,drone_2,14.932,7.935,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
72,drone_3,15.165,9.331,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
72,drone_4,13.822,4.925,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
72,drone_5,13.762,7.612,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
72,drone_6,14.657,8.629,13.694,3.259,"19.185692674286006,5.84109782962434,0.4842905293653522;10.06450890845308,1.0737559081907786,0.8325381567294374;18.863269214645815,19.55046180150472,0.36597040527499947;11.32694376380798,6.958641778800681,1.7845024693788356;17.581251096395196,3.0354598832237354,1.0635837666079482;9.393062256631394,8.712353495463637,1.3525292997289902;2.8824204431790954,8.851210114600567,2.465858612347778;0.7496342207125726,3.1350988366599393,0.3763638999402173;16.37715673742642,11.799819345725659,0.7790691635872582;19.009486866790056,0.5757752811019389,0.37906363777749186;6.594594564478975,2.68112151554833,2.2681948074841047;9.464890914832235,9.012625174329319,2.2586515288669498;11.282043357360317,9.932299207640192,2.0719729975104464;17.579896671781505,10.804734910657897,1.0978319445670939;9.226384824535163,5.668920399494364,0.32267379995444123;7.0790563335138215,9.131408842016748,0.4298564631418312;6.967078701603489,9.561355125245594,2.465629828388279;10.277483048789737,6.798495835929489,2.213328105811251;6.217592774539346,14.685304050541301,0.4978510671031254;12.789702357215097,13.916573765187707,0.30816925410968266;14.589489865292064,17.763371490911247,0.8758828341203295;7.605963011781543,4.059793952721655,2.1948750390746428"
