Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
97,drone_9,9.477,9.930,7.299,13.261,"1.4536904356119476,16.621698764060437,0.6534329707745439;17.260539762693938,17.807483762010957,1.995280998239201;15.367331203288943,1.921542021111192,0.9887677814501985;11.701412170847187,12.665795294365683,0.3979413335252381;17.059088050639215,12.712135748003245,1.7477931127121322;17.361381244573106,2.915949478059896,0.39421011913899506;3.9921159150711416,13.900389451244811,0.6019724673363281;10.39101825984686,7.519223979526683,0.25989655084476787;2.046887859290402,16.577613489363877,0.41213873261364603;9.050036085641517,19.586536215235864,0.2662293549620562;3.7941466909317847,8.929587539040567,1.1425437084175551;16.095507449532057,0.9643885346388729,0.8989815538400832;10.359490884692594,11.095303427111567,0.6940692846852454;11.975747627804063,16.73429591354428,0.433897805412523;17.726146698931,16.040178449685545,0.38900171257699623;3.416556274435445,8.516854862707648,0.8951009363097115;12.236325316954776,12.406468163933345,2.4819245449443432;2.5943150611122316,14.938758337624469,0.42376075678289615;12.743944313036355,11.131121644084496,1.2139449909208457;5.395724501593071,6.495792947499133,2.3016249352826463;14.055332864816759,13.331169029398335,1.1787091283518154;3.9656871543528918,8.356250947662014,0.6224921575098442;8.859201325849337,10.867269157492322,0.46171416040381463;9.411732884941603,5.3861163585486445,1.749793958884946;15.165347594131665,16.124638834202855,1.7738506308706259;11.286087511725372,17.131622048758853,2.2000581350960835;15.427983486474357,19.053520114543893,0.4963599193924369;4.264556813453357,9.245091181987775,0.45978445613700963;18.338815712882482,6.208690560994338,0.29204125906124784;5.477696190381363,8.429437257578911,0.4302901401324932;2.3245105172033576,15.246923071910345,0.6548409382228296;11.91387722684081,1.717038050250183,0.20034809528063507;8.06779838731647,16.99771157109369,0.40175164206380654;3.3031285584606107,11.822867278707694,1.281531328334498;10.176365638094941,1.8063668945926095,0.9347630967694311;12.253196450625474,3.813242436488549,0.33973366594515597;18.110755143357654,16.299127727498956,0.3181102816522783;10.2817475759805,8.239872783453636,0.9300981220087635;0.36074944776409457,4.467142729752978,0.3475742890442612;6.149389372525256,17.490939500478355,2.3260203295944293"
98,drone_0,7.301,11.083,7.299,13.261,"1.4536904356119476,16.621698764060437,0.6534329707745439;17.260539762693938,17.807483762010957,1.995280998239201;15.367331203288943,1.921542021111192,0.9887677814501985;11.701412170847187,12.665795294365683,0.3979413335252381;17.059088050639215,12.712135748003245,1.7477931127121322;17.361381244573106,2.915949478059896,0.39421011913899506;3.9921159150711416,13.900389451244811,0.6019724673363281;10.39101825984686,7.519223979526683,0.25989655084476787;2.046887859290402,16.577613489363877,0.41213873261364603;9.050036085641517,19.586536215235864,0.2662293549620562;3.7941466909317847,8.929587539040567,1.1425437084175551;16.095507449532057,0.9643885346388729,0.8989815538400832;10.359490884692594,11.095303427111567,0.6940692846852454;11.975747627804063,16.73429591354428,0.433897805412523;17.726146698931,16.040178449685545,0.38900171257699623;3.416556274435445,8.516854862707648,0.8951009363097115;12.236325316954776,12.406468163933345,2.4819245449443432;2.5943150611122316,14.938758337624469,0.42376075678289615;12.743944313036355,11.131121644084496,1.2139449909208457;5.395724501593071,6.495792947499133,2.3016249352826463;14.055332864816759,13.331169029398335,1.1787091283518154;3.9656871543528918,8.356250947662014,0.6224921575098442;8.859201325849337,10.867269157492322,0.46171416040381463;9.411732884941603,5.3861163585486445,1.749793958884946;15.165347594131665,16.124638834202855,1.7738506308706259;11.286087511725372,17.131622048758853,2.2000581350960835;15.427983486474357,19.053520114543893,0.4963599193924369;4.264556813453357,9.245091181987775,0.45978445613700963;18.338815712882482,6.208690560994338,0.29204125906124784;5.477696190381363,8.429437257578911,0.4302901401324932;2.3245105172033576,15.246923071910345,0.6548409382228296;11.91387722684081,1.717038050250183,0.20034809528063507;8.06779838731647,16.99771157109369,0.40175164206380654;3.3031285584606107,11.822867278707694,1.281531328334498;10.176365638094941,1.8063668945926095,0.9347630967694311;12.253196450625474,3.813242436488549,0.33973366594515597;18.110755143357654,16.299127727498956,0.3181102816522783;10.2817475759805,8.239872783453636,0.9300981220087635;0.36074944776409457,4.467142729752978,0.3475742890442612;6.149389372525256,17.490939500478355,2.3260203295944293"
98,drone_1,7.287,11.916,7.299,13.261,"1.4536904356119476,16.621698764060437,0.6534329707745439;17.260539762693938,17.807483762010957,1.995280998239201;15.367331203288943,1.921542021111192,0.9887677814501985;11.701412170847187,12.665795294365683,0.3979413335252381;17.059088050639215,12.712135748003245,1.7477931127121322;17.361381244573106,2.915949478059896,0.39421011913899506;3.9921159150711416,13.900389451244811,0.6019724673363281;10.39101825984686,7.519223979526683,0.25989655084476787;2.046887859290402,16.577613489363877,0.41213873261364603;9.050036085641517,19.586536215235864,0.2662293549620562;3.7941466909317847,8.929587539040567,1.1425437084175551;16.095507449532057,0.9643885346388729,0.8989815538400832;10.359490884692594,11.095303427111567,0.6940692846852454;11.975747627804063,16.73429591354428,0.433897805412523;17.726146698931,16.040178449685545,0.38900171257699623;3.416556274435445,8.516854862707648,0.8951009363097115;12.236325316954776,12.406468163933345,2.4819245449443432;2.5943150611122316,14.938758337624469,0.42376075678289615;12.743944313036355,11.131121644084496,1.2139449909208457;5.395724501593071,6.495792947499133,2.3016249352826463;14.055332864816759,13.331169029398335,1.1787091283518154;3.9656871543528918,8.356250947662014,0.6224921575098442;8.859201325849337,10.867269157492322,0.46171416040381463;9.411732884941603,5.3861163585486445,1.749793958884946;15.165347594131665,16.124638834202855,1.7738506308706259;11.286087511725372,17.131622048758853,2.2000581350960835;15.427983486474357,19.053520114543893,0.4963599193924369;4.264556813453357,9.245091181987775,0.45978445613700963;18.338815712882482,6.208690560994338,0.29204125906124784;5.477696190381363,8.429437257578911,0.4302901401324932;2.3245105172033576,15.246923071910345,0.6548409382228296;11.91387722684081,1.717038050250183,0.20034809528063507;8.06779838731647,16.99771157109369,0.40175164206380654;3.3031285584606107,11.822867278707694,1.281531328334498;10.176365638094941,1.8063668945926095,0.9347630967694311;12.253196450625474,3.813242436488549,0.33973366594515597;18.110755143357654,16.299127727498956,0.3181102816522783;10.2817475759805,8.239872783453636,0.9300981220087635;0.36074944776409457,4.467142729752978,0.3475742890442612;6.149389372525256,17.490939500478355,2.3260203295944293"
98,drone_8,8.018,10.284,7.299,13.261,"1.4536904356119476,16.621698764060437,0.6534329707745439;17.260539762693938,17.807483762010957,1.995280998239201;15.367331203288943,1.921542021111192,0.9887677814501985;11.701412170847187,12.665795294365683,0.3979413335252381;17.059088050639215,12.712135748003245,1.7477931127121322;17.361381244573106,2.915949478059896,0.39421011913899506;3.9921159150711416,13.900389451244811,0.6019724673363281;10.39101825984686,7.519223979526683,0.25989655084476787;2.046887859290402,16.577613489363877,0.41213873261364603;9.050036085641517,19.586536215235864,0.2662293549620562;3.7941466909317847,8.929587539040567,1.1425437084175551;16.095507449532057,0.9643885346388729,0.8989815538400832;10.359490884692594,11.095303427111567,0.6940692846852454;11.975747627804063,16.73429591354428,0.433897805412523;17.726146698931,16.040178449685545,0.38900171257699623;3.416556274435445,8.516854862707648,0.8951009363097115;12.236325316954776,12.406468163933345,2.4819245449443432;2.5943150611122316,14.938758337624469,0.42376075678289615;12.743944313036355,11.131121644084496,1.2139449909208457;5.395724501593071,6.495792947499133,2.3016249352826463;14.055332864816759,13.331169029398335,1.1787091283518154;3.9656871543528918,8.356250947662014,0.6224921575098442;8.859201325849337,10.867269157492322,0.46171416040381463;9.411732884941603,5.3861163585486445,1.749793958884946;15.165347594131665,16.124638834202855,1.7738506308706259;11.286087511725372,17.131622048758853,2.2000581350960835;15.427983486474357,19.053520114543893,0.4963599193924369;4.264556813453357,9.245091181987775,0.45978445613700963;18.338815712882482,6.208690560994338,0.29204125906124784;5.477696190381363,8.429437257578911,0.4302901401324932;2.3245105172033576,15.246923071910345,0.6548409382228296;11.91387722684081,1.717038050250183,0.20034809528063507;8.06779838731647,16.99771157109369,0.40175164206380654;3.3031285584606107,11.822867278707694,1.281531328334498;10.176365638094941,1.8063668945926095,0.9347630967694311;12.253196450625474,3.813242436488549,0.33973366594515597;18.110755143357654,16.299127727498956,0.3181102816522783;10.2817475759805,8.239872783453636,0.9300981220087635;0.36074944776409457,4.467142729752978,0.3475742890442612;6.149389372525256,17.490939500478355,2.3260203295944293"
98,drone_9,9.329,9.976,7.299,13.261,"1.4536904356119476,16.621698764060437,0.6534329707745439;17.260539762693938,17.807483762010957,1.995280998239201;15.367331203288943,1.921542021111192,0.9887677814501985;11.701412170847187,12.665795294365683,0.3979413335252381;17.059088050639215,12.712135748003245,1.7477931127121322;17.361381244573106,2.915949478059896,0.39421011913899506;3.9921159150711416,13.900389451244811,0.6019724673363281;10.39101825984686,7.519223979526683,0.25989655084476787;2.046887859290402,16.577613489363877,0.41213873261364603;9.050036085641517,19.586536215235864,0.2662293549620562;3.7941466909317847,8.929587539040567,1.1425437084175551;16.095507449532057,0.9643885346388729,0.8989815538400832;10.359490884692594,11.095303427111567,0.6940692846852454;11.975747627804063,16.73429591354428,0.433897805412523;17.726146698931,16.040178449685545,0.38900171257699623;3.416556274435445,8.516854862707648,0.8951009363097115;12.236325316954776,12.406468163933345,2.4819245449443432;2.5943150611122316,14.938758337624469,0.42376075678289615;12.743944313036355,11.131121644084496,1.2139449909208457;5.395724501593071,6.495792947499133,2.3016249352826463;14.055332864816759,13.331169029398335,1.1787091283518154;3.9656871543528918,8.356250947662014,0.6224921575098442;8.859201325849337,10.867269157492322,0.46171416040381463;9.411732884941603,5.3861163585486445,1.749793958884946;15.165347594131665,16.124638834202855,1.7738506308706259;11.286087511725372,17.131622048758853,2.2000581350960835;15.427983486474357,19.053520114543893,0.4963599193924369;4.264556813453357,9.245091181987775,0.45978445613700963;18.338815712882482,6.208690560994338,0.29204125906124784;5.477696190381363,8.429437257578911,0.4302901401324932;2.3245105172033576,15.246923071910345,0.6548409382228296;11.91387722684081,1.717038050250183,0.20034809528063507;8.06779838731647,16.99771157109369,0.40175164206380654;3.3031285584606107,11.822867278707694,1.281531328334498;10.176365638094941,1.8063668945926095,0.9347630967694311;12.253196450625474,3.813242436488549,0.33973366594515597;18.110755143357654,16.299127727498956,0.3181102816522783;10.2817475759805,8.239872783453636,0.9300981220087635;0.36074944776409457,4.467142729752978,0.3475742890442612;6.149389372525256,17.490939500478355,2.3260203295944293"
99,drone_0,7.334,11.252,7.299,13.261,"1.4536904356119476,16.621698764060437,0.6534329707745439;17.260539762693938,17.807483762010957,1.995280998239201;15.367331203288943,1.921542021111192,0.9887677814501985;11.701412170847187,12.665795294365683,0.3979413335252381;17.059088050639215,12.712135748003245,1.7477931127121322;17.361381244573106,2.915949478059896,0.39421011913899506;3.9921159150711416,13.900389451244811,0.6019724673363281;10.39101825984686,7.519223979526683,0.25989655084476787;2.046887859290402,16.577613489363877,0.41213873261364603;9.050036085641517,19.586536215235864,0.2662293549620562;3.7941466909317847,8.929587539040567,1.1425437084175551;16.095507449532057,0.9643885346388729,0.8989815538400832;10.359490884692594,11.095303427111567,0.6940692846852454;11.975747627804063,16.73429591354428,0.433897805412523;17.726146698931,16.040178449685545,0.38900171257699623;3.416556274435445,8.516854862707648,0.8951009363097115;12.236325316954776,12.406468163933345,2.4819245449443432;2.5943150611122316,14.938758337624469,0.42376075678289615;12.743944313036355,11.131121644084496,1.2139449909208457;5.395724501593071,6.495792947499133,2.3016249352826463;14.055332864816759,13.331169029398335,1.1787091283518154;3.9656871543528918,8.356250947662014,0.6224921575098442;8.859201325849337,10.867269157492322,0.46171416040381463;9.411732884941603,5.3861163585486445,1.749793958884946;15.165347594131665,16.124638834202855,1.7738506308706259;11.286087511725372,17.131622048758853,2.2000581350960835;15.427983486474357,19.053520114543893,0.4963599193924369;4.264556813453357,9.245091181987775,0.45978445613700963;18.338815712882482,6.208690560994338,0.29204125906124784;5.477696190381363,8.429437257578911,0.4302901401324932;2.3245105172033576,15.246923071910345,0.6548409382228296;11.91387722684081,1.717038050250183,0.20034809528063507;8.06779838731647,16.99771157109369,0.40175164206380654;3.3031285584606107,11.822867278707694,1.281531328334498;10.176365638094941,1.8063668945926095,0.9347630967694311;12.253196450625474,3.813242436488549,0.33973366594515597;18.110755143357654,16.299127727498956,0.3181102816522783;10.2817475759805,8.239872783453636,0.9300981220087635;0.36074944776409457,4.467142729752978,0.3475742890442612;6.149389372525256,17.490939500478355,2.3260203295944293"
99,drone_1,7.325,12.084,7.299,13.261,"1.4536904356119476,16.621698764060437,0.6534329707745439;17.260539762693938,17.807483762010957,1.995280998239201;15.367331203288943,1.921542021111192,0.9887677814501985;11.701412170847187,12.665795294365683,0.3979413335252381;17.059088050639215,12.712135748003245,1.7477931127121322;17.361381244573106,2.915949478059896,0.39421011913899506;3.9921159150711416,13.900389451244811,0.6019724673363281;10.39101825984686,7.519223979526683,0.25989655084476787;2.046887859290402,16.577613489363877,0.41213873261364603;9.050036085641517,19.586536215235864,0.2662293549620562;3.7941466909317847,8.929587539040567,1.1425437084175551;16.095507449532057,0.9643885346388729,0.8989815538400832;10.359490884692594,11.095303427111567,0.6940692846852454;11.975747627804063,16.73429591354428,0.433897805412523;17.726146698931,16.040178449685545,0.38900171257699623;3.416556274435445,8.516854862707648,0.8951009363097115;12.236325316954776,12.406468163933345,2.4819245449443432;2.5943150611122316,14.938758337624469,0.42376075678289615;12.743944313036355,11.131121644084496,1.2139449909208457;5.395724501593071,6.495792947499133,2.3016249352826463;14.055332864816759,13.331169029398335,1.1787091283518154;3.9656871543528918,8.356250947662014,0.6224921575098442;8.859201325849337,10.867269157492322,0.46171416040381463;9.411732884941603,5.3861163585486445,1.749793958884946;15.165347594131665,16.124638834202855,1.7738506308706259;11.286087511725372,17.131622048758853,2.2000581350960835;15.427983486474357,19.053520114543893,0.4963599193924369;4.264556813453357,9.245091181987775,0.45978445613700963;18.338815712882482,6.208690560994338,0.29204125906124784;5.477696190381363,8.429437257578911,0.4302901401324932;2.3245105172033576,15.246923071910345,0.6548409382228296;11.91387722684081,1.717038050250183,0.20034809528063507;8.06779838731647,16.99771157109369,0.40175164206380654;3.3031285584606107,11.822867278707694,1.281531328334498;10.176365638094941,1.8063668945926095,0.9347630967694311;12.253196450625474,3.813242436488549,0.33973366594515597;18.110755143357654,16.299127727498956,0.3181102816522783;10.2817475759805,8.239872783453636,0.9300981220087635;0.36074944776409457,4.467142729752978,0.3475742890442612;6.149389372525256,17.490939500478355,2.3260203295944293"
99,drone_8,7.869,10.418,7.299,13.261,"1.4536904356119476,16.621698764060437,0.6534329707745439;17.260539762693938,17.807483762010957,1.995280998239201;15.367331203288943,1.921542021111192,0.9887677814501985;11.701412170847187,12.665795294365683,0.3979413335252381;17.059088050639215,12.712135748003245,1.7477931127121322;17.361381244573106,2.915949478059896,0.39421011913899506;3.9921159150711416,13.900389451244811,0.6019724673363281;10.39101825984686,7.519223979526683,0.25989655084476787;2.046887859290402,16.577613489363877,0.41213873261364603;9.050036085641517,19.586536215235864,0.2662293549620562;3.7941466909317847,8.929587539040567,1.1425437084175551;16.095507449532057,0.9643885346388729,0.8989815538400832;10.359490884692594,11.095303427111567,0.6940692846852454;11.975747627804063,16.73429591354428,0.433897805412523;17.726146698931,16.040178449685545,0.38900171257699623;3.416556274435445,8.516854862707648,0.8951009363097115;12.236325316954776,12.406468163933345,2.4819245449443432;2.5943150611122316,14.938758337624469,0.42376075678289615;12.743944313036355,11.131121644084496,1.2139449909208457;5.395724501593071,6.495792947499133,2.3016249352826463;14.055332864816759,13.331169029398335,1.1787091283518154;3.9656871543528918,8.356250947662014,0.6224921575098442;8.859201325849337,10.867269157492322,0.46171416040381463;9.411732884941603,5.3861163585486445,1.749793958884946;15.165347594131665,16.124638834202855,1.7738506308706259;11.286087511725372,17.131622048758853,2.2000581350960835;15.427983486474357,19.053520114543893,0.4963599193924369;4.264556813453357,9.245091181987775,0.45978445613700963;18.338815712882482,6.208690560994338,0.29204125906124784;5.477696190381363,8.429437257578911,0.4302901401324932;2.3245105172033576,15.246923071910345,0.6548409382228296;11.91387722684081,1.717038050250183,0.20034809528063507;8.06779838731647,16.99771157109369,0.40175164206380654;3.3031285584606107,11.822867278707694,1.281531328334498;10.176365638094941,1.8063668945926095,0.9347630967694311;12.253196450625474,3.813242436488549,0.33973366594515597;18.110755143357654,16.299127727498956,0.3181102816522783;10.2817475759805,8.239872783453636,0.9300981220087635;0.36074944776409457,4.467142729752978,0.3475742890442612;6.149389372525256,17.490939500478355,2.3260203295944293"
99,drone_9,9.134,9.934,7.299,13.261,"1.4536904356119476,16.621698764060437,0.6534329707745439;17.260539762693938,17.807483762010957,1.995280998239201;15.367331203288943,1.921542021111192,0.9887677814501985;11.701412170847187,12.665795294365683,0.3979413335252381;17.059088050639215,12.712135748003245,1.7477931127121322;17.361381244573106,2.915949478059896,0.39421011913899506;3.9921159150711416,13.900389451244811,0.6019724673363281;10.39101825984686,7.519223979526683,0.25989655084476787;2.046887859290402,16.577613489363877,0.41213873261364603;9.050036085641517,19.586536215235864,0.2662293549620562;3.7941466909317847,8.929587539040567,1.1425437084175551;16.095507449532057,0.9643885346388729,0.8989815538400832;10.359490884692594,11.095303427111567,0.6940692846852454;11.975747627804063,16.73429591354428,0.433897805412523;17.726146698931,16.040178449685545,0.38900171257699623;3.416556274435445,8.516854862707648,0.8951009363097115;12.236325316954776,12.406468163933345,2.4819245449443432;2.5943150611122316,14.938758337624469,0.42376075678289615;12.743944313036355,11.131121644084496,1.2139449909208457;5.395724501593071,6.495792947499133,2.3016249352826463;14.055332864816759,13.331169029398335,1.1787091283518154;3.9656871543528918,8.356250947662014,0.6224921575098442;8.859201325849337,10.867269157492322,0.46171416040381463;9.411732884941603,5.3861163585486445,1.749793958884946;15.165347594131665,16.124638834202855,1.7738506308706259;11.286087511725372,17.131622048758853,2.2000581350960835;15.427983486474357,19.053520114543893,0.4963599193924369;4.264556813453357,9.245091181987775,0.45978445613700963;18.338815712882482,6.208690560994338,0.29204125906124784;5.477696190381363,8.429437257578911,0.4302901401324932;2.3245105172033576,15.246923071910345,0.6548409382228296;11.91387722684081,1.717038050250183,0.20034809528063507;8.06779838731647,16.99771157109369,0.40175164206380654;3.3031285584606107,11.822867278707694,1.281531328334498;10.176365638094941,1.8063668945926095,0.9347630967694311;12.253196450625474,3.813242436488549,0.33973366594515597;18.110755143357654,16.299127727498956,0.3181102816522783;10.2817475759805,8.239872783453636,0.9300981220087635;0.36074944776409457,4.467142729752978,0.3475742890442612;6.149389372525256,17.490939500478355,2.3260203295944293"
100,drone_0,7.298,11.396,7.299,13.261,"1.4536904356119476,16.621698764060437,0.6534329707745439;17.260539762693938,17.807483762010957,1.995280998239201;15.367331203288943,1.921542021111192,0.9887677814501985;11.701412170847187,12.665795294365683,0.3979413335252381;17.059088050639215,12.712135748003245,1.7477931127121322;17.361381244573106,2.915949478059896,0.39421011913899506;3.9921159150711416,13.900389451244811,0.6019724673363281;10.39101825984686,7.519223979526683,0.25989655084476787;2.046887859290402,16.577613489363877,0.41213873261364603;9.050036085641517,19.586536215235864,0.2662293549620562;3.7941466909317847,8.929587539040567,1.1425437084175551;16.095507449532057,0.9643885346388729,0.8989815538400832;10.359490884692594,11.095303427111567,0.6940692846852454;11.975747627804063,16.73429591354428,0.433897805412523;17.726146698931,16.040178449685545,0.38900171257699623;3.416556274435445,8.516854862707648,0.8951009363097115;12.236325316954776,12.406468163933345,2.4819245449443432;2.5943150611122316,14.938758337624469,0.42376075678289615;12.743944313036355,11.131121644084496,1.2139449909208457;5.395724501593071,6.495792947499133,2.3016249352826463;14.055332864816759,13.331169029398335,1.1787091283518154;3.9656871543528918,8.356250947662014,0.6224921575098442;8.859201325849337,10.867269157492322,0.46171416040381463;9.411732884941603,5.3861163585486445,1.749793958884946;15.165347594131665,16.124638834202855,1.7738506308706259;11.286087511725372,17.131622048758853,2.2000581350960835;15.427983486474357,19.053520114543893,0.4963599193924369;4.264556813453357,9.245091181987775,0.45978445613700963;18.338815712882482,6.208690560994338,0.29204125906124784;5.477696190381363,8.429437257578911,0.4302901401324932;2.3245105172033576,15.246923071910345,0.6548409382228296;11.91387722684081,1.717038050250183,0.20034809528063507;8.06779838731647,16.99771157109369,0.40175164206380654;3.3031285584606107,11.822867278707694,1.281531328334498;10.176365638094941,1.8063668945926095,0.9347630967694311;12.253196450625474,3.813242436488549,0.33973366594515597;18.110755143357654,16.299127727498956,0.3181102816522783;10.2817475759805,8.239872783453636,0.9300981220087635;0.36074944776409457,4.467142729752978,0.3475742890442612;6.149389372525256,17.490939500478355,2.3260203295944293"
100,drone_1,7.285,12.252,7.299,13.261,"1.4536904356119476,16.621698764060437,0.6534329707745439;17.260539762693938,17.807483762010957,1.995280998239201;15.367331203288943,1.921542021111192,0.9887677814501985;11.701412170847187,12.665795294365683,0.3979413335252381;17.059088050639215,12.712135748003245,1.7477931127121322;17.361381244573106,2.915949478059896,0.39421011913899506;3.9921159150711416,13.900389451244811,0.6019724673363281;10.39101825984686,7.519223979526683,0.25989655084476787;2.046887859290402,16.577613489363877,0.41213873261364603;9.050036085641517,19.586536215235864,0.2662293549620562;3.7941466909317847,8.929587539040567,1.1425437084175551;16.095507449532057,0.9643885346388729,0.8989815538400832;10.359490884692594,11.095303427111567,0.6940692846852454;11.975747627804063,16.73429591354428,0.433897805412523;17.726146698931,16.040178449685545,0.38900171257699623;3.416556274435445,8.516854862707648,0.8951009363097115;12.236325316954776,12.406468163933345,2.4819245449443432;2.5943150611122316,14.938758337624469,0.42376075678289615;12.743944313036355,11.131121644084496,1.2139449909208457;5.395724501593071,6.495792947499133,2.3016249352826463;14.055332864816759,13.331169029398335,1.1787091283518154;3.9656871543528918,8.356250947662014,0.6224921575098442;8.859201325849337,10.867269157492322,0.46171416040381463;9.411732884941603,5.3861163585486445,1.749793958884946;15.165347594131665,16.124638834202855,1.7738506308706259;11.286087511725372,17.131622048758853,2.2000581350960835;15.427983486474357,19.053520114543893,0.4963599193924369;4.264556813453357,9.245091181987775,0.45978445613700963;18.338815712882482,6.208690560994338,0.29204125906124784;5.477696190381363,8.429437257578911,0.4302901401324932;2.3245105172033576,15.246923071910345,0.6548409382228296;11.91387722684081,1.717038050250183,0.20034809528063507;8.06779838731647,16.99771157109369,0.40175164206380654;3.3031285584606107,11.822867278707694,1.281531328334498;10.176365638094941,1.8063668945926095,0.9347630967694311;12.253196450625474,3.813242436488549,0.33973366594515597;18.110755143357654,16.299127727498956,0.3181102816522783;10.2817475759805,8.239872783453636,0.9300981220087635;0.36074944776409457,4.467142729752978,0.3475742890442612;6.149389372525256,17.490939500478355,2.3260203295944293"
100,drone_8,7.723,10.555,7.299,13.261,"1.4536904356119476,16.621698764060437,0.6534329707745439;17.260539762693938,17.807483762010957,1.995280998239201;15.367331203288943,1.921542021111192,0.9887677814501985;11.701412170847187,12.665795294365683,0.3979413335252381;17.059088050639215,12.712135748003245,1.7477931127121322;17.361381244573106,2.915949478059896,0.39421011913899506;3.9921159150711416,13.900389451244811,0.6019724673363281;10.39101825984686,7.519223979526683,0.25989655084476787;2.046887859290402,16.577613489363877,0.41213873261364603;9.050036085641517,19.586536215235864,0.2662293549620562;3.7941466909317847,8.929587539040567,1.1425437084175551;16.095507449532057,0.9643885346388729,0.8989815538400832;10.359490884692594,11.095303427111567,0.6940692846852454;11.975747627804063,16.73429591354428,0.433897805412523;17.726146698931,16.040178449685545,0.38900171257699623;3.416556274435445,8.516854862707648,0.8951009363097115;12.236325316954776,12.406468163933345,2.4819245449443432;2.5943150611122316,14.938758337624469,0.42376075678289615;12.743944313036355,11.131121644084496,1.2139449909208457;5.395724501593071,6.495792947499133,2.3016249352826463;14.055332864816759,13.331169029398335,1.1787091283518154;3.9656871543528918,8.356250947662014,0.6224921575098442;8.859201325849337,10.867269157492322,0.46171416040381463;9.411732884941603,5.3861163585486445,1.749793958884946;15.165347594131665,16.124638834202855,1.7738506308706259;11.286087511725372,17.131622048758853,2.2000581350960835;15.427983486474357,19.053520114543893,0.4963599193924369;4.264556813453357,9.245091181987775,0.45978445613700963;18.338815712882482,6.208690560994338,0.29204125906124784;5.477696190381363,8.429437257578911,0.4302901401324932;2.3245105172033576,15.246923071910345,0.6548409382228296;11.91387722684081,1.717038050250183,0.20034809528063507;8.06779838731647,16.99771157109369,0.40175164206380654;3.3031285584606107,11.822867278707694,1.281531328334498;10.176365638094941,1.8063668945926095,0.9347630967694311;12.253196450625474,3.813242436488549,0.33973366594515597;18.110755143357654,16.299127727498956,0.3181102816522783;10.2817475759805,8.239872783453636,0.9300981220087635;0.36074944776409457,4.467142729752978,0.3475742890442612;6.149389372525256,17.490939500478355,2.3260203295944293"
100,drone_9,8.937,9.972,7.299,13.261,"1.4536904356119476,16.621698764060437,0.6534329707745439;17.260539762693938,17.807483762010957,1.995280998239201;15.367331203288943,1.921542021111192,0.9887677814501985;11.701412170847187,12.665795294365683,0.3979413335252381;17.059088050639215,12.712135748003245,1.7477931127121322;17.361381244573106,2.915949478059896,0.39421011913899506;3.9921159150711416,13.900389451244811,0.6019724673363281;10.39101825984686,7.519223979526683,0.25989655084476787;2.046887859290402,16.577613489363877,0.41213873261364603;9.050036085641517,19.586536215235864,0.2662293549620562;3.7941466909317847,8.929587539040567,1.1425437084175551;16.095507449532057,0.9643885346388729,0.8989815538400832;10.359490884692594,11.095303427111567,0.6940692846852454;11.975747627804063,16.73429591354428,0.433897805412523;17.726146698931,16.040178449685545,0.38900171257699623;3.416556274435445,8.516854862707648,0.8951009363097115;12.236325316954776,12.406468163933345,2.4819245449443432;2.5943150611122316,14.938758337624469,0.42376075678289615;12.743944313036355,11.131121644084496,1.2139449909208457;5.395724501593071,6.495792947499133,2.3016249352826463;14.055332864816759,13.331169029398335,1.1787091283518154;3.9656871543528918,8.356250947662014,0.6224921575098442;8.859201325849337,10.867269157492322,0.46171416040381463;9.411732884941603,5.3861163585486445,1.749793958884946;15.165347594131665,16.124638834202855,1.7738506308706259;11.286087511725372,17.131622048758853,2.2000581350960835;15.427983486474357,19.053520114543893,0.4963599193924369;4.264556813453357,9.245091181987775,0.45978445613700963;18.338815712882482,6.208690560994338,0.29204125906124784;5.477696190381363,8.429437257578911,0.4302901401324932;2.3245105172033576,15.246923071910345,0.6548409382228296;11.91387722684081,1.717038050250183,0.20034809528063507;8.06779838731647,16.99771157109369,0.40175164206380654;3.3031285584606107,11.822867278707694,1.281531328334498;10.176365638094941,1.8063668945926095,0.9347630967694311;12.253196450625474,3.813242436488549,0.33973366594515597;18.110755143357654,16.299127727498956,0.3181102816522783;10.2817475759805,8.239872783453636,0.9300981220087635;0.36074944776409457,4.467142729752978,0.3475742890442612;6.149389372525256,17.490939500478355,2.3260203295944293"
