Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.688,13.723,15.047,10.483,"17.61882425056013,9.352007646529895,0.29877365806455186;2.069669747861334,12.422617927371501,0.3602346586271441;11.971673827125086,10.604467646811294,0.41449399406216203;4.814548977367872,3.9461370936333444,0.23599816056435463;5.749068723337789,2.904939813103044,1.1670054715131835;2.2662788784336625,11.11773678852406,1.975873042556916;8.866162446334645,3.2283765661578085,1.183057255050325;14.162280598079464,6.8161284219879095,0.4201680012710349;3.801865711969637,13.059510959650565,0.32945849652628567;5.921357727629768,9.485402917575337,2.007609598882398;10.073423100275619,17.568900632210994,1.5085756723639627;3.262638352144763,15.661412991533766,0.2779456229594084;15.217808894507094,15.070161291134927,2.0308963316418187;12.656884649236233,2.6190343235072153,1.2070074183141122;2.5588995061786393,14.773289211273312,0.7391912639514993;9.14840086916969,12.740568246093993,0.9539723055537102;6.179020560255614,6.44631329650543,0.24315612612837034;9.141678900134195,9.352792586626482,1.165368327323303;6.982690242444996,16.43500260381488,2.1876884919097765;5.217172343429086,14.734916743947686,1.3655097422104951;16.36219855974814,0.8448973520052298,0.3694799597710579;3.276839699082451,9.250503502064278,0.34704016735310506;3.8551926341628047,9.00006393374962,1.9311950655241943;9.145378304302387,17.654919707553262,0.39581546656445565;2.5065763271540566,11.075699279312609,0.9059787556377935;18.526631250287412,5.181117347133438,1.2130719164573756;8.685662796497134,4.2840669781654235,0.7970751223562443;19.569084481967696,5.308453041821372,0.2432112139057993;15.15645360576767,16.465710079252442,1.3095728778700433;12.76121157722564,12.400431092552957,0.36862362419313366;17.27990490923235,14.975083038604232,0.3451265630057687;6.366565932610517,13.397545224228931,2.128851639001507;15.516511186346277,5.918514525518888,2.081508284087798"
1,drone_1,3.531,15.141,15.047,10.483,"17.61882425056013,9.352007646529895,0.29877365806455186;2.069669747861334,12.422617927371501,0.3602346586271441;11.971673827125086,10.604467646811294,0.41449399406216203;4.814548977367872,3.9461370936333444,0.23599816056435463;5.749068723337789,2.904939813103044,1.1670054715131835;2.2662788784336625,11.11773678852406,1.975873042556916;8.866162446334645,3.2283765661578085,1.183057255050325;14.162280598079464,6.8161284219879095,0.4201680012710349;3.801865711969637,13.059510959650565,0.32945849652628567;5.921357727629768,9.485402917575337,2.007609598882398;10.073423100275619,17.568900632210994,1.5085756723639627;3.262638352144763,15.661412991533766,0.2779456229594084;15.217808894507094,15.070161291134927,2.0308963316418187;12.656884649236233,2.6190343235072153,1.2070074183141122;2.5588995061786393,14.773289211273312,0.7391912639514993;9.14840086916969,12.740568246093993,0.9539723055537102;6.179020560255614,6.44631329650543,0.24315612612837034;9.141678900134195,9.352792586626482,1.165368327323303;6.982690242444996,16.43500260381488,2.1876884919097765;5.217172343429086,14.734916743947686,1.3655097422104951;16.36219855974814,0.8448973520052298,0.3694799597710579;3.276839699082451,9.250503502064278,0.34704016735310506;3.8551926341628047,9.00006393374962,1.9311950655241943;9.145378304302387,17.654919707553262,0.39581546656445565;2.5065763271540566,11.075699279312609,0.9059787556377935;18.526631250287412,5.181117347133438,1.2130719164573756;8.685662796497134,4.2840669781654235,0.7970751223562443;19.569084481967696,5.308453041821372,0.2432112139057993;15.15645360576767,16.465710079252442,1.3095728778700433;12.76121157722564,12.400431092552957,0.36862362419313366;17.27990490923235,14.975083038604232,0.3451265630057687;6.366565932610517,13.397545224228931,2.128851639001507;15.516511186346277,5.918514525518888,2.081508284087798"
1,drone_2,2.171,13.361,15.047,10.483,"17.61882425056013,9.352007646529895,0.29877365806455186;2.069669747861334,12.422617927371501,0.3602346586271441;11.971673827125086,10.604467646811294,0.41449399406216203;4.814548977367872,3.9461370936333444,0.23599816056435463;5.749068723337789,2.904939813103044,1.1670054715131835;2.2662788784336625,11.11773678852406,1.975873042556916;8.866162446334645,3.2283765661578085,1.183057255050325;14.162280598079464,6.8161284219879095,0.4201680012710349;3.801865711969637,13.059510959650565,0.32945849652628567;5.921357727629768,9.485402917575337,2.007609598882398;10.073423100275619,17.568900632210994,1.5085756723639627;3.262638352144763,15.661412991533766,0.2779456229594084;15.217808894507094,15.070161291134927,2.0308963316418187;12.656884649236233,2.6190343235072153,1.2070074183141122;2.5588995061786393,14.773289211273312,0.7391912639514993;9.14840086916969,12.740568246093993,0.9539723055537102;6.179020560255614,6.44631329650543,0.24315612612837034;9.141678900134195,9.352792586626482,1.165368327323303;6.982690242444996,16.43500260381488,2.1876884919097765;5.217172343429086,14.734916743947686,1.3655097422104951;16.36219855974814,0.8448973520052298,0.3694799597710579;3.276839699082451,9.250503502064278,0.34704016735310506;3.8551926341628047,9.00006393374962,1.9311950655241943;9.145378304302387,17.654919707553262,0.39581546656445565;2.5065763271540566,11.075699279312609,0.9059787556377935;18.526631250287412,5.181117347133438,1.2130719164573756;8.685662796497134,4.2840669781654235,0.7970751223562443;19.569084481967696,5.308453041821372,0.2432112139057993;15.15645360576767,16.465710079252442,1.3095728778700433;12.76121157722564,12.400431092552957,0.36862362419313366;17.27990490923235,14.975083038604232,0.3451265630057687;6.366565932610517,13.397545224228931,2.128851639001507;15.516511186346277,5.918514525518888,2.081508284087798"
1,drone_3,3.302,13.683,15.047,10.483,"17.61882425056013,9.352007646529895,0.29877365806455186;2.069669747861334,12.422617927371501,0.3602346586271441;11.971673827125086,10.604467646811294,0.41449399406216203;4.814548977367872,3.9461370936333444,0.23599816056435463;5.749068723337789,2.904939813103044,1.1670054715131835;2.2662788784336625,11.11773678852406,1.975873042556916;8.866162446334645,3.2283765661578085,1.183057255050325;14.162280598079464,6.8161284219879095,0.4201680012710349;3.801865711969637,13.059510959650565,0.32945849652628567;5.921357727629768,9.485402917575337,2.007609598882398;10.073423100275619,17.568900632210994,1.5085756723639627;3.262638352144763,15.661412991533766,0.2779456229594084;15.217808894507094,15.070161291134927,2.0308963316418187;12.656884649236233,2.6190343235072153,1.2070074183141122;2.5588995061786393,14.773289211273312,0.7391912639514993;9.14840086916969,12.740568246093993,0.9539723055537102;6.179020560255614,6.44631329650543,0.24315612612837034;9.141678900134195,9.352792586626482,1.165368327323303;6.982690242444996,16.43500260381488,2.1876884919097765;5.217172343429086,14.734916743947686,1.3655097422104951;16.36219855974814,0.8448973520052298,0.3694799597710579;3.276839699082451,9.250503502064278,0.34704016735310506;3.8551926341628047,9.00006393374962,1.9311950655241943;9.145378304302387,17.654919707553262,0.39581546656445565;2.5065763271540566,11.075699279312609,0.9059787556377935;18.526631250287412,5.181117347133438,1.2130719164573756;8.685662796497134,4.2840669781654235,0.7970751223562443;19.569084481967696,5.308453041821372,0.2432112139057993;15.15645360576767,16.465710079252442,1.3095728778700433;12.76121157722564,12.400431092552957,0.36862362419313366;17.27990490923235,14.975083038604232,0.3451265630057687;6.366565932610517,13.397545224228931,2.128851639001507;15.516511186346277,5.918514525518888,2.081508284087798"
1,drone_4,4.133,12.438,15.047,10.483,"17.61882425056013,9.352007646529895,0.29877365806455186;2.069669747861334,12.422617927371501,0.3602346586271441;11.971673827125086,10.604467646811294,0.41449399406216203;4.814548977367872,3.9461370936333444,0.23599816056435463;5.749068723337789,2.904939813103044,1.1670054715131835;2.2662788784336625,11.11773678852406,1.975873042556916;8.866162446334645,3.2283765661578085,1.183057255050325;14.162280598079464,6.8161284219879095,0.4201680012710349;3.801865711969637,13.059510959650565,0.32945849652628567;5.921357727629768,9.485402917575337,2.007609598882398;10.073423100275619,17.568900632210994,1.5085756723639627;3.262638352144763,15.661412991533766,0.2779456229594084;15.217808894507094,15.070161291134927,2.0308963316418187;12.656884649236233,2.6190343235072153,1.2070074183141122;2.5588995061786393,14.773289211273312,0.7391912639514993;9.14840086916969,12.740568246093993,0.9539723055537102;6.179020560255614,6.44631329650543,0.24315612612837034;9.141678900134195,9.352792586626482,1.165368327323303;6.982690242444996,16.43500260381488,2.1876884919097765;5.217172343429086,14.734916743947686,1.3655097422104951;16.36219855974814,0.8448973520052298,0.3694799597710579;3.276839699082451,9.250503502064278,0.34704016735310506;3.8551926341628047,9.00006393374962,1.9311950655241943;9.145378304302387,17.654919707553262,0.39581546656445565;2.5065763271540566,11.075699279312609,0.9059787556377935;18.526631250287412,5.181117347133438,1.2130719164573756;8.685662796497134,4.2840669781654235,0.7970751223562443;19.569084481967696,5.308453041821372,0.2432112139057993;15.15645360576767,16.465710079252442,1.3095728778700433;12.76121157722564,12.400431092552957,0.36862362419313366;17.27990490923235,14.975083038604232,0.3451265630057687;6.366565932610517,13.397545224228931,2.128851639001507;15.516511186346277,5.918514525518888,2.081508284087798"
1,drone_5,2.999,13.300,15.047,10.483,"17.61882425056013,9.352007646529895,0.29877365806455186;2.069669747861334,12.422617927371501,0.3602346586271441;11.971673827125086,10.604467646811294,0.41449399406216203;4.814548977367872,3.9461370936333444,0.23599816056435463;5.749068723337789,2.904939813103044,1.1670054715131835;2.2662788784336625,11.11773678852406,1.975873042556916;8.866162446334645,3.2283765661578085,1.183057255050325;14.162280598079464,6.8161284219879095,0.4201680012710349;3.801865711969637,13.059510959650565,0.32945849652628567;5.921357727629768,9.485402917575337,2.007609598882398;10.073423100275619,17.568900632210994,1.5085756723639627;3.262638352144763,15.661412991533766,0.2779456229594084;15.217808894507094,15.070161291134927,2.0308963316418187;12.656884649236233,2.6190343235072153,1.2070074183141122;2.5588995061786393,14.773289211273312,0.7391912639514993;9.14840086916969,12.740568246093993,0.9539723055537102;6.179020560255614,6.44631329650543,0.24315612612837034;9.141678900134195,9.352792586626482,1.165368327323303;6.982690242444996,16.43500260381488,2.1876884919097765;5.217172343429086,14.734916743947686,1.3655097422104951;16.36219855974814,0.8448973520052298,0.3694799597710579;3.276839699082451,9.250503502064278,0.34704016735310506;3.8551926341628047,9.00006393374962,1.9311950655241943;9.145378304302387,17.654919707553262,0.39581546656445565;2.5065763271540566,11.075699279312609,0.9059787556377935;18.526631250287412,5.181117347133438,1.2130719164573756;8.685662796497134,4.2840669781654235,0.7970751223562443;19.569084481967696,5.308453041821372,0.2432112139057993;15.15645360576767,16.465710079252442,1.3095728778700433;12.76121157722564,12.400431092552957,0.36862362419313366;17.27990490923235,14.975083038604232,0.3451265630057687;6.366565932610517,13.397545224228931,2.128851639001507;15.516511186346277,5.918514525518888,2.081508284087798"
1,drone_6,3.631,14.175,15.047,10.483,"17.61882425056013,9.352007646529895,0.29877365806455186;2.069669747861334,12.422617927371501,0.3602346586271441;11.971673827125086,10.604467646811294,0.41449399406216203;4.814548977367872,3.9461370936333444,0.23599816056435463;5.749068723337789,2.904939813103044,1.1670054715131835;2.2662788784336625,11.11773678852406,1.975873042556916;8.866162446334645,3.2283765661578085,1.183057255050325;14.162280598079464,6.8161284219879095,0.4201680012710349;3.801865711969637,13.059510959650565,0.32945849652628567;5.921357727629768,9.485402917575337,2.007609598882398;10.073423100275619,17.568900632210994,1.5085756723639627;3.262638352144763,15.661412991533766,0.2779456229594084;15.217808894507094,15.070161291134927,2.0308963316418187;12.656884649236233,2.6190343235072153,1.2070074183141122;2.5588995061786393,14.773289211273312,0.7391912639514993;9.14840086916969,12.740568246093993,0.9539723055537102;6.179020560255614,6.44631329650543,0.24315612612837034;9.141678900134195,9.352792586626482,1.165368327323303;6.982690242444996,16.43500260381488,2.1876884919097765;5.217172343429086,14.734916743947686,1.3655097422104951;16.36219855974814,0.8448973520052298,0.3694799597710579;3.276839699082451,9.250503502064278,0.34704016735310506;3.8551926341628047,9.00006393374962,1.9311950655241943;9.145378304302387,17.654919707553262,0.39581546656445565;2.5065763271540566,11.075699279312609,0.9059787556377935;18.526631250287412,5.181117347133438,1.2130719164573756;8.685662796497134,4.2840669781654235,0.7970751223562443;19.569084481967696,5.308453041821372,0.2432112139057993;15.15645360576767,16.465710079252442,1.3095728778700433;12.76121157722564,12.400431092552957,0.36862362419313366;17.27990490923235,14.975083038604232,0.3451265630057687;6.366565932610517,13.397545224228931,2.128851639001507;15.516511186346277,5.918514525518888,2.081508284087798"
1,drone_7,3.963,13.605,15.047,10.483,"17.61882425056013,9.352007646529895,0.29877365806455186;2.069669747861334,12.422617927371501,0.3602346586271441;11.971673827125086,10.604467646811294,0.41449399406216203;4.814548977367872,3.9461370936333444,0.23599816056435463;5.749068723337789,2.904939813103044,1.1670054715131835;2.2662788784336625,11.11773678852406,1.975873042556916;8.866162446334645,3.2283765661578085,1.183057255050325;14.162280598079464,6.8161284219879095,0.4201680012710349;3.801865711969637,13.059510959650565,0.32945849652628567;5.921357727629768,9.485402917575337,2.007609598882398;10.073423100275619,17.568900632210994,1.5085756723639627;3.262638352144763,15.661412991533766,0.2779456229594084;15.217808894507094,15.070161291134927,2.0308963316418187;12.656884649236233,2.6190343235072153,1.2070074183141122;2.5588995061786393,14.773289211273312,0.7391912639514993;9.14840086916969,12.740568246093993,0.9539723055537102;6.179020560255614,6.44631329650543,0.24315612612837034;9.141678900134195,9.352792586626482,1.165368327323303;6.982690242444996,16.43500260381488,2.1876884919097765;5.217172343429086,14.734916743947686,1.3655097422104951;16.36219855974814,0.8448973520052298,0.3694799597710579;3.276839699082451,9.250503502064278,0.34704016735310506;3.8551926341628047,9.00006393374962,1.9311950655241943;9.145378304302387,17.654919707553262,0.39581546656445565;2.5065763271540566,11.075699279312609,0.9059787556377935;18.526631250287412,5.181117347133438,1.2130719164573756;8.685662796497134,4.2840669781654235,0.7970751223562443;19.569084481967696,5.308453041821372,0.2432112139057993;15.15645360576767,16.465710079252442,1.3095728778700433;12.76121157722564,12.400431092552957,0.36862362419313366;17.27990490923235,14.975083038604232,0.3451265630057687;6.366565932610517,13.397545224228931,2.128851639001507;15.516511186346277,5.918514525518888,2.081508284087798"
1,drone_8,2.561,13.785,15.047,10.483,"17.61882425056013,9.352007646529895,0.29877365806455186;2.069669747861334,12.422617927371501,0.3602346586271441;11.971673827125086,10.604467646811294,0.41449399406216203;4.814548977367872,3.9461370936333444,0.23599816056435463;5.749068723337789,2.904939813103044,1.1670054715131835;2.2662788784336625,11.11773678852406,1.975873042556916;8.866162446334645,3.2283765661578085,1.183057255050325;14.162280598079464,6.8161284219879095,0.4201680012710349;3.801865711969637,13.059510959650565,0.32945849652628567;5.921357727629768,9.485402917575337,2.007609598882398;10.073423100275619,17.568900632210994,1.5085756723639627;3.262638352144763,15.661412991533766,0.2779456229594084;15.217808894507094,15.070161291134927,2.0308963316418187;12.656884649236233,2.6190343235072153,1.2070074183141122;2.5588995061786393,14.773289211273312,0.7391912639514993;9.14840086916969,12.740568246093993,0.9539723055537102;6.179020560255614,6.44631329650543,0.24315612612837034;9.141678900134195,9.352792586626482,1.165368327323303;6.982690242444996,16.43500260381488,2.1876884919097765;5.217172343429086,14.734916743947686,1.3655097422104951;16.36219855974814,0.8448973520052298,0.3694799597710579;3.276839699082451,9.250503502064278,0.34704016735310506;3.8551926341628047,9.00006393374962,1.9311950655241943;9.145378304302387,17.654919707553262,0.39581546656445565;2.5065763271540566,11.075699279312609,0.9059787556377935;18.526631250287412,5.181117347133438,1.2130719164573756;8.685662796497134,4.2840669781654235,0.7970751223562443;19.569084481967696,5.308453041821372,0.2432112139057993;15.15645360576767,16.465710079252442,1.3095728778700433;12.76121157722564,12.400431092552957,0.36862362419313366;17.27990490923235,14.975083038604232,0.3451265630057687;6.366565932610517,13.397545224228931,2.128851639001507;15.516511186346277,5.918514525518888,2.081508284087798"
1,drone_9,1.100,14.547,15.047,10.483,"17.61882425056013,9.352007646529895,0.29877365806455186;2.069669747861334,12.422617927371501,0.3602346586271441;11.971673827125086,10.604467646811294,0.41449399406216203;4.814548977367872,3.9461370936333444,0.23599816056435463;5.749068723337789,2.904939813103044,1.1670054715131835;2.2662788784336625,11.11773678852406,1.975873042556916;8.866162446334645,3.2283765661578085,1.183057255050325;14.162280598079464,6.8161284219879095,0.4201680012710349;3.801865711969637,13.059510959650565,0.32945849652628567;5.921357727629768,9.485402917575337,2.007609598882398;10.073423100275619,17.568900632210994,1.5085756723639627;3.262638352144763,15.661412991533766,0.2779456229594084;15.217808894507094,15.070161291134927,2.0308963316418187;12.656884649236233,2.6190343235072153,1.2070074183141122;2.5588995061786393,14.773289211273312,0.7391912639514993;9.14840086916969,12.740568246093993,0.9539723055537102;6.179020560255614,6.44631329650543,0.24315612612837034;9.141678900134195,9.352792586626482,1.165368327323303;6.982690242444996,16.43500260381488,2.1876884919097765;5.217172343429086,14.734916743947686,1.3655097422104951;16.36219855974814,0.8448973520052298,0.3694799597710579;3.276839699082451,9.250503502064278,0.34704016735310506;3.8551926341628047,9.00006393374962,1.9311950655241943;9.145378304302387,17.654919707553262,0.39581546656445565;2.5065763271540566,11.075699279312609,0.9059787556377935;18.526631250287412,5.181117347133438,1.2130719164573756;8.685662796497134,4.2840669781654235,0.7970751223562443;19.569084481967696,5.308453041821372,0.2432112139057993;15.15645360576767,16.465710079252442,1.3095728778700433;12.76121157722564,12.400431092552957,0.36862362419313366;17.27990490923235,14.975083038604232,0.3451265630057687;6.366565932610517,13.397545224228931,2.128851639001507;15.516511186346277,5.918514525518888,2.081508284087798"
2,drone_0,1.551,13.780,15.047,10.483,"17.61882425056013,9.352007646529895,0.29877365806455186;2.069669747861334,12.422617927371501,0.3602346586271441;11.971673827125086,10.604467646811294,0.41449399406216203;4.814548977367872,3.9461370936333444,0.23599816056435463;5.749068723337789,2.904939813103044,1.1670054715131835;2.2662788784336625,11.11773678852406,1.975873042556916;8.866162446334645,3.2283765661578085,1.183057255050325;14.162280598079464,6.8161284219879095,0.4201680012710349;3.801865711969637,13.059510959650565,0.32945849652628567;5.921357727629768,9.485402917575337,2.007609598882398;10.073423100275619,17.568900632210994,1.5085756723639627;3.262638352144763,15.661412991533766,0.2779456229594084;15.217808894507094,15.070161291134927,2.0308963316418187;12.656884649236233,2.6190343235072153,1.2070074183141122;2.5588995061786393,14.773289211273312,0.7391912639514993;9.14840086916969,12.740568246093993,0.9539723055537102;6.179020560255614,6.44631329650543,0.24315612612837034;9.141678900134195,9.352792586626482,1.165368327323303;6.982690242444996,16.43500260381488,2.1876884919097765;5.217172343429086,14.734916743947686,1.3655097422104951;16.36219855974814,0.8448973520052298,0.3694799597710579;3.276839699082451,9.250503502064278,0.34704016735310506;3.8551926341628047,9.00006393374962,1.9311950655241943;9.145378304302387,17.654919707553262,0.39581546656445565;2.5065763271540566,11.075699279312609,0.9059787556377935;18.526631250287412,5.181117347133438,1.2130719164573756;8.685662796497134,4.2840669781654235,0.7970751223562443;19.569084481967696,5.308453041821372,0.2432112139057993;15.15645360576767,16.465710079252442,1.3095728778700433;12.76121157722564,12.400431092552957,0.36862362419313366;17.27990490923235,14.975083038604232,0.3451265630057687;6.366565932610517,13.397545224228931,2.128851639001507;15.516511186346277,5.918514525518888,2.081508284087798"
2,drone_1,3.586,15.304,15.047,10.483,"17.61882425056013,9.352007646529895,0.29877365806455186;2.069669747861334,12.422617927371501,0.3602346586271441;11.971673827125086,10.604467646811294,0.41449399406216203;4.814548977367872,3.9461370936333444,0.23599816056435463;5.749068723337789,2.904939813103044,1.1670054715131835;2.2662788784336625,11.11773678852406,1.975873042556916;8.866162446334645,3.2283765661578085,1.183057255050325;14.162280598079464,6.8161284219879095,0.4201680012710349;3.801865711969637,13.059510959650565,0.32945849652628567;5.921357727629768,9.485402917575337,2.007609598882398;10.073423100275619,17.568900632210994,1.5085756723639627;3.262638352144763,15.661412991533766,0.2779456229594084;15.217808894507094,15.070161291134927,2.0308963316418187;12.656884649236233,2.6190343235072153,1.2070074183141122;2.5588995061786393,14.773289211273312,0.7391912639514993;9.14840086916969,12.740568246093993,0.9539723055537102;6.179020560255614,6.44631329650543,0.24315612612837034;9.141678900134195,9.352792586626482,1.165368327323303;6.982690242444996,16.43500260381488,2.1876884919097765;5.217172343429086,14.734916743947686,1.3655097422104951;16.36219855974814,0.8448973520052298,0.3694799597710579;3.276839699082451,9.250503502064278,0.34704016735310506;3.8551926341628047,9.00006393374962,1.9311950655241943;9.145378304302387,17.654919707553262,0.39581546656445565;2.5065763271540566,11.075699279312609,0.9059787556377935;18.526631250287412,5.181117347133438,1.2130719164573756;8.685662796497134,4.2840669781654235,0.7970751223562443;19.569084481967696,5.308453041821372,0.2432112139057993;15.15645360576767,16.465710079252442,1.3095728778700433;12.76121157722564,12.400431092552957,0.36862362419313366;17.27990490923235,14.975083038604232,0.3451265630057687;6.366565932610517,13.397545224228931,2.128851639001507;15.516511186346277,5.918514525518888,2.081508284087798"
2,drone_2,2.058,13.421,15.047,10.483,"17.61882425056013,9.352007646529895,0.29877365806455186;2.069669747861334,12.422617927371501,0.3602346586271441;11.971673827125086,10.604467646811294,0.41449399406216203;4.814548977367872,3.9461370936333444,0.23599816056435463;5.749068723337789,2.904939813103044,1.1670054715131835;2.2662788784336625,11.11773678852406,1.975873042556916;8.866162446334645,3.2283765661578085,1.183057255050325;14.162280598079464,6.8161284219879095,0.4201680012710349;3.801865711969637,13.059510959650565,0.32945849652628567;5.921357727629768,9.485402917575337,2.007609598882398;10.073423100275619,17.568900632210994,1.5085756723639627;3.262638352144763,15.661412991533766,0.2779456229594084;15.217808894507094,15.070161291134927,2.0308963316418187;12.656884649236233,2.6190343235072153,1.2070074183141122;2.5588995061786393,14.773289211273312,0.7391912639514993;9.14840086916969,12.740568246093993,0.9539723055537102;6.179020560255614,6.44631329650543,0.24315612612837034;9.141678900134195,9.352792586626482,1.165368327323303;6.982690242444996,16.43500260381488,2.1876884919097765;5.217172343429086,14.734916743947686,1.3655097422104951;16.36219855974814,0.8448973520052298,0.3694799597710579;3.276839699082451,9.250503502064278,0.34704016735310506;3.8551926341628047,9.00006393374962,1.9311950655241943;9.145378304302387,17.654919707553262,0.39581546656445565;2.5065763271540566,11.075699279312609,0.9059787556377935;18.526631250287412,5.181117347133438,1.2130719164573756;8.685662796497134,4.2840669781654235,0.7970751223562443;19.569084481967696,5.308453041821372,0.2432112139057993;15.15645360576767,16.465710079252442,1.3095728778700433;12.76121157722564,12.400431092552957,0.36862362419313366;17.27990490923235,14.975083038604232,0.3451265630057687;6.366565932610517,13.397545224228931,2.128851639001507;15.516511186346277,5.918514525518888,2.081508284087798"
2,drone_3,3.197,13.713,15.047,10.483,"17.61882425056013,9.352007646529895,0.29877365806455186;2.069669747861334,12.422617927371501,0.3602346586271441;11.971673827125086,10.604467646811294,0.41449399406216203;4.814548977367872,3.9461370936333444,0.23599816056435463;5.749068723337789,2.904939813103044,1.1670054715131835;2.2662788784336625,11.11773678852406,1.975873042556916;8.866162446334645,3.2283765661578085,1.183057255050325;14.162280598079464,6.8161284219879095,0.4201680012710349;3.801865711969637,13.059510959650565,0.32945849652628567;5.921357727629768,9.485402917575337,2.007609598882398;10.073423100275619,17.568900632210994,1.5085756723639627;3.262638352144763,15.661412991533766,0.2779456229594084;15.217808894507094,15.070161291134927,2.0308963316418187;12.656884649236233,2.6190343235072153,1.2070074183141122;2.5588995061786393,14.773289211273312,0.7391912639514993;9.14840086916969,12.740568246093993,0.9539723055537102;6.179020560255614,6.44631329650543,0.24315612612837034;9.141678900134195,9.352792586626482,1.165368327323303;6.982690242444996,16.43500260381488,2.1876884919097765;5.217172343429086,14.734916743947686,1.3655097422104951;16.36219855974814,0.8448973520052298,0.3694799597710579;3.276839699082451,9.250503502064278,0.34704016735310506;3.8551926341628047,9.00006393374962,1.9311950655241943;9.145378304302387,17.654919707553262,0.39581546656445565;2.5065763271540566,11.075699279312609,0.9059787556377935;18.526631250287412,5.181117347133438,1.2130719164573756;8.685662796497134,4.2840669781654235,0.7970751223562443;19.569084481967696,5.308453041821372,0.2432112139057993;15.15645360576767,16.465710079252442,1.3095728778700433;12.76121157722564,12.400431092552957,0.36862362419313366;17.27990490923235,14.975083038604232,0.3451265630057687;6.366565932610517,13.397545224228931,2.128851639001507;15.516511186346277,5.918514525518888,2.081508284087798"
