Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_3,11.246,6.683,14.460,4.904,"15.348565013556257,10.763591224002273,1.1115895379573582;3.710028780812628,8.321141520983655,0.2151937282683;14.0696378567684,15.500768957650248,1.3213447497779722;17.72455176912642,6.082294269961676,0.44865186954258374;1.3840488450988397,14.738828357056757,0.20232267793992376;2.8737579183671436,11.156592727890565,0.25016882416849084;13.423605511982682,8.562264049088839,0.3722381248661834;17.739642385381835,17.097903566258267,1.6369408916015349;7.950125662054651,16.9835753692332,0.20742396958599546;17.643600784886335,8.284199710128052,1.2253443685111347;8.660562412642697,13.874512513077452,1.0759614797861659;16.128142517391538,17.858627484647446,0.7746449869871284;17.68922158603047,18.250336090148235,0.47463401304607133;5.756315076701271,12.240886988445293,0.4114511430308342;4.623827799836867,17.958876024618473,0.26057973460579026;2.999267404389858,3.7171506777219525,1.1022567922167932;13.140709207935263,9.957374064010683,1.7387905663705505;18.341851321216144,17.39164872516475,1.5914665055586878;18.19628496412796,5.287604997397642,0.2809827179894869;6.256140028903523,13.89006546184408,0.2671823777504003;4.795783561557821,18.156834483986934,0.3514074214484424;11.570622699679907,12.691788249716117,0.6378508770675265;17.166228905031623,2.419575515026094,0.48376139082433933;6.5490330038732125,7.105863675450307,1.6623098028022096;18.220280108483035,18.662606641934705,0.4078449692722138;7.161312485632722,8.459058831206647,0.8335220399898211;12.327460713368826,2.035731576321793,0.4675712547009669;16.859734826533558,18.913116769051868,0.9823497920357412;2.1375924058418088,2.879205853438111,0.26226075750793076;5.920443420788732,7.293999269745585,2.054815284574374;4.1506145095393645,6.744758980974174,0.9285221365177306;10.85440197963336,11.381120498015854,2.4731562276827255;3.5035790364417814,18.514889361058728,0.4337231611893644;10.733665712783713,2.58040330317332,0.3800900492810704;10.408454637603638,9.59443659728882,1.3662135901951835;14.632902159261812,9.604495993573227,0.307062730541626;2.0883204612321444,2.9758677925531885,0.42942850472171856;6.332918797880317,3.8323688559720903,0.9687630842677313;17.39600457677313,18.36986645593634,0.43776117379857016;16.210278256644813,14.500047094536932,2.1358152299882045;7.631711749622549,9.313556298706807,0.7523230559912208;11.878317680313629,1.6761473301433112,1.1141635371937495;17.355054521303707,18.357130703568224,1.1983011065803126"
85,drone_4,6.847,10.786,14.460,4.904,"15.348565013556257,10.763591224002273,1.1115895379573582;3.710028780812628,8.321141520983655,0.2151937282683;14.0696378567684,15.500768957650248,1.3213447497779722;17.72455176912642,6.082294269961676,0.44865186954258374;1.3840488450988397,14.738828357056757,0.20232267793992376;2.8737579183671436,11.156592727890565,0.25016882416849084;13.423605511982682,8.562264049088839,0.3722381248661834;17.739642385381835,17.097903566258267,1.6369408916015349;7.950125662054651,16.9835753692332,0.20742396958599546;17.643600784886335,8.284199710128052,1.2253443685111347;8.660562412642697,13.874512513077452,1.0759614797861659;16.128142517391538,17.858627484647446,0.7746449869871284;17.68922158603047,18.250336090148235,0.47463401304607133;5.756315076701271,12.240886988445293,0.4114511430308342;4.623827799836867,17.958876024618473,0.26057973460579026;2.999267404389858,3.7171506777219525,1.1022567922167932;13.140709207935263,9.957374064010683,1.7387905663705505;18.341851321216144,17.39164872516475,1.5914665055586878;18.19628496412796,5.287604997397642,0.2809827179894869;6.256140028903523,13.89006546184408,0.2671823777504003;4.795783561557821,18.156834483986934,0.3514074214484424;11.570622699679907,12.691788249716117,0.6378508770675265;17.166228905031623,2.419575515026094,0.48376139082433933;6.5490330038732125,7.105863675450307,1.6623098028022096;18.220280108483035,18.662606641934705,0.4078449692722138;7.161312485632722,8.459058831206647,0.8335220399898211;12.327460713368826,2.035731576321793,0.4675712547009669;16.859734826533558,18.913116769051868,0.9823497920357412;2.1375924058418088,2.879205853438111,0.26226075750793076;5.920443420788732,7.293999269745585,2.054815284574374;4.1506145095393645,6.744758980974174,0.9285221365177306;10.85440197963336,11.381120498015854,2.4731562276827255;3.5035790364417814,18.514889361058728,0.4337231611893644;10.733665712783713,2.58040330317332,0.3800900492810704;10.408454637603638,9.59443659728882,1.3662135901951835;14.632902159261812,9.604495993573227,0.307062730541626;2.0883204612321444,2.9758677925531885,0.42942850472171856;6.332918797880317,3.8323688559720903,0.9687630842677313;17.39600457677313,18.36986645593634,0.43776117379857016;16.210278256644813,14.500047094536932,2.1358152299882045;7.631711749622549,9.313556298706807,0.7523230559912208;11.878317680313629,1.6761473301433112,1.1141635371937495;17.355054521303707,18.357130703568224,1.1983011065803126"
85,drone_5,12.081,6.171,14.460,4.904,"15.348565013556257,10.763591224002273,1.1115895379573582;3.710028780812628,8.321141520983655,0.2151937282683;14.0696378567684,15.500768957650248,1.3213447497779722;17.72455176912642,6.082294269961676,0.44865186954258374;1.3840488450988397,14.738828357056757,0.20232267793992376;2.8737579183671436,11.156592727890565,0.25016882416849084;13.423605511982682,8.562264049088839,0.3722381248661834;17.739642385381835,17.097903566258267,1.6369408916015349;7.950125662054651,16.9835753692332,0.20742396958599546;17.643600784886335,8.284199710128052,1.2253443685111347;8.660562412642697,13.874512513077452,1.0759614797861659;16.128142517391538,17.858627484647446,0.7746449869871284;17.68922158603047,18.250336090148235,0.47463401304607133;5.756315076701271,12.240886988445293,0.4114511430308342;4.623827799836867,17.958876024618473,0.26057973460579026;2.999267404389858,3.7171506777219525,1.1022567922167932;13.140709207935263,9.957374064010683,1.7387905663705505;18.341851321216144,17.39164872516475,1.5914665055586878;18.19628496412796,5.287604997397642,0.2809827179894869;6.256140028903523,13.89006546184408,0.2671823777504003;4.795783561557821,18.156834483986934,0.3514074214484424;11.570622699679907,12.691788249716117,0.6378508770675265;17.166228905031623,2.419575515026094,0.48376139082433933;6.5490330038732125,7.105863675450307,1.6623098028022096;18.220280108483035,18.662606641934705,0.4078449692722138;7.161312485632722,8.459058831206647,0.8335220399898211;12.327460713368826,2.035731576321793,0.4675712547009669;16.859734826533558,18.913116769051868,0.9823497920357412;2.1375924058418088,2.879205853438111,0.26226075750793076;5.920443420788732,7.293999269745585,2.054815284574374;4.1506145095393645,6.744758980974174,0.9285221365177306;10.85440197963336,11.381120498015854,2.4731562276827255;3.5035790364417814,18.514889361058728,0.4337231611893644;10.733665712783713,2.58040330317332,0.3800900492810704;10.408454637603638,9.59443659728882,1.3662135901951835;14.632902159261812,9.604495993573227,0.307062730541626;2.0883204612321444,2.9758677925531885,0.42942850472171856;6.332918797880317,3.8323688559720903,0.9687630842677313;17.39600457677313,18.36986645593634,0.43776117379857016;16.210278256644813,14.500047094536932,2.1358152299882045;7.631711749622549,9.313556298706807,0.7523230559912208;11.878317680313629,1.6761473301433112,1.1141635371937495;17.355054521303707,18.357130703568224,1.1983011065803126"
85,drone_6,13.531,5.179,14.460,4.904,"15.348565013556257,10.763591224002273,1.1115895379573582;3.710028780812628,8.321141520983655,0.2151937282683;14.0696378567684,15.500768957650248,1.3213447497779722;17.72455176912642,6.082294269961676,0.44865186954258374;1.3840488450988397,14.738828357056757,0.20232267793992376;2.8737579183671436,11.156592727890565,0.25016882416849084;13.423605511982682,8.562264049088839,0.3722381248661834;17.739642385381835,17.097903566258267,1.6369408916015349;7.950125662054651,16.9835753692332,0.20742396958599546;17.643600784886335,8.284199710128052,1.2253443685111347;8.660562412642697,13.874512513077452,1.0759614797861659;16.128142517391538,17.858627484647446,0.7746449869871284;17.68922158603047,18.250336090148235,0.47463401304607133;5.756315076701271,12.240886988445293,0.4114511430308342;4.623827799836867,17.958876024618473,0.26057973460579026;2.999267404389858,3.7171506777219525,1.1022567922167932;13.140709207935263,9.957374064010683,1.7387905663705505;18.341851321216144,17.39164872516475,1.5914665055586878;18.19628496412796,5.287604997397642,0.2809827179894869;6.256140028903523,13.89006546184408,0.2671823777504003;4.795783561557821,18.156834483986934,0.3514074214484424;11.570622699679907,12.691788249716117,0.6378508770675265;17.166228905031623,2.419575515026094,0.48376139082433933;6.5490330038732125,7.105863675450307,1.6623098028022096;18.220280108483035,18.662606641934705,0.4078449692722138;7.161312485632722,8.459058831206647,0.8335220399898211;12.327460713368826,2.035731576321793,0.4675712547009669;16.859734826533558,18.913116769051868,0.9823497920357412;2.1375924058418088,2.879205853438111,0.26226075750793076;5.920443420788732,7.293999269745585,2.054815284574374;4.1506145095393645,6.744758980974174,0.9285221365177306;10.85440197963336,11.381120498015854,2.4731562276827255;3.5035790364417814,18.514889361058728,0.4337231611893644;10.733665712783713,2.58040330317332,0.3800900492810704;10.408454637603638,9.59443659728882,1.3662135901951835;14.632902159261812,9.604495993573227,0.307062730541626;2.0883204612321444,2.9758677925531885,0.42942850472171856;6.332918797880317,3.8323688559720903,0.9687630842677313;17.39600457677313,18.36986645593634,0.43776117379857016;16.210278256644813,14.500047094536932,2.1358152299882045;7.631711749622549,9.313556298706807,0.7523230559912208;11.878317680313629,1.6761473301433112,1.1141635371937495;17.355054521303707,18.357130703568224,1.1983011065803126"
85,drone_9,16.096,9.030,14.460,4.904,"15.348565013556257,10.763591224002273,1.1115895379573582;3.710028780812628,8.321141520983655,0.2151937282683;14.0696378567684,15.500768957650248,1.3213447497779722;17.72455176912642,6.082294269961676,0.44865186954258374;1.3840488450988397,14.738828357056757,0.20232267793992376;2.8737579183671436,11.156592727890565,0.25016882416849084;13.423605511982682,8.562264049088839,0.3722381248661834;17.739642385381835,17.097903566258267,1.6369408916015349;7.950125662054651,16.9835753692332,0.20742396958599546;17.643600784886335,8.284199710128052,1.2253443685111347;8.660562412642697,13.874512513077452,1.0759614797861659;16.128142517391538,17.858627484647446,0.7746449869871284;17.68922158603047,18.250336090148235,0.47463401304607133;5.756315076701271,12.240886988445293,0.4114511430308342;4.623827799836867,17.958876024618473,0.26057973460579026;2.999267404389858,3.7171506777219525,1.1022567922167932;13.140709207935263,9.957374064010683,1.7387905663705505;18.341851321216144,17.39164872516475,1.5914665055586878;18.19628496412796,5.287604997397642,0.2809827179894869;6.256140028903523,13.89006546184408,0.2671823777504003;4.795783561557821,18.156834483986934,0.3514074214484424;11.570622699679907,12.691788249716117,0.6378508770675265;17.166228905031623,2.419575515026094,0.48376139082433933;6.5490330038732125,7.105863675450307,1.6623098028022096;18.220280108483035,18.662606641934705,0.4078449692722138;7.161312485632722,8.459058831206647,0.8335220399898211;12.327460713368826,2.035731576321793,0.4675712547009669;16.859734826533558,18.913116769051868,0.9823497920357412;2.1375924058418088,2.879205853438111,0.26226075750793076;5.920443420788732,7.293999269745585,2.054815284574374;4.1506145095393645,6.744758980974174,0.9285221365177306;10.85440197963336,11.381120498015854,2.4731562276827255;3.5035790364417814,18.514889361058728,0.4337231611893644;10.733665712783713,2.58040330317332,0.3800900492810704;10.408454637603638,9.59443659728882,1.3662135901951835;14.632902159261812,9.604495993573227,0.307062730541626;2.0883204612321444,2.9758677925531885,0.42942850472171856;6.332918797880317,3.8323688559720903,0.9687630842677313;17.39600457677313,18.36986645593634,0.43776117379857016;16.210278256644813,14.500047094536932,2.1358152299882045;7.631711749622549,9.313556298706807,0.7523230559912208;11.878317680313629,1.6761473301433112,1.1141635371937495;17.355054521303707,18.357130703568224,1.1983011065803126"
86,drone_1,7.727,10.863,14.460,4.904,"15.348565013556257,10.763591224002273,1.1115895379573582;3.710028780812628,8.321141520983655,0.2151937282683;14.0696378567684,15.500768957650248,1.3213447497779722;17.72455176912642,6.082294269961676,0.44865186954258374;1.3840488450988397,14.738828357056757,0.20232267793992376;2.8737579183671436,11.156592727890565,0.25016882416849084;13.423605511982682,8.562264049088839,0.3722381248661834;17.739642385381835,17.097903566258267,1.6369408916015349;7.950125662054651,16.9835753692332,0.20742396958599546;17.643600784886335,8.284199710128052,1.2253443685111347;8.660562412642697,13.874512513077452,1.0759614797861659;16.128142517391538,17.858627484647446,0.7746449869871284;17.68922158603047,18.250336090148235,0.47463401304607133;5.756315076701271,12.240886988445293,0.4114511430308342;4.623827799836867,17.958876024618473,0.26057973460579026;2.999267404389858,3.7171506777219525,1.1022567922167932;13.140709207935263,9.957374064010683,1.7387905663705505;18.341851321216144,17.39164872516475,1.5914665055586878;18.19628496412796,5.287604997397642,0.2809827179894869;6.256140028903523,13.89006546184408,0.2671823777504003;4.795783561557821,18.156834483986934,0.3514074214484424;11.570622699679907,12.691788249716117,0.6378508770675265;17.166228905031623,2.419575515026094,0.48376139082433933;6.5490330038732125,7.105863675450307,1.6623098028022096;18.220280108483035,18.662606641934705,0.4078449692722138;7.161312485632722,8.459058831206647,0.8335220399898211;12.327460713368826,2.035731576321793,0.4675712547009669;16.859734826533558,18.913116769051868,0.9823497920357412;2.1375924058418088,2.879205853438111,0.26226075750793076;5.920443420788732,7.293999269745585,2.054815284574374;4.1506145095393645,6.744758980974174,0.9285221365177306;10.85440197963336,11.381120498015854,2.4731562276827255;3.5035790364417814,18.514889361058728,0.4337231611893644;10.733665712783713,2.58040330317332,0.3800900492810704;10.408454637603638,9.59443659728882,1.3662135901951835;14.632902159261812,9.604495993573227,0.307062730541626;2.0883204612321444,2.9758677925531885,0.42942850472171856;6.332918797880317,3.8323688559720903,0.9687630842677313;17.39600457677313,18.36986645593634,0.43776117379857016;16.210278256644813,14.500047094536932,2.1358152299882045;7.631711749622549,9.313556298706807,0.7523230559912208;11.878317680313629,1.6761473301433112,1.1141635371937495;17.355054521303707,18.357130703568224,1.1983011065803126"
86,drone_2,14.648,12.459,14.460,4.904,"15.348565013556257,10.763591224002273,1.1115895379573582;3.710028780812628,8.321141520983655,0.2151937282683;14.0696378567684,15.500768957650248,1.3213447497779722;17.72455176912642,6.082294269961676,0.44865186954258374;1.3840488450988397,14.738828357056757,0.20232267793992376;2.8737579183671436,11.156592727890565,0.25016882416849084;13.423605511982682,8.562264049088839,0.3722381248661834;17.739642385381835,17.097903566258267,1.6369408916015349;7.950125662054651,16.9835753692332,0.20742396958599546;17.643600784886335,8.284199710128052,1.2253443685111347;8.660562412642697,13.874512513077452,1.0759614797861659;16.128142517391538,17.858627484647446,0.7746449869871284;17.68922158603047,18.250336090148235,0.47463401304607133;5.756315076701271,12.240886988445293,0.4114511430308342;4.623827799836867,17.958876024618473,0.26057973460579026;2.999267404389858,3.7171506777219525,1.1022567922167932;13.140709207935263,9.957374064010683,1.7387905663705505;18.341851321216144,17.39164872516475,1.5914665055586878;18.19628496412796,5.287604997397642,0.2809827179894869;6.256140028903523,13.89006546184408,0.2671823777504003;4.795783561557821,18.156834483986934,0.3514074214484424;11.570622699679907,12.691788249716117,0.6378508770675265;17.166228905031623,2.419575515026094,0.48376139082433933;6.5490330038732125,7.105863675450307,1.6623098028022096;18.220280108483035,18.662606641934705,0.4078449692722138;7.161312485632722,8.459058831206647,0.8335220399898211;12.327460713368826,2.035731576321793,0.4675712547009669;16.859734826533558,18.913116769051868,0.9823497920357412;2.1375924058418088,2.879205853438111,0.26226075750793076;5.920443420788732,7.293999269745585,2.054815284574374;4.1506145095393645,6.744758980974174,0.9285221365177306;10.85440197963336,11.381120498015854,2.4731562276827255;3.5035790364417814,18.514889361058728,0.4337231611893644;10.733665712783713,2.58040330317332,0.3800900492810704;10.408454637603638,9.59443659728882,1.3662135901951835;14.632902159261812,9.604495993573227,0.307062730541626;2.0883204612321444,2.9758677925531885,0.42942850472171856;6.332918797880317,3.8323688559720903,0.9687630842677313;17.39600457677313,18.36986645593634,0.43776117379857016;16.210278256644813,14.500047094536932,2.1358152299882045;7.631711749622549,9.313556298706807,0.7523230559912208;11.878317680313629,1.6761473301433112,1.1141635371937495;17.355054521303707,18.357130703568224,1.1983011065803126"
86,drone_3,11.396,6.600,14.460,4.904,"15.348565013556257,10.763591224002273,1.1115895379573582;3.710028780812628,8.321141520983655,0.2151937282683;14.0696378567684,15.500768957650248,1.3213447497779722;17.72455176912642,6.082294269961676,0.44865186954258374;1.3840488450988397,14.738828357056757,0.20232267793992376;2.8737579183671436,11.156592727890565,0.25016882416849084;13.423605511982682,8.562264049088839,0.3722381248661834;17.739642385381835,17.097903566258267,1.6369408916015349;7.950125662054651,16.9835753692332,0.20742396958599546;17.643600784886335,8.284199710128052,1.2253443685111347;8.660562412642697,13.874512513077452,1.0759614797861659;16.128142517391538,17.858627484647446,0.7746449869871284;17.68922158603047,18.250336090148235,0.47463401304607133;5.756315076701271,12.240886988445293,0.4114511430308342;4.623827799836867,17.958876024618473,0.26057973460579026;2.999267404389858,3.7171506777219525,1.1022567922167932;13.140709207935263,9.957374064010683,1.7387905663705505;18.341851321216144,17.39164872516475,1.5914665055586878;18.19628496412796,5.287604997397642,0.2809827179894869;6.256140028903523,13.89006546184408,0.2671823777504003;4.795783561557821,18.156834483986934,0.3514074214484424;11.570622699679907,12.691788249716117,0.6378508770675265;17.166228905031623,2.419575515026094,0.48376139082433933;6.5490330038732125,7.105863675450307,1.6623098028022096;18.220280108483035,18.662606641934705,0.4078449692722138;7.161312485632722,8.459058831206647,0.8335220399898211;12.327460713368826,2.035731576321793,0.4675712547009669;16.859734826533558,18.913116769051868,0.9823497920357412;2.1375924058418088,2.879205853438111,0.26226075750793076;5.920443420788732,7.293999269745585,2.054815284574374;4.1506145095393645,6.744758980974174,0.9285221365177306;10.85440197963336,11.381120498015854,2.4731562276827255;3.5035790364417814,18.514889361058728,0.4337231611893644;10.733665712783713,2.58040330317332,0.3800900492810704;10.408454637603638,9.59443659728882,1.3662135901951835;14.632902159261812,9.604495993573227,0.307062730541626;2.0883204612321444,2.9758677925531885,0.42942850472171856;6.332918797880317,3.8323688559720903,0.9687630842677313;17.39600457677313,18.36986645593634,0.43776117379857016;16.210278256644813,14.500047094536932,2.1358152299882045;7.631711749622549,9.313556298706807,0.7523230559912208;11.878317680313629,1.6761473301433112,1.1141635371937495;17.355054521303707,18.357130703568224,1.1983011065803126"
86,drone_4,6.827,10.753,14.460,4.904,"15.348565013556257,10.763591224002273,1.1115895379573582;3.710028780812628,8.321141520983655,0.2151937282683;14.0696378567684,15.500768957650248,1.3213447497779722;17.72455176912642,6.082294269961676,0.44865186954258374;1.3840488450988397,14.738828357056757,0.20232267793992376;2.8737579183671436,11.156592727890565,0.25016882416849084;13.423605511982682,8.562264049088839,0.3722381248661834;17.739642385381835,17.097903566258267,1.6369408916015349;7.950125662054651,16.9835753692332,0.20742396958599546;17.643600784886335,8.284199710128052,1.2253443685111347;8.660562412642697,13.874512513077452,1.0759614797861659;16.128142517391538,17.858627484647446,0.7746449869871284;17.68922158603047,18.250336090148235,0.47463401304607133;5.756315076701271,12.240886988445293,0.4114511430308342;4.623827799836867,17.958876024618473,0.26057973460579026;2.999267404389858,3.7171506777219525,1.1022567922167932;13.140709207935263,9.957374064010683,1.7387905663705505;18.341851321216144,17.39164872516475,1.5914665055586878;18.19628496412796,5.287604997397642,0.2809827179894869;6.256140028903523,13.89006546184408,0.2671823777504003;4.795783561557821,18.156834483986934,0.3514074214484424;11.570622699679907,12.691788249716117,0.6378508770675265;17.166228905031623,2.419575515026094,0.48376139082433933;6.5490330038732125,7.105863675450307,1.6623098028022096;18.220280108483035,18.662606641934705,0.4078449692722138;7.161312485632722,8.459058831206647,0.8335220399898211;12.327460713368826,2.035731576321793,0.4675712547009669;16.859734826533558,18.913116769051868,0.9823497920357412;2.1375924058418088,2.879205853438111,0.26226075750793076;5.920443420788732,7.293999269745585,2.054815284574374;4.1506145095393645,6.744758980974174,0.9285221365177306;10.85440197963336,11.381120498015854,2.4731562276827255;3.5035790364417814,18.514889361058728,0.4337231611893644;10.733665712783713,2.58040330317332,0.3800900492810704;10.408454637603638,9.59443659728882,1.3662135901951835;14.632902159261812,9.604495993573227,0.307062730541626;2.0883204612321444,2.9758677925531885,0.42942850472171856;6.332918797880317,3.8323688559720903,0.9687630842677313;17.39600457677313,18.36986645593634,0.43776117379857016;16.210278256644813,14.500047094536932,2.1358152299882045;7.631711749622549,9.313556298706807,0.7523230559912208;11.878317680313629,1.6761473301433112,1.1141635371937495;17.355054521303707,18.357130703568224,1.1983011065803126"
86,drone_5,12.237,6.098,14.460,4.904,"15.348565013556257,10.763591224002273,1.1115895379573582;3.710028780812628,8.321141520983655,0.2151937282683;14.0696378567684,15.500768957650248,1.3213447497779722;17.72455176912642,6.082294269961676,0.44865186954258374;1.3840488450988397,14.738828357056757,0.20232267793992376;2.8737579183671436,11.156592727890565,0.25016882416849084;13.423605511982682,8.562264049088839,0.3722381248661834;17.739642385381835,17.097903566258267,1.6369408916015349;7.950125662054651,16.9835753692332,0.20742396958599546;17.643600784886335,8.284199710128052,1.2253443685111347;8.660562412642697,13.874512513077452,1.0759614797861659;16.128142517391538,17.858627484647446,0.7746449869871284;17.68922158603047,18.250336090148235,0.47463401304607133;5.756315076701271,12.240886988445293,0.4114511430308342;4.623827799836867,17.958876024618473,0.26057973460579026;2.999267404389858,3.7171506777219525,1.1022567922167932;13.140709207935263,9.957374064010683,1.7387905663705505;18.341851321216144,17.39164872516475,1.5914665055586878;18.19628496412796,5.287604997397642,0.2809827179894869;6.256140028903523,13.89006546184408,0.2671823777504003;4.795783561557821,18.156834483986934,0.3514074214484424;11.570622699679907,12.691788249716117,0.6378508770675265;17.166228905031623,2.419575515026094,0.48376139082433933;6.5490330038732125,7.105863675450307,1.6623098028022096;18.220280108483035,18.662606641934705,0.4078449692722138;7.161312485632722,8.459058831206647,0.8335220399898211;12.327460713368826,2.035731576321793,0.4675712547009669;16.859734826533558,18.913116769051868,0.9823497920357412;2.1375924058418088,2.879205853438111,0.26226075750793076;5.920443420788732,7.293999269745585,2.054815284574374;4.1506145095393645,6.744758980974174,0.9285221365177306;10.85440197963336,11.381120498015854,2.4731562276827255;3.5035790364417814,18.514889361058728,0.4337231611893644;10.733665712783713,2.58040330317332,0.3800900492810704;10.408454637603638,9.59443659728882,1.3662135901951835;14.632902159261812,9.604495993573227,0.307062730541626;2.0883204612321444,2.9758677925531885,0.42942850472171856;6.332918797880317,3.8323688559720903,0.9687630842677313;17.39600457677313,18.36986645593634,0.43776117379857016;16.210278256644813,14.500047094536932,2.1358152299882045;7.631711749622549,9.313556298706807,0.7523230559912208;11.878317680313629,1.6761473301433112,1.1141635371937495;17.355054521303707,18.357130703568224,1.1983011065803126"
86,drone_6,13.719,5.111,14.460,4.904,"15.348565013556257,10.763591224002273,1.1115895379573582;3.710028780812628,8.321141520983655,0.2151937282683;14.0696378567684,15.500768957650248,1.3213447497779722;17.72455176912642,6.082294269961676,0.44865186954258374;1.3840488450988397,14.738828357056757,0.20232267793992376;2.8737579183671436,11.156592727890565,0.25016882416849084;13.423605511982682,8.562264049088839,0.3722381248661834;17.739642385381835,17.097903566258267,1.6369408916015349;7.950125662054651,16.9835753692332,0.20742396958599546;17.643600784886335,8.284199710128052,1.2253443685111347;8.660562412642697,13.874512513077452,1.0759614797861659;16.128142517391538,17.858627484647446,0.7746449869871284;17.68922158603047,18.250336090148235,0.47463401304607133;5.756315076701271,12.240886988445293,0.4114511430308342;4.623827799836867,17.958876024618473,0.26057973460579026;2.999267404389858,3.7171506777219525,1.1022567922167932;13.140709207935263,9.957374064010683,1.7387905663705505;18.341851321216144,17.39164872516475,1.5914665055586878;18.19628496412796,5.287604997397642,0.2809827179894869;6.256140028903523,13.89006546184408,0.2671823777504003;4.795783561557821,18.156834483986934,0.3514074214484424;11.570622699679907,12.691788249716117,0.6378508770675265;17.166228905031623,2.419575515026094,0.48376139082433933;6.5490330038732125,7.105863675450307,1.6623098028022096;18.220280108483035,18.662606641934705,0.4078449692722138;7.161312485632722,8.459058831206647,0.8335220399898211;12.327460713368826,2.035731576321793,0.4675712547009669;16.859734826533558,18.913116769051868,0.9823497920357412;2.1375924058418088,2.879205853438111,0.26226075750793076;5.920443420788732,7.293999269745585,2.054815284574374;4.1506145095393645,6.744758980974174,0.9285221365177306;10.85440197963336,11.381120498015854,2.4731562276827255;3.5035790364417814,18.514889361058728,0.4337231611893644;10.733665712783713,2.58040330317332,0.3800900492810704;10.408454637603638,9.59443659728882,1.3662135901951835;14.632902159261812,9.604495993573227,0.307062730541626;2.0883204612321444,2.9758677925531885,0.42942850472171856;6.332918797880317,3.8323688559720903,0.9687630842677313;17.39600457677313,18.36986645593634,0.43776117379857016;16.210278256644813,14.500047094536932,2.1358152299882045;7.631711749622549,9.313556298706807,0.7523230559912208;11.878317680313629,1.6761473301433112,1.1141635371937495;17.355054521303707,18.357130703568224,1.1983011065803126"
86,drone_9,15.979,8.868,14.460,4.904,"15.348565013556257,10.763591224002273,1.1115895379573582;3.710028780812628,8.321141520983655,0.2151937282683;14.0696378567684,15.500768957650248,1.3213447497779722;17.72455176912642,6.082294269961676,0.44865186954258374;1.3840488450988397,14.738828357056757,0.20232267793992376;2.8737579183671436,11.156592727890565,0.25016882416849084;13.423605511982682,8.562264049088839,0.3722381248661834;17.739642385381835,17.097903566258267,1.6369408916015349;7.950125662054651,16.9835753692332,0.20742396958599546;17.643600784886335,8.284199710128052,1.2253443685111347;8.660562412642697,13.874512513077452,1.0759614797861659;16.128142517391538,17.858627484647446,0.7746449869871284;17.68922158603047,18.250336090148235,0.47463401304607133;5.756315076701271,12.240886988445293,0.4114511430308342;4.623827799836867,17.958876024618473,0.26057973460579026;2.999267404389858,3.7171506777219525,1.1022567922167932;13.140709207935263,9.957374064010683,1.7387905663705505;18.341851321216144,17.39164872516475,1.5914665055586878;18.19628496412796,5.287604997397642,0.2809827179894869;6.256140028903523,13.89006546184408,0.2671823777504003;4.795783561557821,18.156834483986934,0.3514074214484424;11.570622699679907,12.691788249716117,0.6378508770675265;17.166228905031623,2.419575515026094,0.48376139082433933;6.5490330038732125,7.105863675450307,1.6623098028022096;18.220280108483035,18.662606641934705,0.4078449692722138;7.161312485632722,8.459058831206647,0.8335220399898211;12.327460713368826,2.035731576321793,0.4675712547009669;16.859734826533558,18.913116769051868,0.9823497920357412;2.1375924058418088,2.879205853438111,0.26226075750793076;5.920443420788732,7.293999269745585,2.054815284574374;4.1506145095393645,6.744758980974174,0.9285221365177306;10.85440197963336,11.381120498015854,2.4731562276827255;3.5035790364417814,18.514889361058728,0.4337231611893644;10.733665712783713,2.58040330317332,0.3800900492810704;10.408454637603638,9.59443659728882,1.3662135901951835;14.632902159261812,9.604495993573227,0.307062730541626;2.0883204612321444,2.9758677925531885,0.42942850472171856;6.332918797880317,3.8323688559720903,0.9687630842677313;17.39600457677313,18.36986645593634,0.43776117379857016;16.210278256644813,14.500047094536932,2.1358152299882045;7.631711749622549,9.313556298706807,0.7523230559912208;11.878317680313629,1.6761473301433112,1.1141635371937495;17.355054521303707,18.357130703568224,1.1983011065803126"
