Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.370,2.647,6.489,13.076,"17.483240226569617,9.298962210783646,1.617102331333177;2.5737547657251354,10.27103145157021,0.44694204147965627;4.3836008871301395,9.774615300264065,1.1077426656461378;8.865102534018389,2.1919835546248523,0.44695090393370607;13.50558736315776,10.766645044620685,1.3952354024991238;9.502137171606853,1.1860379317481726,0.9944725219708742;13.201192335771673,8.472756609246073,1.1629936548680178;9.642998535669003,4.7364530218797505,0.8922689107731318;0.9990645010091491,16.423045196389527,0.8043897851357675;18.003491644393698,14.390717794848726,0.29130739401183714;10.253099000531174,9.486648126029408,0.6600802305304019;17.481414598832075,1.672184020276758,1.5026052185096455;11.116980005219897,1.0783541226190452,0.9046947647795438;5.476733897817719,6.4258764281132175,2.397858590851449;13.697690897872901,2.447284987980477,1.3162418270578269;18.4196821309449,14.452461111471056,0.24125673956635524;2.4691203071339705,1.7281922995218835,0.20131084132443153;6.087194567697836,9.697607371086837,1.0251395500291536;16.852794125463504,14.840450827452726,0.28649237841327135;9.2076588689928,11.214954310672507,0.7688221031370832;7.148526796140586,9.66401494765919,0.29397257070669536;12.307044564395994,1.989981815648004,0.6695055058610003;17.125716579337478,6.23423926032478,2.2155838080196135;9.43327529465502,5.695575926406145,0.7810565626672793;9.112374698175646,15.22105365264017,1.0239625274771726;9.62935945031561,17.953161237872212,1.9259753288267565;16.213576270930453,11.880652918546168,0.46682326154538184;12.695023128809801,12.641253795577843,1.1109646426131747;16.022704907736564,8.787454253199092,2.2311932852503262;9.18961995338737,3.86748634305979,0.3775357062865911;8.61613392016273,6.317535585378734,0.8563712222013565;2.041878835107593,7.455950130132998,1.2896084777778114;10.139268212921202,6.529964992163365,0.2637627002409351;12.508903375911043,2.2846912780291877,2.1717752369165035"
1,drone_1,8.117,2.557,6.489,13.076,"17.483240226569617,9.298962210783646,1.617102331333177;2.5737547657251354,10.27103145157021,0.44694204147965627;4.3836008871301395,9.774615300264065,1.1077426656461378;8.865102534018389,2.1919835546248523,0.44695090393370607;13.50558736315776,10.766645044620685,1.3952354024991238;9.502137171606853,1.1860379317481726,0.9944725219708742;13.201192335771673,8.472756609246073,1.1629936548680178;9.642998535669003,4.7364530218797505,0.8922689107731318;0.9990645010091491,16.423045196389527,0.8043897851357675;18.003491644393698,14.390717794848726,0.29130739401183714;10.253099000531174,9.486648126029408,0.6600802305304019;17.481414598832075,1.672184020276758,1.5026052185096455;11.116980005219897,1.0783541226190452,0.9046947647795438;5.476733897817719,6.4258764281132175,2.397858590851449;13.697690897872901,2.447284987980477,1.3162418270578269;18.4196821309449,14.452461111471056,0.24125673956635524;2.4691203071339705,1.7281922995218835,0.20131084132443153;6.087194567697836,9.697607371086837,1.0251395500291536;16.852794125463504,14.840450827452726,0.28649237841327135;9.2076588689928,11.214954310672507,0.7688221031370832;7.148526796140586,9.66401494765919,0.29397257070669536;12.307044564395994,1.989981815648004,0.6695055058610003;17.125716579337478,6.23423926032478,2.2155838080196135;9.43327529465502,5.695575926406145,0.7810565626672793;9.112374698175646,15.22105365264017,1.0239625274771726;9.62935945031561,17.953161237872212,1.9259753288267565;16.213576270930453,11.880652918546168,0.46682326154538184;12.695023128809801,12.641253795577843,1.1109646426131747;16.022704907736564,8.787454253199092,2.2311932852503262;9.18961995338737,3.86748634305979,0.3775357062865911;8.61613392016273,6.317535585378734,0.8563712222013565;2.041878835107593,7.455950130132998,1.2896084777778114;10.139268212921202,6.529964992163365,0.2637627002409351;12.508903375911043,2.2846912780291877,2.1717752369165035"
1,drone_2,7.843,4.529,6.489,13.076,"17.483240226569617,9.298962210783646,1.617102331333177;2.5737547657251354,10.27103145157021,0.44694204147965627;4.3836008871301395,9.774615300264065,1.1077426656461378;8.865102534018389,2.1919835546248523,0.44695090393370607;13.50558736315776,10.766645044620685,1.3952354024991238;9.502137171606853,1.1860379317481726,0.9944725219708742;13.201192335771673,8.472756609246073,1.1629936548680178;9.642998535669003,4.7364530218797505,0.8922689107731318;0.9990645010091491,16.423045196389527,0.8043897851357675;18.003491644393698,14.390717794848726,0.29130739401183714;10.253099000531174,9.486648126029408,0.6600802305304019;17.481414598832075,1.672184020276758,1.5026052185096455;11.116980005219897,1.0783541226190452,0.9046947647795438;5.476733897817719,6.4258764281132175,2.397858590851449;13.697690897872901,2.447284987980477,1.3162418270578269;18.4196821309449,14.452461111471056,0.24125673956635524;2.4691203071339705,1.7281922995218835,0.20131084132443153;6.087194567697836,9.697607371086837,1.0251395500291536;16.852794125463504,14.840450827452726,0.28649237841327135;9.2076588689928,11.214954310672507,0.7688221031370832;7.148526796140586,9.66401494765919,0.29397257070669536;12.307044564395994,1.989981815648004,0.6695055058610003;17.125716579337478,6.23423926032478,2.2155838080196135;9.43327529465502,5.695575926406145,0.7810565626672793;9.112374698175646,15.22105365264017,1.0239625274771726;9.62935945031561,17.953161237872212,1.9259753288267565;16.213576270930453,11.880652918546168,0.46682326154538184;12.695023128809801,12.641253795577843,1.1109646426131747;16.022704907736564,8.787454253199092,2.2311932852503262;9.18961995338737,3.86748634305979,0.3775357062865911;8.61613392016273,6.317535585378734,0.8563712222013565;2.041878835107593,7.455950130132998,1.2896084777778114;10.139268212921202,6.529964992163365,0.2637627002409351;12.508903375911043,2.2846912780291877,2.1717752369165035"
1,drone_3,6.689,2.494,6.489,13.076,"17.483240226569617,9.298962210783646,1.617102331333177;2.5737547657251354,10.27103145157021,0.44694204147965627;4.3836008871301395,9.774615300264065,1.1077426656461378;8.865102534018389,2.1919835546248523,0.44695090393370607;13.50558736315776,10.766645044620685,1.3952354024991238;9.502137171606853,1.1860379317481726,0.9944725219708742;13.201192335771673,8.472756609246073,1.1629936548680178;9.642998535669003,4.7364530218797505,0.8922689107731318;0.9990645010091491,16.423045196389527,0.8043897851357675;18.003491644393698,14.390717794848726,0.29130739401183714;10.253099000531174,9.486648126029408,0.6600802305304019;17.481414598832075,1.672184020276758,1.5026052185096455;11.116980005219897,1.0783541226190452,0.9046947647795438;5.476733897817719,6.4258764281132175,2.397858590851449;13.697690897872901,2.447284987980477,1.3162418270578269;18.4196821309449,14.452461111471056,0.24125673956635524;2.4691203071339705,1.7281922995218835,0.20131084132443153;6.087194567697836,9.697607371086837,1.0251395500291536;16.852794125463504,14.840450827452726,0.28649237841327135;9.2076588689928,11.214954310672507,0.7688221031370832;7.148526796140586,9.66401494765919,0.29397257070669536;12.307044564395994,1.989981815648004,0.6695055058610003;17.125716579337478,6.23423926032478,2.2155838080196135;9.43327529465502,5.695575926406145,0.7810565626672793;9.112374698175646,15.22105365264017,1.0239625274771726;9.62935945031561,17.953161237872212,1.9259753288267565;16.213576270930453,11.880652918546168,0.46682326154538184;12.695023128809801,12.641253795577843,1.1109646426131747;16.022704907736564,8.787454253199092,2.2311932852503262;9.18961995338737,3.86748634305979,0.3775357062865911;8.61613392016273,6.317535585378734,0.8563712222013565;2.041878835107593,7.455950130132998,1.2896084777778114;10.139268212921202,6.529964992163365,0.2637627002409351;12.508903375911043,2.2846912780291877,2.1717752369165035"
1,drone_4,7.866,1.770,6.489,13.076,"17.483240226569617,9.298962210783646,1.617102331333177;2.5737547657251354,10.27103145157021,0.44694204147965627;4.3836008871301395,9.774615300264065,1.1077426656461378;8.865102534018389,2.1919835546248523,0.44695090393370607;13.50558736315776,10.766645044620685,1.3952354024991238;9.502137171606853,1.1860379317481726,0.9944725219708742;13.201192335771673,8.472756609246073,1.1629936548680178;9.642998535669003,4.7364530218797505,0.8922689107731318;0.9990645010091491,16.423045196389527,0.8043897851357675;18.003491644393698,14.390717794848726,0.29130739401183714;10.253099000531174,9.486648126029408,0.6600802305304019;17.481414598832075,1.672184020276758,1.5026052185096455;11.116980005219897,1.0783541226190452,0.9046947647795438;5.476733897817719,6.4258764281132175,2.397858590851449;13.697690897872901,2.447284987980477,1.3162418270578269;18.4196821309449,14.452461111471056,0.24125673956635524;2.4691203071339705,1.7281922995218835,0.20131084132443153;6.087194567697836,9.697607371086837,1.0251395500291536;16.852794125463504,14.840450827452726,0.28649237841327135;9.2076588689928,11.214954310672507,0.7688221031370832;7.148526796140586,9.66401494765919,0.29397257070669536;12.307044564395994,1.989981815648004,0.6695055058610003;17.125716579337478,6.23423926032478,2.2155838080196135;9.43327529465502,5.695575926406145,0.7810565626672793;9.112374698175646,15.22105365264017,1.0239625274771726;9.62935945031561,17.953161237872212,1.9259753288267565;16.213576270930453,11.880652918546168,0.46682326154538184;12.695023128809801,12.641253795577843,1.1109646426131747;16.022704907736564,8.787454253199092,2.2311932852503262;9.18961995338737,3.86748634305979,0.3775357062865911;8.61613392016273,6.317535585378734,0.8563712222013565;2.041878835107593,7.455950130132998,1.2896084777778114;10.139268212921202,6.529964992163365,0.2637627002409351;12.508903375911043,2.2846912780291877,2.1717752369165035"
1,drone_5,8.229,3.673,6.489,13.076,"17.483240226569617,9.298962210783646,1.617102331333177;2.5737547657251354,10.27103145157021,0.44694204147965627;4.3836008871301395,9.774615300264065,1.1077426656461378;8.865102534018389,2.1919835546248523,0.44695090393370607;13.50558736315776,10.766645044620685,1.3952354024991238;9.502137171606853,1.1860379317481726,0.9944725219708742;13.201192335771673,8.472756609246073,1.1629936548680178;9.642998535669003,4.7364530218797505,0.8922689107731318;0.9990645010091491,16.423045196389527,0.8043897851357675;18.003491644393698,14.390717794848726,0.29130739401183714;10.253099000531174,9.486648126029408,0.6600802305304019;17.481414598832075,1.672184020276758,1.5026052185096455;11.116980005219897,1.0783541226190452,0.9046947647795438;5.476733897817719,6.4258764281132175,2.397858590851449;13.697690897872901,2.447284987980477,1.3162418270578269;18.4196821309449,14.452461111471056,0.24125673956635524;2.4691203071339705,1.7281922995218835,0.20131084132443153;6.087194567697836,9.697607371086837,1.0251395500291536;16.852794125463504,14.840450827452726,0.28649237841327135;9.2076588689928,11.214954310672507,0.7688221031370832;7.148526796140586,9.66401494765919,0.29397257070669536;12.307044564395994,1.989981815648004,0.6695055058610003;17.125716579337478,6.23423926032478,2.2155838080196135;9.43327529465502,5.695575926406145,0.7810565626672793;9.112374698175646,15.22105365264017,1.0239625274771726;9.62935945031561,17.953161237872212,1.9259753288267565;16.213576270930453,11.880652918546168,0.46682326154538184;12.695023128809801,12.641253795577843,1.1109646426131747;16.022704907736564,8.787454253199092,2.2311932852503262;9.18961995338737,3.86748634305979,0.3775357062865911;8.61613392016273,6.317535585378734,0.8563712222013565;2.041878835107593,7.455950130132998,1.2896084777778114;10.139268212921202,6.529964992163365,0.2637627002409351;12.508903375911043,2.2846912780291877,2.1717752369165035"
1,drone_6,7.073,3.582,6.489,13.076,"17.483240226569617,9.298962210783646,1.617102331333177;2.5737547657251354,10.27103145157021,0.44694204147965627;4.3836008871301395,9.774615300264065,1.1077426656461378;8.865102534018389,2.1919835546248523,0.44695090393370607;13.50558736315776,10.766645044620685,1.3952354024991238;9.502137171606853,1.1860379317481726,0.9944725219708742;13.201192335771673,8.472756609246073,1.1629936548680178;9.642998535669003,4.7364530218797505,0.8922689107731318;0.9990645010091491,16.423045196389527,0.8043897851357675;18.003491644393698,14.390717794848726,0.29130739401183714;10.253099000531174,9.486648126029408,0.6600802305304019;17.481414598832075,1.672184020276758,1.5026052185096455;11.116980005219897,1.0783541226190452,0.9046947647795438;5.476733897817719,6.4258764281132175,2.397858590851449;13.697690897872901,2.447284987980477,1.3162418270578269;18.4196821309449,14.452461111471056,0.24125673956635524;2.4691203071339705,1.7281922995218835,0.20131084132443153;6.087194567697836,9.697607371086837,1.0251395500291536;16.852794125463504,14.840450827452726,0.28649237841327135;9.2076588689928,11.214954310672507,0.7688221031370832;7.148526796140586,9.66401494765919,0.29397257070669536;12.307044564395994,1.989981815648004,0.6695055058610003;17.125716579337478,6.23423926032478,2.2155838080196135;9.43327529465502,5.695575926406145,0.7810565626672793;9.112374698175646,15.22105365264017,1.0239625274771726;9.62935945031561,17.953161237872212,1.9259753288267565;16.213576270930453,11.880652918546168,0.46682326154538184;12.695023128809801,12.641253795577843,1.1109646426131747;16.022704907736564,8.787454253199092,2.2311932852503262;9.18961995338737,3.86748634305979,0.3775357062865911;8.61613392016273,6.317535585378734,0.8563712222013565;2.041878835107593,7.455950130132998,1.2896084777778114;10.139268212921202,6.529964992163365,0.2637627002409351;12.508903375911043,2.2846912780291877,2.1717752369165035"
1,drone_7,7.743,3.306,6.489,13.076,"17.483240226569617,9.298962210783646,1.617102331333177;2.5737547657251354,10.27103145157021,0.44694204147965627;4.3836008871301395,9.774615300264065,1.1077426656461378;8.865102534018389,2.1919835546248523,0.44695090393370607;13.50558736315776,10.766645044620685,1.3952354024991238;9.502137171606853,1.1860379317481726,0.9944725219708742;13.201192335771673,8.472756609246073,1.1629936548680178;9.642998535669003,4.7364530218797505,0.8922689107731318;0.9990645010091491,16.423045196389527,0.8043897851357675;18.003491644393698,14.390717794848726,0.29130739401183714;10.253099000531174,9.486648126029408,0.6600802305304019;17.481414598832075,1.672184020276758,1.5026052185096455;11.116980005219897,1.0783541226190452,0.9046947647795438;5.476733897817719,6.4258764281132175,2.397858590851449;13.697690897872901,2.447284987980477,1.3162418270578269;18.4196821309449,14.452461111471056,0.24125673956635524;2.4691203071339705,1.7281922995218835,0.20131084132443153;6.087194567697836,9.697607371086837,1.0251395500291536;16.852794125463504,14.840450827452726,0.28649237841327135;9.2076588689928,11.214954310672507,0.7688221031370832;7.148526796140586,9.66401494765919,0.29397257070669536;12.307044564395994,1.989981815648004,0.6695055058610003;17.125716579337478,6.23423926032478,2.2155838080196135;9.43327529465502,5.695575926406145,0.7810565626672793;9.112374698175646,15.22105365264017,1.0239625274771726;9.62935945031561,17.953161237872212,1.9259753288267565;16.213576270930453,11.880652918546168,0.46682326154538184;12.695023128809801,12.641253795577843,1.1109646426131747;16.022704907736564,8.787454253199092,2.2311932852503262;9.18961995338737,3.86748634305979,0.3775357062865911;8.61613392016273,6.317535585378734,0.8563712222013565;2.041878835107593,7.455950130132998,1.2896084777778114;10.139268212921202,6.529964992163365,0.2637627002409351;12.508903375911043,2.2846912780291877,2.1717752369165035"
1,drone_8,7.201,1.896,6.489,13.076,"17.483240226569617,9.298962210783646,1.617102331333177;2.5737547657251354,10.27103145157021,0.44694204147965627;4.3836008871301395,9.774615300264065,1.1077426656461378;8.865102534018389,2.1919835546248523,0.44695090393370607;13.50558736315776,10.766645044620685,1.3952354024991238;9.502137171606853,1.1860379317481726,0.9944725219708742;13.201192335771673,8.472756609246073,1.1629936548680178;9.642998535669003,4.7364530218797505,0.8922689107731318;0.9990645010091491,16.423045196389527,0.8043897851357675;18.003491644393698,14.390717794848726,0.29130739401183714;10.253099000531174,9.486648126029408,0.6600802305304019;17.481414598832075,1.672184020276758,1.5026052185096455;11.116980005219897,1.0783541226190452,0.9046947647795438;5.476733897817719,6.4258764281132175,2.397858590851449;13.697690897872901,2.447284987980477,1.3162418270578269;18.4196821309449,14.452461111471056,0.24125673956635524;2.4691203071339705,1.7281922995218835,0.20131084132443153;6.087194567697836,9.697607371086837,1.0251395500291536;16.852794125463504,14.840450827452726,0.28649237841327135;9.2076588689928,11.214954310672507,0.7688221031370832;7.148526796140586,9.66401494765919,0.29397257070669536;12.307044564395994,1.989981815648004,0.6695055058610003;17.125716579337478,6.23423926032478,2.2155838080196135;9.43327529465502,5.695575926406145,0.7810565626672793;9.112374698175646,15.22105365264017,1.0239625274771726;9.62935945031561,17.953161237872212,1.9259753288267565;16.213576270930453,11.880652918546168,0.46682326154538184;12.695023128809801,12.641253795577843,1.1109646426131747;16.022704907736564,8.787454253199092,2.2311932852503262;9.18961995338737,3.86748634305979,0.3775357062865911;8.61613392016273,6.317535585378734,0.8563712222013565;2.041878835107593,7.455950130132998,1.2896084777778114;10.139268212921202,6.529964992163365,0.2637627002409351;12.508903375911043,2.2846912780291877,2.1717752369165035"
1,drone_9,8.895,2.952,6.489,13.076,"17.483240226569617,9.298962210783646,1.617102331333177;2.5737547657251354,10.27103145157021,0.44694204147965627;4.3836008871301395,9.774615300264065,1.1077426656461378;8.865102534018389,2.1919835546248523,0.44695090393370607;13.50558736315776,10.766645044620685,1.3952354024991238;9.502137171606853,1.1860379317481726,0.9944725219708742;13.201192335771673,8.472756609246073,1.1629936548680178;9.642998535669003,4.7364530218797505,0.8922689107731318;0.9990645010091491,16.423045196389527,0.8043897851357675;18.003491644393698,14.390717794848726,0.29130739401183714;10.253099000531174,9.486648126029408,0.6600802305304019;17.481414598832075,1.672184020276758,1.5026052185096455;11.116980005219897,1.0783541226190452,0.9046947647795438;5.476733897817719,6.4258764281132175,2.397858590851449;13.697690897872901,2.447284987980477,1.3162418270578269;18.4196821309449,14.452461111471056,0.24125673956635524;2.4691203071339705,1.7281922995218835,0.20131084132443153;6.087194567697836,9.697607371086837,1.0251395500291536;16.852794125463504,14.840450827452726,0.28649237841327135;9.2076588689928,11.214954310672507,0.7688221031370832;7.148526796140586,9.66401494765919,0.29397257070669536;12.307044564395994,1.989981815648004,0.6695055058610003;17.125716579337478,6.23423926032478,2.2155838080196135;9.43327529465502,5.695575926406145,0.7810565626672793;9.112374698175646,15.22105365264017,1.0239625274771726;9.62935945031561,17.953161237872212,1.9259753288267565;16.213576270930453,11.880652918546168,0.46682326154538184;12.695023128809801,12.641253795577843,1.1109646426131747;16.022704907736564,8.787454253199092,2.2311932852503262;9.18961995338737,3.86748634305979,0.3775357062865911;8.61613392016273,6.317535585378734,0.8563712222013565;2.041878835107593,7.455950130132998,1.2896084777778114;10.139268212921202,6.529964992163365,0.2637627002409351;12.508903375911043,2.2846912780291877,2.1717752369165035"
2,drone_0,7.303,2.714,6.489,13.076,"17.483240226569617,9.298962210783646,1.617102331333177;2.5737547657251354,10.27103145157021,0.44694204147965627;4.3836008871301395,9.774615300264065,1.1077426656461378;8.865102534018389,2.1919835546248523,0.44695090393370607;13.50558736315776,10.766645044620685,1.3952354024991238;9.502137171606853,1.1860379317481726,0.9944725219708742;13.201192335771673,8.472756609246073,1.1629936548680178;9.642998535669003,4.7364530218797505,0.8922689107731318;0.9990645010091491,16.423045196389527,0.8043897851357675;18.003491644393698,14.390717794848726,0.29130739401183714;10.253099000531174,9.486648126029408,0.6600802305304019;17.481414598832075,1.672184020276758,1.5026052185096455;11.116980005219897,1.0783541226190452,0.9046947647795438;5.476733897817719,6.4258764281132175,2.397858590851449;13.697690897872901,2.447284987980477,1.3162418270578269;18.4196821309449,14.452461111471056,0.24125673956635524;2.4691203071339705,1.7281922995218835,0.20131084132443153;6.087194567697836,9.697607371086837,1.0251395500291536;16.852794125463504,14.840450827452726,0.28649237841327135;9.2076588689928,11.214954310672507,0.7688221031370832;7.148526796140586,9.66401494765919,0.29397257070669536;12.307044564395994,1.989981815648004,0.6695055058610003;17.125716579337478,6.23423926032478,2.2155838080196135;9.43327529465502,5.695575926406145,0.7810565626672793;9.112374698175646,15.22105365264017,1.0239625274771726;9.62935945031561,17.953161237872212,1.9259753288267565;16.213576270930453,11.880652918546168,0.46682326154538184;12.695023128809801,12.641253795577843,1.1109646426131747;16.022704907736564,8.787454253199092,2.2311932852503262;9.18961995338737,3.86748634305979,0.3775357062865911;8.61613392016273,6.317535585378734,0.8563712222013565;2.041878835107593,7.455950130132998,1.2896084777778114;10.139268212921202,6.529964992163365,0.2637627002409351;12.508903375911043,2.2846912780291877,2.1717752369165035"
2,drone_1,8.040,2.634,6.489,13.076,"17.483240226569617,9.298962210783646,1.617102331333177;2.5737547657251354,10.27103145157021,0.44694204147965627;4.3836008871301395,9.774615300264065,1.1077426656461378;8.865102534018389,2.1919835546248523,0.44695090393370607;13.50558736315776,10.766645044620685,1.3952354024991238;9.502137171606853,1.1860379317481726,0.9944725219708742;13.201192335771673,8.472756609246073,1.1629936548680178;9.642998535669003,4.7364530218797505,0.8922689107731318;0.9990645010091491,16.423045196389527,0.8043897851357675;18.003491644393698,14.390717794848726,0.29130739401183714;10.253099000531174,9.486648126029408,0.6600802305304019;17.481414598832075,1.672184020276758,1.5026052185096455;11.116980005219897,1.0783541226190452,0.9046947647795438;5.476733897817719,6.4258764281132175,2.397858590851449;13.697690897872901,2.447284987980477,1.3162418270578269;18.4196821309449,14.452461111471056,0.24125673956635524;2.4691203071339705,1.7281922995218835,0.20131084132443153;6.087194567697836,9.697607371086837,1.0251395500291536;16.852794125463504,14.840450827452726,0.28649237841327135;9.2076588689928,11.214954310672507,0.7688221031370832;7.148526796140586,9.66401494765919,0.29397257070669536;12.307044564395994,1.989981815648004,0.6695055058610003;17.125716579337478,6.23423926032478,2.2155838080196135;9.43327529465502,5.695575926406145,0.7810565626672793;9.112374698175646,15.22105365264017,1.0239625274771726;9.62935945031561,17.953161237872212,1.9259753288267565;16.213576270930453,11.880652918546168,0.46682326154538184;12.695023128809801,12.641253795577843,1.1109646426131747;16.022704907736564,8.787454253199092,2.2311932852503262;9.18961995338737,3.86748634305979,0.3775357062865911;8.61613392016273,6.317535585378734,0.8563712222013565;2.041878835107593,7.455950130132998,1.2896084777778114;10.139268212921202,6.529964992163365,0.2637627002409351;12.508903375911043,2.2846912780291877,2.1717752369165035"
2,drone_2,7.692,4.529,6.489,13.076,"17.483240226569617,9.298962210783646,1.617102331333177;2.5737547657251354,10.27103145157021,0.44694204147965627;4.3836008871301395,9.774615300264065,1.1077426656461378;8.865102534018389,2.1919835546248523,0.44695090393370607;13.50558736315776,10.766645044620685,1.3952354024991238;9.502137171606853,1.1860379317481726,0.9944725219708742;13.201192335771673,8.472756609246073,1.1629936548680178;9.642998535669003,4.7364530218797505,0.8922689107731318;0.9990645010091491,16.423045196389527,0.8043897851357675;18.003491644393698,14.390717794848726,0.29130739401183714;10.253099000531174,9.486648126029408,0.6600802305304019;17.481414598832075,1.672184020276758,1.5026052185096455;11.116980005219897,1.0783541226190452,0.9046947647795438;5.476733897817719,6.4258764281132175,2.397858590851449;13.697690897872901,2.447284987980477,1.3162418270578269;18.4196821309449,14.452461111471056,0.24125673956635524;2.4691203071339705,1.7281922995218835,0.20131084132443153;6.087194567697836,9.697607371086837,1.0251395500291536;16.852794125463504,14.840450827452726,0.28649237841327135;9.2076588689928,11.214954310672507,0.7688221031370832;7.148526796140586,9.66401494765919,0.29397257070669536;12.307044564395994,1.989981815648004,0.6695055058610003;17.125716579337478,6.23423926032478,2.2155838080196135;9.43327529465502,5.695575926406145,0.7810565626672793;9.112374698175646,15.22105365264017,1.0239625274771726;9.62935945031561,17.953161237872212,1.9259753288267565;16.213576270930453,11.880652918546168,0.46682326154538184;12.695023128809801,12.641253795577843,1.1109646426131747;16.022704907736564,8.787454253199092,2.2311932852503262;9.18961995338737,3.86748634305979,0.3775357062865911;8.61613392016273,6.317535585378734,0.8563712222013565;2.041878835107593,7.455950130132998,1.2896084777778114;10.139268212921202,6.529964992163365,0.2637627002409351;12.508903375911043,2.2846912780291877,2.1717752369165035"
2,drone_3,6.584,2.599,6.489,13.076,"17.483240226569617,9.298962210783646,1.617102331333177;2.5737547657251354,10.27103145157021,0.44694204147965627;4.3836008871301395,9.774615300264065,1.1077426656461378;8.865102534018389,2.1919835546248523,0.44695090393370607;13.50558736315776,10.766645044620685,1.3952354024991238;9.502137171606853,1.1860379317481726,0.9944725219708742;13.201192335771673,8.472756609246073,1.1629936548680178;9.642998535669003,4.7364530218797505,0.8922689107731318;0.9990645010091491,16.423045196389527,0.8043897851357675;18.003491644393698,14.390717794848726,0.29130739401183714;10.253099000531174,9.486648126029408,0.6600802305304019;17.481414598832075,1.672184020276758,1.5026052185096455;11.116980005219897,1.0783541226190452,0.9046947647795438;5.476733897817719,6.4258764281132175,2.397858590851449;13.697690897872901,2.447284987980477,1.3162418270578269;18.4196821309449,14.452461111471056,0.24125673956635524;2.4691203071339705,1.7281922995218835,0.20131084132443153;6.087194567697836,9.697607371086837,1.0251395500291536;16.852794125463504,14.840450827452726,0.28649237841327135;9.2076588689928,11.214954310672507,0.7688221031370832;7.148526796140586,9.66401494765919,0.29397257070669536;12.307044564395994,1.989981815648004,0.6695055058610003;17.125716579337478,6.23423926032478,2.2155838080196135;9.43327529465502,5.695575926406145,0.7810565626672793;9.112374698175646,15.22105365264017,1.0239625274771726;9.62935945031561,17.953161237872212,1.9259753288267565;16.213576270930453,11.880652918546168,0.46682326154538184;12.695023128809801,12.641253795577843,1.1109646426131747;16.022704907736564,8.787454253199092,2.2311932852503262;9.18961995338737,3.86748634305979,0.3775357062865911;8.61613392016273,6.317535585378734,0.8563712222013565;2.041878835107593,7.455950130132998,1.2896084777778114;10.139268212921202,6.529964992163365,0.2637627002409351;12.508903375911043,2.2846912780291877,2.1717752369165035"
