Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_6,17.913,7.454,16.516,3.108,"6.417518352502748,15.237255548986493,1.2558757418644033;4.657199296342799,4.724252810481182,1.6274618100639915;3.1803394925359267,17.59734471260217,0.47927651134949045;7.68456588051612,13.199968604813636,0.4752363354216693;16.319308752102465,13.273796474504248,1.1584545301608706;14.813163350603903,5.96716216117114,0.3014322355083972;16.668153059188143,18.012108253758456,0.2858450207510923;5.490698061634285,6.118633827043306,0.968333344969786;4.860315654508339,9.912508230846859,0.673322102366005;9.897398142199519,2.337359250086772,0.23515697705780284;12.86584821705214,0.9406533754893764,0.36146698149584056;3.9477571131622122,12.536890862731724,2.372997462028339;17.54818561735384,13.920563521793433,0.3672710865400855;11.184226592116515,14.13107456758977,2.1036959779003017;13.920808868444613,18.847659036850807,0.49321463604510685;5.164242606804676,14.035355912687262,2.0496263055209427;9.416587736603983,10.474768201888907,0.29869259199887777;17.897932797121086,18.254562427905253,0.6486506482501252;6.8326425833217375,5.17278485996559,0.3463979156794852;7.348788313609289,14.723071090691908,1.213078733643624;4.757811652628032,5.179980080115305,0.45655988758012156;14.434621325170822,6.081777273821105,1.167808831559735;10.503589305166876,15.657363440574137,0.623710067289329;2.331148263053114,12.232228899540356,0.8613715195580807;3.5714490512088752,8.59167624353459,1.1718783589943884;6.6726857470212515,7.436745644092609,2.0899933252752763;16.055023533643414,11.627214222134901,1.0532773816783083;14.002615704820498,6.083666346637243,0.8130489760157691;0.5739863451889096,14.01995988330861,0.30901297432476144;1.0128149735161338,13.227173542527137,0.37405257650874285;4.571202350382853,11.831648268021393,1.9045573921931576;15.644599944628185,0.47028757714326186,0.3159521536910912;13.476765497999114,16.52898700362081,0.27593522891160666;10.775970466795277,4.074549268876183,0.20739639398347484;1.4052494864439247,12.372742310361765,1.033407028889588;4.354723898076385,8.24333679558218,0.30782867045381035;6.028070205918604,13.639518527771207,2.454691933711061"
67,drone_7,17.335,8.067,16.516,3.108,"6.417518352502748,15.237255548986493,1.2558757418644033;4.657199296342799,4.724252810481182,1.6274618100639915;3.1803394925359267,17.59734471260217,0.47927651134949045;7.68456588051612,13.199968604813636,0.4752363354216693;16.319308752102465,13.273796474504248,1.1584545301608706;14.813163350603903,5.96716216117114,0.3014322355083972;16.668153059188143,18.012108253758456,0.2858450207510923;5.490698061634285,6.118633827043306,0.968333344969786;4.860315654508339,9.912508230846859,0.673322102366005;9.897398142199519,2.337359250086772,0.23515697705780284;12.86584821705214,0.9406533754893764,0.36146698149584056;3.9477571131622122,12.536890862731724,2.372997462028339;17.54818561735384,13.920563521793433,0.3672710865400855;11.184226592116515,14.13107456758977,2.1036959779003017;13.920808868444613,18.847659036850807,0.49321463604510685;5.164242606804676,14.035355912687262,2.0496263055209427;9.416587736603983,10.474768201888907,0.29869259199887777;17.897932797121086,18.254562427905253,0.6486506482501252;6.8326425833217375,5.17278485996559,0.3463979156794852;7.348788313609289,14.723071090691908,1.213078733643624;4.757811652628032,5.179980080115305,0.45655988758012156;14.434621325170822,6.081777273821105,1.167808831559735;10.503589305166876,15.657363440574137,0.623710067289329;2.331148263053114,12.232228899540356,0.8613715195580807;3.5714490512088752,8.59167624353459,1.1718783589943884;6.6726857470212515,7.436745644092609,2.0899933252752763;16.055023533643414,11.627214222134901,1.0532773816783083;14.002615704820498,6.083666346637243,0.8130489760157691;0.5739863451889096,14.01995988330861,0.30901297432476144;1.0128149735161338,13.227173542527137,0.37405257650874285;4.571202350382853,11.831648268021393,1.9045573921931576;15.644599944628185,0.47028757714326186,0.3159521536910912;13.476765497999114,16.52898700362081,0.27593522891160666;10.775970466795277,4.074549268876183,0.20739639398347484;1.4052494864439247,12.372742310361765,1.033407028889588;4.354723898076385,8.24333679558218,0.30782867045381035;6.028070205918604,13.639518527771207,2.454691933711061"
67,drone_8,18.481,6.689,16.516,3.108,"6.417518352502748,15.237255548986493,1.2558757418644033;4.657199296342799,4.724252810481182,1.6274618100639915;3.1803394925359267,17.59734471260217,0.47927651134949045;7.68456588051612,13.199968604813636,0.4752363354216693;16.319308752102465,13.273796474504248,1.1584545301608706;14.813163350603903,5.96716216117114,0.3014322355083972;16.668153059188143,18.012108253758456,0.2858450207510923;5.490698061634285,6.118633827043306,0.968333344969786;4.860315654508339,9.912508230846859,0.673322102366005;9.897398142199519,2.337359250086772,0.23515697705780284;12.86584821705214,0.9406533754893764,0.36146698149584056;3.9477571131622122,12.536890862731724,2.372997462028339;17.54818561735384,13.920563521793433,0.3672710865400855;11.184226592116515,14.13107456758977,2.1036959779003017;13.920808868444613,18.847659036850807,0.49321463604510685;5.164242606804676,14.035355912687262,2.0496263055209427;9.416587736603983,10.474768201888907,0.29869259199887777;17.897932797121086,18.254562427905253,0.6486506482501252;6.8326425833217375,5.17278485996559,0.3463979156794852;7.348788313609289,14.723071090691908,1.213078733643624;4.757811652628032,5.179980080115305,0.45655988758012156;14.434621325170822,6.081777273821105,1.167808831559735;10.503589305166876,15.657363440574137,0.623710067289329;2.331148263053114,12.232228899540356,0.8613715195580807;3.5714490512088752,8.59167624353459,1.1718783589943884;6.6726857470212515,7.436745644092609,2.0899933252752763;16.055023533643414,11.627214222134901,1.0532773816783083;14.002615704820498,6.083666346637243,0.8130489760157691;0.5739863451889096,14.01995988330861,0.30901297432476144;1.0128149735161338,13.227173542527137,0.37405257650874285;4.571202350382853,11.831648268021393,1.9045573921931576;15.644599944628185,0.47028757714326186,0.3159521536910912;13.476765497999114,16.52898700362081,0.27593522891160666;10.775970466795277,4.074549268876183,0.20739639398347484;1.4052494864439247,12.372742310361765,1.033407028889588;4.354723898076385,8.24333679558218,0.30782867045381035;6.028070205918604,13.639518527771207,2.454691933711061"
67,drone_9,16.904,7.466,16.516,3.108,"6.417518352502748,15.237255548986493,1.2558757418644033;4.657199296342799,4.724252810481182,1.6274618100639915;3.1803394925359267,17.59734471260217,0.47927651134949045;7.68456588051612,13.199968604813636,0.4752363354216693;16.319308752102465,13.273796474504248,1.1584545301608706;14.813163350603903,5.96716216117114,0.3014322355083972;16.668153059188143,18.012108253758456,0.2858450207510923;5.490698061634285,6.118633827043306,0.968333344969786;4.860315654508339,9.912508230846859,0.673322102366005;9.897398142199519,2.337359250086772,0.23515697705780284;12.86584821705214,0.9406533754893764,0.36146698149584056;3.9477571131622122,12.536890862731724,2.372997462028339;17.54818561735384,13.920563521793433,0.3672710865400855;11.184226592116515,14.13107456758977,2.1036959779003017;13.920808868444613,18.847659036850807,0.49321463604510685;5.164242606804676,14.035355912687262,2.0496263055209427;9.416587736603983,10.474768201888907,0.29869259199887777;17.897932797121086,18.254562427905253,0.6486506482501252;6.8326425833217375,5.17278485996559,0.3463979156794852;7.348788313609289,14.723071090691908,1.213078733643624;4.757811652628032,5.179980080115305,0.45655988758012156;14.434621325170822,6.081777273821105,1.167808831559735;10.503589305166876,15.657363440574137,0.623710067289329;2.331148263053114,12.232228899540356,0.8613715195580807;3.5714490512088752,8.59167624353459,1.1718783589943884;6.6726857470212515,7.436745644092609,2.0899933252752763;16.055023533643414,11.627214222134901,1.0532773816783083;14.002615704820498,6.083666346637243,0.8130489760157691;0.5739863451889096,14.01995988330861,0.30901297432476144;1.0128149735161338,13.227173542527137,0.37405257650874285;4.571202350382853,11.831648268021393,1.9045573921931576;15.644599944628185,0.47028757714326186,0.3159521536910912;13.476765497999114,16.52898700362081,0.27593522891160666;10.775970466795277,4.074549268876183,0.20739639398347484;1.4052494864439247,12.372742310361765,1.033407028889588;4.354723898076385,8.24333679558218,0.30782867045381035;6.028070205918604,13.639518527771207,2.454691933711061"
68,drone_0,16.912,6.186,16.516,3.108,"6.417518352502748,15.237255548986493,1.2558757418644033;4.657199296342799,4.724252810481182,1.6274618100639915;3.1803394925359267,17.59734471260217,0.47927651134949045;7.68456588051612,13.199968604813636,0.4752363354216693;16.319308752102465,13.273796474504248,1.1584545301608706;14.813163350603903,5.96716216117114,0.3014322355083972;16.668153059188143,18.012108253758456,0.2858450207510923;5.490698061634285,6.118633827043306,0.968333344969786;4.860315654508339,9.912508230846859,0.673322102366005;9.897398142199519,2.337359250086772,0.23515697705780284;12.86584821705214,0.9406533754893764,0.36146698149584056;3.9477571131622122,12.536890862731724,2.372997462028339;17.54818561735384,13.920563521793433,0.3672710865400855;11.184226592116515,14.13107456758977,2.1036959779003017;13.920808868444613,18.847659036850807,0.49321463604510685;5.164242606804676,14.035355912687262,2.0496263055209427;9.416587736603983,10.474768201888907,0.29869259199887777;17.897932797121086,18.254562427905253,0.6486506482501252;6.8326425833217375,5.17278485996559,0.3463979156794852;7.348788313609289,14.723071090691908,1.213078733643624;4.757811652628032,5.179980080115305,0.45655988758012156;14.434621325170822,6.081777273821105,1.167808831559735;10.503589305166876,15.657363440574137,0.623710067289329;2.331148263053114,12.232228899540356,0.8613715195580807;3.5714490512088752,8.59167624353459,1.1718783589943884;6.6726857470212515,7.436745644092609,2.0899933252752763;16.055023533643414,11.627214222134901,1.0532773816783083;14.002615704820498,6.083666346637243,0.8130489760157691;0.5739863451889096,14.01995988330861,0.30901297432476144;1.0128149735161338,13.227173542527137,0.37405257650874285;4.571202350382853,11.831648268021393,1.9045573921931576;15.644599944628185,0.47028757714326186,0.3159521536910912;13.476765497999114,16.52898700362081,0.27593522891160666;10.775970466795277,4.074549268876183,0.20739639398347484;1.4052494864439247,12.372742310361765,1.033407028889588;4.354723898076385,8.24333679558218,0.30782867045381035;6.028070205918604,13.639518527771207,2.454691933711061"
68,drone_1,18.913,7.037,16.516,3.108,"6.417518352502748,15.237255548986493,1.2558757418644033;4.657199296342799,4.724252810481182,1.6274618100639915;3.1803394925359267,17.59734471260217,0.47927651134949045;7.68456588051612,13.199968604813636,0.4752363354216693;16.319308752102465,13.273796474504248,1.1584545301608706;14.813163350603903,5.96716216117114,0.3014322355083972;16.668153059188143,18.012108253758456,0.2858450207510923;5.490698061634285,6.118633827043306,0.968333344969786;4.860315654508339,9.912508230846859,0.673322102366005;9.897398142199519,2.337359250086772,0.23515697705780284;12.86584821705214,0.9406533754893764,0.36146698149584056;3.9477571131622122,12.536890862731724,2.372997462028339;17.54818561735384,13.920563521793433,0.3672710865400855;11.184226592116515,14.13107456758977,2.1036959779003017;13.920808868444613,18.847659036850807,0.49321463604510685;5.164242606804676,14.035355912687262,2.0496263055209427;9.416587736603983,10.474768201888907,0.29869259199887777;17.897932797121086,18.254562427905253,0.6486506482501252;6.8326425833217375,5.17278485996559,0.3463979156794852;7.348788313609289,14.723071090691908,1.213078733643624;4.757811652628032,5.179980080115305,0.45655988758012156;14.434621325170822,6.081777273821105,1.167808831559735;10.503589305166876,15.657363440574137,0.623710067289329;2.331148263053114,12.232228899540356,0.8613715195580807;3.5714490512088752,8.59167624353459,1.1718783589943884;6.6726857470212515,7.436745644092609,2.0899933252752763;16.055023533643414,11.627214222134901,1.0532773816783083;14.002615704820498,6.083666346637243,0.8130489760157691;0.5739863451889096,14.01995988330861,0.30901297432476144;1.0128149735161338,13.227173542527137,0.37405257650874285;4.571202350382853,11.831648268021393,1.9045573921931576;15.644599944628185,0.47028757714326186,0.3159521536910912;13.476765497999114,16.52898700362081,0.27593522891160666;10.775970466795277,4.074549268876183,0.20739639398347484;1.4052494864439247,12.372742310361765,1.033407028889588;4.354723898076385,8.24333679558218,0.30782867045381035;6.028070205918604,13.639518527771207,2.454691933711061"
68,drone_2,17.108,5.338,16.516,3.108,"6.417518352502748,15.237255548986493,1.2558757418644033;4.657199296342799,4.724252810481182,1.6274618100639915;3.1803394925359267,17.59734471260217,0.47927651134949045;7.68456588051612,13.199968604813636,0.4752363354216693;16.319308752102465,13.273796474504248,1.1584545301608706;14.813163350603903,5.96716216117114,0.3014322355083972;16.668153059188143,18.012108253758456,0.2858450207510923;5.490698061634285,6.118633827043306,0.968333344969786;4.860315654508339,9.912508230846859,0.673322102366005;9.897398142199519,2.337359250086772,0.23515697705780284;12.86584821705214,0.9406533754893764,0.36146698149584056;3.9477571131622122,12.536890862731724,2.372997462028339;17.54818561735384,13.920563521793433,0.3672710865400855;11.184226592116515,14.13107456758977,2.1036959779003017;13.920808868444613,18.847659036850807,0.49321463604510685;5.164242606804676,14.035355912687262,2.0496263055209427;9.416587736603983,10.474768201888907,0.29869259199887777;17.897932797121086,18.254562427905253,0.6486506482501252;6.8326425833217375,5.17278485996559,0.3463979156794852;7.348788313609289,14.723071090691908,1.213078733643624;4.757811652628032,5.179980080115305,0.45655988758012156;14.434621325170822,6.081777273821105,1.167808831559735;10.503589305166876,15.657363440574137,0.623710067289329;2.331148263053114,12.232228899540356,0.8613715195580807;3.5714490512088752,8.59167624353459,1.1718783589943884;6.6726857470212515,7.436745644092609,2.0899933252752763;16.055023533643414,11.627214222134901,1.0532773816783083;14.002615704820498,6.083666346637243,0.8130489760157691;0.5739863451889096,14.01995988330861,0.30901297432476144;1.0128149735161338,13.227173542527137,0.37405257650874285;4.571202350382853,11.831648268021393,1.9045573921931576;15.644599944628185,0.47028757714326186,0.3159521536910912;13.476765497999114,16.52898700362081,0.27593522891160666;10.775970466795277,4.074549268876183,0.20739639398347484;1.4052494864439247,12.372742310361765,1.033407028889588;4.354723898076385,8.24333679558218,0.30782867045381035;6.028070205918604,13.639518527771207,2.454691933711061"
68,drone_3,17.704,4.838,16.516,3.108,"6.417518352502748,15.237255548986493,1.2558757418644033;4.657199296342799,4.724252810481182,1.6274618100639915;3.1803394925359267,17.59734471260217,0.47927651134949045;7.68456588051612,13.199968604813636,0.4752363354216693;16.319308752102465,13.273796474504248,1.1584545301608706;14.813163350603903,5.96716216117114,0.3014322355083972;16.668153059188143,18.012108253758456,0.2858450207510923;5.490698061634285,6.118633827043306,0.968333344969786;4.860315654508339,9.912508230846859,0.673322102366005;9.897398142199519,2.337359250086772,0.23515697705780284;12.86584821705214,0.9406533754893764,0.36146698149584056;3.9477571131622122,12.536890862731724,2.372997462028339;17.54818561735384,13.920563521793433,0.3672710865400855;11.184226592116515,14.13107456758977,2.1036959779003017;13.920808868444613,18.847659036850807,0.49321463604510685;5.164242606804676,14.035355912687262,2.0496263055209427;9.416587736603983,10.474768201888907,0.29869259199887777;17.897932797121086,18.254562427905253,0.6486506482501252;6.8326425833217375,5.17278485996559,0.3463979156794852;7.348788313609289,14.723071090691908,1.213078733643624;4.757811652628032,5.179980080115305,0.45655988758012156;14.434621325170822,6.081777273821105,1.167808831559735;10.503589305166876,15.657363440574137,0.623710067289329;2.331148263053114,12.232228899540356,0.8613715195580807;3.5714490512088752,8.59167624353459,1.1718783589943884;6.6726857470212515,7.436745644092609,2.0899933252752763;16.055023533643414,11.627214222134901,1.0532773816783083;14.002615704820498,6.083666346637243,0.8130489760157691;0.5739863451889096,14.01995988330861,0.30901297432476144;1.0128149735161338,13.227173542527137,0.37405257650874285;4.571202350382853,11.831648268021393,1.9045573921931576;15.644599944628185,0.47028757714326186,0.3159521536910912;13.476765497999114,16.52898700362081,0.27593522891160666;10.775970466795277,4.074549268876183,0.20739639398347484;1.4052494864439247,12.372742310361765,1.033407028889588;4.354723898076385,8.24333679558218,0.30782867045381035;6.028070205918604,13.639518527771207,2.454691933711061"
68,drone_4,15.885,6.621,16.516,3.108,"6.417518352502748,15.237255548986493,1.2558757418644033;4.657199296342799,4.724252810481182,1.6274618100639915;3.1803394925359267,17.59734471260217,0.47927651134949045;7.68456588051612,13.199968604813636,0.4752363354216693;16.319308752102465,13.273796474504248,1.1584545301608706;14.813163350603903,5.96716216117114,0.3014322355083972;16.668153059188143,18.012108253758456,0.2858450207510923;5.490698061634285,6.118633827043306,0.968333344969786;4.860315654508339,9.912508230846859,0.673322102366005;9.897398142199519,2.337359250086772,0.23515697705780284;12.86584821705214,0.9406533754893764,0.36146698149584056;3.9477571131622122,12.536890862731724,2.372997462028339;17.54818561735384,13.920563521793433,0.3672710865400855;11.184226592116515,14.13107456758977,2.1036959779003017;13.920808868444613,18.847659036850807,0.49321463604510685;5.164242606804676,14.035355912687262,2.0496263055209427;9.416587736603983,10.474768201888907,0.29869259199887777;17.897932797121086,18.254562427905253,0.6486506482501252;6.8326425833217375,5.17278485996559,0.3463979156794852;7.348788313609289,14.723071090691908,1.213078733643624;4.757811652628032,5.179980080115305,0.45655988758012156;14.434621325170822,6.081777273821105,1.167808831559735;10.503589305166876,15.657363440574137,0.623710067289329;2.331148263053114,12.232228899540356,0.8613715195580807;3.5714490512088752,8.59167624353459,1.1718783589943884;6.6726857470212515,7.436745644092609,2.0899933252752763;16.055023533643414,11.627214222134901,1.0532773816783083;14.002615704820498,6.083666346637243,0.8130489760157691;0.5739863451889096,14.01995988330861,0.30901297432476144;1.0128149735161338,13.227173542527137,0.37405257650874285;4.571202350382853,11.831648268021393,1.9045573921931576;15.644599944628185,0.47028757714326186,0.3159521536910912;13.476765497999114,16.52898700362081,0.27593522891160666;10.775970466795277,4.074549268876183,0.20739639398347484;1.4052494864439247,12.372742310361765,1.033407028889588;4.354723898076385,8.24333679558218,0.30782867045381035;6.028070205918604,13.639518527771207,2.454691933711061"
68,drone_5,16.358,6.878,16.516,3.108,"6.417518352502748,15.237255548986493,1.2558757418644033;4.657199296342799,4.724252810481182,1.6274618100639915;3.1803394925359267,17.59734471260217,0.47927651134949045;7.68456588051612,13.199968604813636,0.4752363354216693;16.319308752102465,13.273796474504248,1.1584545301608706;14.813163350603903,5.96716216117114,0.3014322355083972;16.668153059188143,18.012108253758456,0.2858450207510923;5.490698061634285,6.118633827043306,0.968333344969786;4.860315654508339,9.912508230846859,0.673322102366005;9.897398142199519,2.337359250086772,0.23515697705780284;12.86584821705214,0.9406533754893764,0.36146698149584056;3.9477571131622122,12.536890862731724,2.372997462028339;17.54818561735384,13.920563521793433,0.3672710865400855;11.184226592116515,14.13107456758977,2.1036959779003017;13.920808868444613,18.847659036850807,0.49321463604510685;5.164242606804676,14.035355912687262,2.0496263055209427;9.416587736603983,10.474768201888907,0.29869259199887777;17.897932797121086,18.254562427905253,0.6486506482501252;6.8326425833217375,5.17278485996559,0.3463979156794852;7.348788313609289,14.723071090691908,1.213078733643624;4.757811652628032,5.179980080115305,0.45655988758012156;14.434621325170822,6.081777273821105,1.167808831559735;10.503589305166876,15.657363440574137,0.623710067289329;2.331148263053114,12.232228899540356,0.8613715195580807;3.5714490512088752,8.59167624353459,1.1718783589943884;6.6726857470212515,7.436745644092609,2.0899933252752763;16.055023533643414,11.627214222134901,1.0532773816783083;14.002615704820498,6.083666346637243,0.8130489760157691;0.5739863451889096,14.01995988330861,0.30901297432476144;1.0128149735161338,13.227173542527137,0.37405257650874285;4.571202350382853,11.831648268021393,1.9045573921931576;15.644599944628185,0.47028757714326186,0.3159521536910912;13.476765497999114,16.52898700362081,0.27593522891160666;10.775970466795277,4.074549268876183,0.20739639398347484;1.4052494864439247,12.372742310361765,1.033407028889588;4.354723898076385,8.24333679558218,0.30782867045381035;6.028070205918604,13.639518527771207,2.454691933711061"
68,drone_6,17.955,7.311,16.516,3.108,"6.417518352502748,15.237255548986493,1.2558757418644033;4.657199296342799,4.724252810481182,1.6274618100639915;3.1803394925359267,17.59734471260217,0.47927651134949045;7.68456588051612,13.199968604813636,0.4752363354216693;16.319308752102465,13.273796474504248,1.1584545301608706;14.813163350603903,5.96716216117114,0.3014322355083972;16.668153059188143,18.012108253758456,0.2858450207510923;5.490698061634285,6.118633827043306,0.968333344969786;4.860315654508339,9.912508230846859,0.673322102366005;9.897398142199519,2.337359250086772,0.23515697705780284;12.86584821705214,0.9406533754893764,0.36146698149584056;3.9477571131622122,12.536890862731724,2.372997462028339;17.54818561735384,13.920563521793433,0.3672710865400855;11.184226592116515,14.13107456758977,2.1036959779003017;13.920808868444613,18.847659036850807,0.49321463604510685;5.164242606804676,14.035355912687262,2.0496263055209427;9.416587736603983,10.474768201888907,0.29869259199887777;17.897932797121086,18.254562427905253,0.6486506482501252;6.8326425833217375,5.17278485996559,0.3463979156794852;7.348788313609289,14.723071090691908,1.213078733643624;4.757811652628032,5.179980080115305,0.45655988758012156;14.434621325170822,6.081777273821105,1.167808831559735;10.503589305166876,15.657363440574137,0.623710067289329;2.331148263053114,12.232228899540356,0.8613715195580807;3.5714490512088752,8.59167624353459,1.1718783589943884;6.6726857470212515,7.436745644092609,2.0899933252752763;16.055023533643414,11.627214222134901,1.0532773816783083;14.002615704820498,6.083666346637243,0.8130489760157691;0.5739863451889096,14.01995988330861,0.30901297432476144;1.0128149735161338,13.227173542527137,0.37405257650874285;4.571202350382853,11.831648268021393,1.9045573921931576;15.644599944628185,0.47028757714326186,0.3159521536910912;13.476765497999114,16.52898700362081,0.27593522891160666;10.775970466795277,4.074549268876183,0.20739639398347484;1.4052494864439247,12.372742310361765,1.033407028889588;4.354723898076385,8.24333679558218,0.30782867045381035;6.028070205918604,13.639518527771207,2.454691933711061"
68,drone_7,17.303,7.922,16.516,3.108,"6.417518352502748,15.237255548986493,1.2558757418644033;4.657199296342799,4.724252810481182,1.6274618100639915;3.1803394925359267,17.59734471260217,0.47927651134949045;7.68456588051612,13.199968604813636,0.4752363354216693;16.319308752102465,13.273796474504248,1.1584545301608706;14.813163350603903,5.96716216117114,0.3014322355083972;16.668153059188143,18.012108253758456,0.2858450207510923;5.490698061634285,6.118633827043306,0.968333344969786;4.860315654508339,9.912508230846859,0.673322102366005;9.897398142199519,2.337359250086772,0.23515697705780284;12.86584821705214,0.9406533754893764,0.36146698149584056;3.9477571131622122,12.536890862731724,2.372997462028339;17.54818561735384,13.920563521793433,0.3672710865400855;11.184226592116515,14.13107456758977,2.1036959779003017;13.920808868444613,18.847659036850807,0.49321463604510685;5.164242606804676,14.035355912687262,2.0496263055209427;9.416587736603983,10.474768201888907,0.29869259199887777;17.897932797121086,18.254562427905253,0.6486506482501252;6.8326425833217375,5.17278485996559,0.3463979156794852;7.348788313609289,14.723071090691908,1.213078733643624;4.757811652628032,5.179980080115305,0.45655988758012156;14.434621325170822,6.081777273821105,1.167808831559735;10.503589305166876,15.657363440574137,0.623710067289329;2.331148263053114,12.232228899540356,0.8613715195580807;3.5714490512088752,8.59167624353459,1.1718783589943884;6.6726857470212515,7.436745644092609,2.0899933252752763;16.055023533643414,11.627214222134901,1.0532773816783083;14.002615704820498,6.083666346637243,0.8130489760157691;0.5739863451889096,14.01995988330861,0.30901297432476144;1.0128149735161338,13.227173542527137,0.37405257650874285;4.571202350382853,11.831648268021393,1.9045573921931576;15.644599944628185,0.47028757714326186,0.3159521536910912;13.476765497999114,16.52898700362081,0.27593522891160666;10.775970466795277,4.074549268876183,0.20739639398347484;1.4052494864439247,12.372742310361765,1.033407028889588;4.354723898076385,8.24333679558218,0.30782867045381035;6.028070205918604,13.639518527771207,2.454691933711061"
68,drone_8,18.500,6.542,16.516,3.108,"6.417518352502748,15.237255548986493,1.2558757418644033;4.657199296342799,4.724252810481182,1.6274618100639915;3.1803394925359267,17.59734471260217,0.47927651134949045;7.68456588051612,13.199968604813636,0.4752363354216693;16.319308752102465,13.273796474504248,1.1584545301608706;14.813163350603903,5.96716216117114,0.3014322355083972;16.668153059188143,18.012108253758456,0.2858450207510923;5.490698061634285,6.118633827043306,0.968333344969786;4.860315654508339,9.912508230846859,0.673322102366005;9.897398142199519,2.337359250086772,0.23515697705780284;12.86584821705214,0.9406533754893764,0.36146698149584056;3.9477571131622122,12.536890862731724,2.372997462028339;17.54818561735384,13.920563521793433,0.3672710865400855;11.184226592116515,14.13107456758977,2.1036959779003017;13.920808868444613,18.847659036850807,0.49321463604510685;5.164242606804676,14.035355912687262,2.0496263055209427;9.416587736603983,10.474768201888907,0.29869259199887777;17.897932797121086,18.254562427905253,0.6486506482501252;6.8326425833217375,5.17278485996559,0.3463979156794852;7.348788313609289,14.723071090691908,1.213078733643624;4.757811652628032,5.179980080115305,0.45655988758012156;14.434621325170822,6.081777273821105,1.167808831559735;10.503589305166876,15.657363440574137,0.623710067289329;2.331148263053114,12.232228899540356,0.8613715195580807;3.5714490512088752,8.59167624353459,1.1718783589943884;6.6726857470212515,7.436745644092609,2.0899933252752763;16.055023533643414,11.627214222134901,1.0532773816783083;14.002615704820498,6.083666346637243,0.8130489760157691;0.5739863451889096,14.01995988330861,0.30901297432476144;1.0128149735161338,13.227173542527137,0.37405257650874285;4.571202350382853,11.831648268021393,1.9045573921931576;15.644599944628185,0.47028757714326186,0.3159521536910912;13.476765497999114,16.52898700362081,0.27593522891160666;10.775970466795277,4.074549268876183,0.20739639398347484;1.4052494864439247,12.372742310361765,1.033407028889588;4.354723898076385,8.24333679558218,0.30782867045381035;6.028070205918604,13.639518527771207,2.454691933711061"
68,drone_9,16.872,7.321,16.516,3.108,"6.417518352502748,15.237255548986493,1.2558757418644033;4.657199296342799,4.724252810481182,1.6274618100639915;3.1803394925359267,17.59734471260217,0.47927651134949045;7.68456588051612,13.199968604813636,0.4752363354216693;16.319308752102465,13.273796474504248,1.1584545301608706;14.813163350603903,5.96716216117114,0.3014322355083972;16.668153059188143,18.012108253758456,0.2858450207510923;5.490698061634285,6.118633827043306,0.968333344969786;4.860315654508339,9.912508230846859,0.673322102366005;9.897398142199519,2.337359250086772,0.23515697705780284;12.86584821705214,0.9406533754893764,0.36146698149584056;3.9477571131622122,12.536890862731724,2.372997462028339;17.54818561735384,13.920563521793433,0.3672710865400855;11.184226592116515,14.13107456758977,2.1036959779003017;13.920808868444613,18.847659036850807,0.49321463604510685;5.164242606804676,14.035355912687262,2.0496263055209427;9.416587736603983,10.474768201888907,0.29869259199887777;17.897932797121086,18.254562427905253,0.6486506482501252;6.8326425833217375,5.17278485996559,0.3463979156794852;7.348788313609289,14.723071090691908,1.213078733643624;4.757811652628032,5.179980080115305,0.45655988758012156;14.434621325170822,6.081777273821105,1.167808831559735;10.503589305166876,15.657363440574137,0.623710067289329;2.331148263053114,12.232228899540356,0.8613715195580807;3.5714490512088752,8.59167624353459,1.1718783589943884;6.6726857470212515,7.436745644092609,2.0899933252752763;16.055023533643414,11.627214222134901,1.0532773816783083;14.002615704820498,6.083666346637243,0.8130489760157691;0.5739863451889096,14.01995988330861,0.30901297432476144;1.0128149735161338,13.227173542527137,0.37405257650874285;4.571202350382853,11.831648268021393,1.9045573921931576;15.644599944628185,0.47028757714326186,0.3159521536910912;13.476765497999114,16.52898700362081,0.27593522891160666;10.775970466795277,4.074549268876183,0.20739639398347484;1.4052494864439247,12.372742310361765,1.033407028889588;4.354723898076385,8.24333679558218,0.30782867045381035;6.028070205918604,13.639518527771207,2.454691933711061"
