Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
293,drone_9,12.623,9.333,4.950,5.585,"17.86902024687244,16.394912396963612,1.1885705385476109;13.559504105140114,11.361541341826934,0.26155087185494375;9.999461667034597,8.127004767079844,0.8302901926384847;7.831397214196984,10.020966052888589,1.5427194954015642;4.97316984765586,0.8977827681233578,0.8374993085333566;9.491183374758258,12.025782628025734,2.3121082575065803;1.0370121981997569,5.054668943158191,0.39476588328303963;18.610548735676538,14.924291784851038,1.2273077592093304;1.8837404997081983,16.754135898455097,1.0388914568698764;1.5150544180963463,10.876496645113445,1.284128000519815;0.9291419061361806,5.328710706744728,0.8887143291803716;11.837379776385372,3.643555337215031,1.0373584701297807;7.266347082644547,4.114218426515744,0.6841648088227735;15.877280478199774,9.789773140029661,1.3299324932102827;1.8091587530469884,17.45672336165463,0.3510143611629146;15.42998218589516,0.7536209332754251,0.3250055809762895;2.687339125520931,7.106745036564577,0.37716779019378527;10.618753996579851,9.288628368386062,0.8354560561756209;2.507207119864571,10.694279406178893,0.36619404379454423;8.26516074943105,18.35079613559259,0.7660084224560652;8.715062094440254,14.179714023167511,0.24391742455267001;6.344878464802629,17.933257377319674,0.48901601042953863;2.215202848017133,10.421980343992276,0.9150055099133321;6.135078963866934,14.009776699944036,0.4117999308628806;9.071652706077874,15.377473440569108,1.1208402266656428;15.349955890005859,4.8438106555586256,1.670178219083196;17.072154430947258,3.805889487631716,0.7081441028888094;14.282294359584395,12.248778952626795,0.4141705442638901;2.8736013996544973,14.679672536773268,1.0050368415725848;8.486645678077178,8.601854472042797,0.41326737211828923;1.5600552167783701,7.513650997165764,0.36961674355854923;11.512045831517678,11.945569521021678,2.191717589869703;14.924928240348972,7.725088575357788,0.6578803127744327;18.50796752795783,5.291324995333294,1.3464794047748225;0.3107711334758308,0.8508774805999562,0.2885125812606641;13.247988429032501,9.158342224636872,0.24516985306132516;9.160635967937997,6.736978068912669,1.077242978692934;3.1748647770627416,14.34383630602671,0.4056951463273111;2.55204164653104,8.006315584226375,0.42091706199316103;2.167060770488596,8.34666573134841,0.629720405882667;6.033165965971237,14.431976273999082,0.3034350059313254;18.75040633066385,10.4474320104179,0.2972546257248472;13.541860317368272,6.4860819221181965,2.173060789961962;5.153005624439464,14.941315371573982,0.6382475350238647;4.189555023899107,15.193747887302663,0.7471134948137896;7.305212468788979,3.67596222557017,0.34443467525360577;0.799087435008099,15.575260708644196,0.4000640356146087;8.31816522506437,18.30287405228483,1.366834537670524"
294,drone_1,10.876,14.877,4.950,5.585,"17.86902024687244,16.394912396963612,1.1885705385476109;13.559504105140114,11.361541341826934,0.26155087185494375;9.999461667034597,8.127004767079844,0.8302901926384847;7.831397214196984,10.020966052888589,1.5427194954015642;4.97316984765586,0.8977827681233578,0.8374993085333566;9.491183374758258,12.025782628025734,2.3121082575065803;1.0370121981997569,5.054668943158191,0.39476588328303963;18.610548735676538,14.924291784851038,1.2273077592093304;1.8837404997081983,16.754135898455097,1.0388914568698764;1.5150544180963463,10.876496645113445,1.284128000519815;0.9291419061361806,5.328710706744728,0.8887143291803716;11.837379776385372,3.643555337215031,1.0373584701297807;7.266347082644547,4.114218426515744,0.6841648088227735;15.877280478199774,9.789773140029661,1.3299324932102827;1.8091587530469884,17.45672336165463,0.3510143611629146;15.42998218589516,0.7536209332754251,0.3250055809762895;2.687339125520931,7.106745036564577,0.37716779019378527;10.618753996579851,9.288628368386062,0.8354560561756209;2.507207119864571,10.694279406178893,0.36619404379454423;8.26516074943105,18.35079613559259,0.7660084224560652;8.715062094440254,14.179714023167511,0.24391742455267001;6.344878464802629,17.933257377319674,0.48901601042953863;2.215202848017133,10.421980343992276,0.9150055099133321;6.135078963866934,14.009776699944036,0.4117999308628806;9.071652706077874,15.377473440569108,1.1208402266656428;15.349955890005859,4.8438106555586256,1.670178219083196;17.072154430947258,3.805889487631716,0.7081441028888094;14.282294359584395,12.248778952626795,0.4141705442638901;2.8736013996544973,14.679672536773268,1.0050368415725848;8.486645678077178,8.601854472042797,0.41326737211828923;1.5600552167783701,7.513650997165764,0.36961674355854923;11.512045831517678,11.945569521021678,2.191717589869703;14.924928240348972,7.725088575357788,0.6578803127744327;18.50796752795783,5.291324995333294,1.3464794047748225;0.3107711334758308,0.8508774805999562,0.2885125812606641;13.247988429032501,9.158342224636872,0.24516985306132516;9.160635967937997,6.736978068912669,1.077242978692934;3.1748647770627416,14.34383630602671,0.4056951463273111;2.55204164653104,8.006315584226375,0.42091706199316103;2.167060770488596,8.34666573134841,0.629720405882667;6.033165965971237,14.431976273999082,0.3034350059313254;18.75040633066385,10.4474320104179,0.2972546257248472;13.541860317368272,6.4860819221181965,2.173060789961962;5.153005624439464,14.941315371573982,0.6382475350238647;4.189555023899107,15.193747887302663,0.7471134948137896;7.305212468788979,3.67596222557017,0.34443467525360577;0.799087435008099,15.575260708644196,0.4000640356146087;8.31816522506437,18.30287405228483,1.366834537670524"
294,drone_9,12.477,9.197,4.950,5.585,"17.86902024687244,16.394912396963612,1.1885705385476109;13.559504105140114,11.361541341826934,0.26155087185494375;9.999461667034597,8.127004767079844,0.8302901926384847;7.831397214196984,10.020966052888589,1.5427194954015642;4.97316984765586,0.8977827681233578,0.8374993085333566;9.491183374758258,12.025782628025734,2.3121082575065803;1.0370121981997569,5.054668943158191,0.39476588328303963;18.610548735676538,14.924291784851038,1.2273077592093304;1.8837404997081983,16.754135898455097,1.0388914568698764;1.5150544180963463,10.876496645113445,1.284128000519815;0.9291419061361806,5.328710706744728,0.8887143291803716;11.837379776385372,3.643555337215031,1.0373584701297807;7.266347082644547,4.114218426515744,0.6841648088227735;15.877280478199774,9.789773140029661,1.3299324932102827;1.8091587530469884,17.45672336165463,0.3510143611629146;15.42998218589516,0.7536209332754251,0.3250055809762895;2.687339125520931,7.106745036564577,0.37716779019378527;10.618753996579851,9.288628368386062,0.8354560561756209;2.507207119864571,10.694279406178893,0.36619404379454423;8.26516074943105,18.35079613559259,0.7660084224560652;8.715062094440254,14.179714023167511,0.24391742455267001;6.344878464802629,17.933257377319674,0.48901601042953863;2.215202848017133,10.421980343992276,0.9150055099133321;6.135078963866934,14.009776699944036,0.4117999308628806;9.071652706077874,15.377473440569108,1.1208402266656428;15.349955890005859,4.8438106555586256,1.670178219083196;17.072154430947258,3.805889487631716,0.7081441028888094;14.282294359584395,12.248778952626795,0.4141705442638901;2.8736013996544973,14.679672536773268,1.0050368415725848;8.486645678077178,8.601854472042797,0.41326737211828923;1.5600552167783701,7.513650997165764,0.36961674355854923;11.512045831517678,11.945569521021678,2.191717589869703;14.924928240348972,7.725088575357788,0.6578803127744327;18.50796752795783,5.291324995333294,1.3464794047748225;0.3107711334758308,0.8508774805999562,0.2885125812606641;13.247988429032501,9.158342224636872,0.24516985306132516;9.160635967937997,6.736978068912669,1.077242978692934;3.1748647770627416,14.34383630602671,0.4056951463273111;2.55204164653104,8.006315584226375,0.42091706199316103;2.167060770488596,8.34666573134841,0.629720405882667;6.033165965971237,14.431976273999082,0.3034350059313254;18.75040633066385,10.4474320104179,0.2972546257248472;13.541860317368272,6.4860819221181965,2.173060789961962;5.153005624439464,14.941315371573982,0.6382475350238647;4.189555023899107,15.193747887302663,0.7471134948137896;7.305212468788979,3.67596222557017,0.34443467525360577;0.799087435008099,15.575260708644196,0.4000640356146087;8.31816522506437,18.30287405228483,1.366834537670524"
295,drone_1,10.901,14.822,4.950,5.585,"17.86902024687244,16.394912396963612,1.1885705385476109;13.559504105140114,11.361541341826934,0.26155087185494375;9.999461667034597,8.127004767079844,0.8302901926384847;7.831397214196984,10.020966052888589,1.5427194954015642;4.97316984765586,0.8977827681233578,0.8374993085333566;9.491183374758258,12.025782628025734,2.3121082575065803;1.0370121981997569,5.054668943158191,0.39476588328303963;18.610548735676538,14.924291784851038,1.2273077592093304;1.8837404997081983,16.754135898455097,1.0388914568698764;1.5150544180963463,10.876496645113445,1.284128000519815;0.9291419061361806,5.328710706744728,0.8887143291803716;11.837379776385372,3.643555337215031,1.0373584701297807;7.266347082644547,4.114218426515744,0.6841648088227735;15.877280478199774,9.789773140029661,1.3299324932102827;1.8091587530469884,17.45672336165463,0.3510143611629146;15.42998218589516,0.7536209332754251,0.3250055809762895;2.687339125520931,7.106745036564577,0.37716779019378527;10.618753996579851,9.288628368386062,0.8354560561756209;2.507207119864571,10.694279406178893,0.36619404379454423;8.26516074943105,18.35079613559259,0.7660084224560652;8.715062094440254,14.179714023167511,0.24391742455267001;6.344878464802629,17.933257377319674,0.48901601042953863;2.215202848017133,10.421980343992276,0.9150055099133321;6.135078963866934,14.009776699944036,0.4117999308628806;9.071652706077874,15.377473440569108,1.1208402266656428;15.349955890005859,4.8438106555586256,1.670178219083196;17.072154430947258,3.805889487631716,0.7081441028888094;14.282294359584395,12.248778952626795,0.4141705442638901;2.8736013996544973,14.679672536773268,1.0050368415725848;8.486645678077178,8.601854472042797,0.41326737211828923;1.5600552167783701,7.513650997165764,0.36961674355854923;11.512045831517678,11.945569521021678,2.191717589869703;14.924928240348972,7.725088575357788,0.6578803127744327;18.50796752795783,5.291324995333294,1.3464794047748225;0.3107711334758308,0.8508774805999562,0.2885125812606641;13.247988429032501,9.158342224636872,0.24516985306132516;9.160635967937997,6.736978068912669,1.077242978692934;3.1748647770627416,14.34383630602671,0.4056951463273111;2.55204164653104,8.006315584226375,0.42091706199316103;2.167060770488596,8.34666573134841,0.629720405882667;6.033165965971237,14.431976273999082,0.3034350059313254;18.75040633066385,10.4474320104179,0.2972546257248472;13.541860317368272,6.4860819221181965,2.173060789961962;5.153005624439464,14.941315371573982,0.6382475350238647;4.189555023899107,15.193747887302663,0.7471134948137896;7.305212468788979,3.67596222557017,0.34443467525360577;0.799087435008099,15.575260708644196,0.4000640356146087;8.31816522506437,18.30287405228483,1.366834537670524"
295,drone_9,12.333,9.058,4.950,5.585,"17.86902024687244,16.394912396963612,1.1885705385476109;13.559504105140114,11.361541341826934,0.26155087185494375;9.999461667034597,8.127004767079844,0.8302901926384847;7.831397214196984,10.020966052888589,1.5427194954015642;4.97316984765586,0.8977827681233578,0.8374993085333566;9.491183374758258,12.025782628025734,2.3121082575065803;1.0370121981997569,5.054668943158191,0.39476588328303963;18.610548735676538,14.924291784851038,1.2273077592093304;1.8837404997081983,16.754135898455097,1.0388914568698764;1.5150544180963463,10.876496645113445,1.284128000519815;0.9291419061361806,5.328710706744728,0.8887143291803716;11.837379776385372,3.643555337215031,1.0373584701297807;7.266347082644547,4.114218426515744,0.6841648088227735;15.877280478199774,9.789773140029661,1.3299324932102827;1.8091587530469884,17.45672336165463,0.3510143611629146;15.42998218589516,0.7536209332754251,0.3250055809762895;2.687339125520931,7.106745036564577,0.37716779019378527;10.618753996579851,9.288628368386062,0.8354560561756209;2.507207119864571,10.694279406178893,0.36619404379454423;8.26516074943105,18.35079613559259,0.7660084224560652;8.715062094440254,14.179714023167511,0.24391742455267001;6.344878464802629,17.933257377319674,0.48901601042953863;2.215202848017133,10.421980343992276,0.9150055099133321;6.135078963866934,14.009776699944036,0.4117999308628806;9.071652706077874,15.377473440569108,1.1208402266656428;15.349955890005859,4.8438106555586256,1.670178219083196;17.072154430947258,3.805889487631716,0.7081441028888094;14.282294359584395,12.248778952626795,0.4141705442638901;2.8736013996544973,14.679672536773268,1.0050368415725848;8.486645678077178,8.601854472042797,0.41326737211828923;1.5600552167783701,7.513650997165764,0.36961674355854923;11.512045831517678,11.945569521021678,2.191717589869703;14.924928240348972,7.725088575357788,0.6578803127744327;18.50796752795783,5.291324995333294,1.3464794047748225;0.3107711334758308,0.8508774805999562,0.2885125812606641;13.247988429032501,9.158342224636872,0.24516985306132516;9.160635967937997,6.736978068912669,1.077242978692934;3.1748647770627416,14.34383630602671,0.4056951463273111;2.55204164653104,8.006315584226375,0.42091706199316103;2.167060770488596,8.34666573134841,0.629720405882667;6.033165965971237,14.431976273999082,0.3034350059313254;18.75040633066385,10.4474320104179,0.2972546257248472;13.541860317368272,6.4860819221181965,2.173060789961962;5.153005624439464,14.941315371573982,0.6382475350238647;4.189555023899107,15.193747887302663,0.7471134948137896;7.305212468788979,3.67596222557017,0.34443467525360577;0.799087435008099,15.575260708644196,0.4000640356146087;8.31816522506437,18.30287405228483,1.366834537670524"
296,drone_1,10.861,14.816,4.950,5.585,"17.86902024687244,16.394912396963612,1.1885705385476109;13.559504105140114,11.361541341826934,0.26155087185494375;9.999461667034597,8.127004767079844,0.8302901926384847;7.831397214196984,10.020966052888589,1.5427194954015642;4.97316984765586,0.8977827681233578,0.8374993085333566;9.491183374758258,12.025782628025734,2.3121082575065803;1.0370121981997569,5.054668943158191,0.39476588328303963;18.610548735676538,14.924291784851038,1.2273077592093304;1.8837404997081983,16.754135898455097,1.0388914568698764;1.5150544180963463,10.876496645113445,1.284128000519815;0.9291419061361806,5.328710706744728,0.8887143291803716;11.837379776385372,3.643555337215031,1.0373584701297807;7.266347082644547,4.114218426515744,0.6841648088227735;15.877280478199774,9.789773140029661,1.3299324932102827;1.8091587530469884,17.45672336165463,0.3510143611629146;15.42998218589516,0.7536209332754251,0.3250055809762895;2.687339125520931,7.106745036564577,0.37716779019378527;10.618753996579851,9.288628368386062,0.8354560561756209;2.507207119864571,10.694279406178893,0.36619404379454423;8.26516074943105,18.35079613559259,0.7660084224560652;8.715062094440254,14.179714023167511,0.24391742455267001;6.344878464802629,17.933257377319674,0.48901601042953863;2.215202848017133,10.421980343992276,0.9150055099133321;6.135078963866934,14.009776699944036,0.4117999308628806;9.071652706077874,15.377473440569108,1.1208402266656428;15.349955890005859,4.8438106555586256,1.670178219083196;17.072154430947258,3.805889487631716,0.7081441028888094;14.282294359584395,12.248778952626795,0.4141705442638901;2.8736013996544973,14.679672536773268,1.0050368415725848;8.486645678077178,8.601854472042797,0.41326737211828923;1.5600552167783701,7.513650997165764,0.36961674355854923;11.512045831517678,11.945569521021678,2.191717589869703;14.924928240348972,7.725088575357788,0.6578803127744327;18.50796752795783,5.291324995333294,1.3464794047748225;0.3107711334758308,0.8508774805999562,0.2885125812606641;13.247988429032501,9.158342224636872,0.24516985306132516;9.160635967937997,6.736978068912669,1.077242978692934;3.1748647770627416,14.34383630602671,0.4056951463273111;2.55204164653104,8.006315584226375,0.42091706199316103;2.167060770488596,8.34666573134841,0.629720405882667;6.033165965971237,14.431976273999082,0.3034350059313254;18.75040633066385,10.4474320104179,0.2972546257248472;13.541860317368272,6.4860819221181965,2.173060789961962;5.153005624439464,14.941315371573982,0.6382475350238647;4.189555023899107,15.193747887302663,0.7471134948137896;7.305212468788979,3.67596222557017,0.34443467525360577;0.799087435008099,15.575260708644196,0.4000640356146087;8.31816522506437,18.30287405228483,1.366834537670524"
296,drone_9,12.190,8.919,4.950,5.585,"17.86902024687244,16.394912396963612,1.1885705385476109;13.559504105140114,11.361541341826934,0.26155087185494375;9.999461667034597,8.127004767079844,0.8302901926384847;7.831397214196984,10.020966052888589,1.5427194954015642;4.97316984765586,0.8977827681233578,0.8374993085333566;9.491183374758258,12.025782628025734,2.3121082575065803;1.0370121981997569,5.054668943158191,0.39476588328303963;18.610548735676538,14.924291784851038,1.2273077592093304;1.8837404997081983,16.754135898455097,1.0388914568698764;1.5150544180963463,10.876496645113445,1.284128000519815;0.9291419061361806,5.328710706744728,0.8887143291803716;11.837379776385372,3.643555337215031,1.0373584701297807;7.266347082644547,4.114218426515744,0.6841648088227735;15.877280478199774,9.789773140029661,1.3299324932102827;1.8091587530469884,17.45672336165463,0.3510143611629146;15.42998218589516,0.7536209332754251,0.3250055809762895;2.687339125520931,7.106745036564577,0.37716779019378527;10.618753996579851,9.288628368386062,0.8354560561756209;2.507207119864571,10.694279406178893,0.36619404379454423;8.26516074943105,18.35079613559259,0.7660084224560652;8.715062094440254,14.179714023167511,0.24391742455267001;6.344878464802629,17.933257377319674,0.48901601042953863;2.215202848017133,10.421980343992276,0.9150055099133321;6.135078963866934,14.009776699944036,0.4117999308628806;9.071652706077874,15.377473440569108,1.1208402266656428;15.349955890005859,4.8438106555586256,1.670178219083196;17.072154430947258,3.805889487631716,0.7081441028888094;14.282294359584395,12.248778952626795,0.4141705442638901;2.8736013996544973,14.679672536773268,1.0050368415725848;8.486645678077178,8.601854472042797,0.41326737211828923;1.5600552167783701,7.513650997165764,0.36961674355854923;11.512045831517678,11.945569521021678,2.191717589869703;14.924928240348972,7.725088575357788,0.6578803127744327;18.50796752795783,5.291324995333294,1.3464794047748225;0.3107711334758308,0.8508774805999562,0.2885125812606641;13.247988429032501,9.158342224636872,0.24516985306132516;9.160635967937997,6.736978068912669,1.077242978692934;3.1748647770627416,14.34383630602671,0.4056951463273111;2.55204164653104,8.006315584226375,0.42091706199316103;2.167060770488596,8.34666573134841,0.629720405882667;6.033165965971237,14.431976273999082,0.3034350059313254;18.75040633066385,10.4474320104179,0.2972546257248472;13.541860317368272,6.4860819221181965,2.173060789961962;5.153005624439464,14.941315371573982,0.6382475350238647;4.189555023899107,15.193747887302663,0.7471134948137896;7.305212468788979,3.67596222557017,0.34443467525360577;0.799087435008099,15.575260708644196,0.4000640356146087;8.31816522506437,18.30287405228483,1.366834537670524"
297,drone_1,10.815,14.822,4.950,5.585,"17.86902024687244,16.394912396963612,1.1885705385476109;13.559504105140114,11.361541341826934,0.26155087185494375;9.999461667034597,8.127004767079844,0.8302901926384847;7.831397214196984,10.020966052888589,1.5427194954015642;4.97316984765586,0.8977827681233578,0.8374993085333566;9.491183374758258,12.025782628025734,2.3121082575065803;1.0370121981997569,5.054668943158191,0.39476588328303963;18.610548735676538,14.924291784851038,1.2273077592093304;1.8837404997081983,16.754135898455097,1.0388914568698764;1.5150544180963463,10.876496645113445,1.284128000519815;0.9291419061361806,5.328710706744728,0.8887143291803716;11.837379776385372,3.643555337215031,1.0373584701297807;7.266347082644547,4.114218426515744,0.6841648088227735;15.877280478199774,9.789773140029661,1.3299324932102827;1.8091587530469884,17.45672336165463,0.3510143611629146;15.42998218589516,0.7536209332754251,0.3250055809762895;2.687339125520931,7.106745036564577,0.37716779019378527;10.618753996579851,9.288628368386062,0.8354560561756209;2.507207119864571,10.694279406178893,0.36619404379454423;8.26516074943105,18.35079613559259,0.7660084224560652;8.715062094440254,14.179714023167511,0.24391742455267001;6.344878464802629,17.933257377319674,0.48901601042953863;2.215202848017133,10.421980343992276,0.9150055099133321;6.135078963866934,14.009776699944036,0.4117999308628806;9.071652706077874,15.377473440569108,1.1208402266656428;15.349955890005859,4.8438106555586256,1.670178219083196;17.072154430947258,3.805889487631716,0.7081441028888094;14.282294359584395,12.248778952626795,0.4141705442638901;2.8736013996544973,14.679672536773268,1.0050368415725848;8.486645678077178,8.601854472042797,0.41326737211828923;1.5600552167783701,7.513650997165764,0.36961674355854923;11.512045831517678,11.945569521021678,2.191717589869703;14.924928240348972,7.725088575357788,0.6578803127744327;18.50796752795783,5.291324995333294,1.3464794047748225;0.3107711334758308,0.8508774805999562,0.2885125812606641;13.247988429032501,9.158342224636872,0.24516985306132516;9.160635967937997,6.736978068912669,1.077242978692934;3.1748647770627416,14.34383630602671,0.4056951463273111;2.55204164653104,8.006315584226375,0.42091706199316103;2.167060770488596,8.34666573134841,0.629720405882667;6.033165965971237,14.431976273999082,0.3034350059313254;18.75040633066385,10.4474320104179,0.2972546257248472;13.541860317368272,6.4860819221181965,2.173060789961962;5.153005624439464,14.941315371573982,0.6382475350238647;4.189555023899107,15.193747887302663,0.7471134948137896;7.305212468788979,3.67596222557017,0.34443467525360577;0.799087435008099,15.575260708644196,0.4000640356146087;8.31816522506437,18.30287405228483,1.366834537670524"
297,drone_9,12.047,8.778,4.950,5.585,"17.86902024687244,16.394912396963612,1.1885705385476109;13.559504105140114,11.361541341826934,0.26155087185494375;9.999461667034597,8.127004767079844,0.8302901926384847;7.831397214196984,10.020966052888589,1.5427194954015642;4.97316984765586,0.8977827681233578,0.8374993085333566;9.491183374758258,12.025782628025734,2.3121082575065803;1.0370121981997569,5.054668943158191,0.39476588328303963;18.610548735676538,14.924291784851038,1.2273077592093304;1.8837404997081983,16.754135898455097,1.0388914568698764;1.5150544180963463,10.876496645113445,1.284128000519815;0.9291419061361806,5.328710706744728,0.8887143291803716;11.837379776385372,3.643555337215031,1.0373584701297807;7.266347082644547,4.114218426515744,0.6841648088227735;15.877280478199774,9.789773140029661,1.3299324932102827;1.8091587530469884,17.45672336165463,0.3510143611629146;15.42998218589516,0.7536209332754251,0.3250055809762895;2.687339125520931,7.106745036564577,0.37716779019378527;10.618753996579851,9.288628368386062,0.8354560561756209;2.507207119864571,10.694279406178893,0.36619404379454423;8.26516074943105,18.35079613559259,0.7660084224560652;8.715062094440254,14.179714023167511,0.24391742455267001;6.344878464802629,17.933257377319674,0.48901601042953863;2.215202848017133,10.421980343992276,0.9150055099133321;6.135078963866934,14.009776699944036,0.4117999308628806;9.071652706077874,15.377473440569108,1.1208402266656428;15.349955890005859,4.8438106555586256,1.670178219083196;17.072154430947258,3.805889487631716,0.7081441028888094;14.282294359584395,12.248778952626795,0.4141705442638901;2.8736013996544973,14.679672536773268,1.0050368415725848;8.486645678077178,8.601854472042797,0.41326737211828923;1.5600552167783701,7.513650997165764,0.36961674355854923;11.512045831517678,11.945569521021678,2.191717589869703;14.924928240348972,7.725088575357788,0.6578803127744327;18.50796752795783,5.291324995333294,1.3464794047748225;0.3107711334758308,0.8508774805999562,0.2885125812606641;13.247988429032501,9.158342224636872,0.24516985306132516;9.160635967937997,6.736978068912669,1.077242978692934;3.1748647770627416,14.34383630602671,0.4056951463273111;2.55204164653104,8.006315584226375,0.42091706199316103;2.167060770488596,8.34666573134841,0.629720405882667;6.033165965971237,14.431976273999082,0.3034350059313254;18.75040633066385,10.4474320104179,0.2972546257248472;13.541860317368272,6.4860819221181965,2.173060789961962;5.153005624439464,14.941315371573982,0.6382475350238647;4.189555023899107,15.193747887302663,0.7471134948137896;7.305212468788979,3.67596222557017,0.34443467525360577;0.799087435008099,15.575260708644196,0.4000640356146087;8.31816522506437,18.30287405228483,1.366834537670524"
298,drone_1,10.868,14.889,4.950,5.585,"17.86902024687244,16.394912396963612,1.1885705385476109;13.559504105140114,11.361541341826934,0.26155087185494375;9.999461667034597,8.127004767079844,0.8302901926384847;7.831397214196984,10.020966052888589,1.5427194954015642;4.97316984765586,0.8977827681233578,0.8374993085333566;9.491183374758258,12.025782628025734,2.3121082575065803;1.0370121981997569,5.054668943158191,0.39476588328303963;18.610548735676538,14.924291784851038,1.2273077592093304;1.8837404997081983,16.754135898455097,1.0388914568698764;1.5150544180963463,10.876496645113445,1.284128000519815;0.9291419061361806,5.328710706744728,0.8887143291803716;11.837379776385372,3.643555337215031,1.0373584701297807;7.266347082644547,4.114218426515744,0.6841648088227735;15.877280478199774,9.789773140029661,1.3299324932102827;1.8091587530469884,17.45672336165463,0.3510143611629146;15.42998218589516,0.7536209332754251,0.3250055809762895;2.687339125520931,7.106745036564577,0.37716779019378527;10.618753996579851,9.288628368386062,0.8354560561756209;2.507207119864571,10.694279406178893,0.36619404379454423;8.26516074943105,18.35079613559259,0.7660084224560652;8.715062094440254,14.179714023167511,0.24391742455267001;6.344878464802629,17.933257377319674,0.48901601042953863;2.215202848017133,10.421980343992276,0.9150055099133321;6.135078963866934,14.009776699944036,0.4117999308628806;9.071652706077874,15.377473440569108,1.1208402266656428;15.349955890005859,4.8438106555586256,1.670178219083196;17.072154430947258,3.805889487631716,0.7081441028888094;14.282294359584395,12.248778952626795,0.4141705442638901;2.8736013996544973,14.679672536773268,1.0050368415725848;8.486645678077178,8.601854472042797,0.41326737211828923;1.5600552167783701,7.513650997165764,0.36961674355854923;11.512045831517678,11.945569521021678,2.191717589869703;14.924928240348972,7.725088575357788,0.6578803127744327;18.50796752795783,5.291324995333294,1.3464794047748225;0.3107711334758308,0.8508774805999562,0.2885125812606641;13.247988429032501,9.158342224636872,0.24516985306132516;9.160635967937997,6.736978068912669,1.077242978692934;3.1748647770627416,14.34383630602671,0.4056951463273111;2.55204164653104,8.006315584226375,0.42091706199316103;2.167060770488596,8.34666573134841,0.629720405882667;6.033165965971237,14.431976273999082,0.3034350059313254;18.75040633066385,10.4474320104179,0.2972546257248472;13.541860317368272,6.4860819221181965,2.173060789961962;5.153005624439464,14.941315371573982,0.6382475350238647;4.189555023899107,15.193747887302663,0.7471134948137896;7.305212468788979,3.67596222557017,0.34443467525360577;0.799087435008099,15.575260708644196,0.4000640356146087;8.31816522506437,18.30287405228483,1.366834537670524"
298,drone_9,11.905,8.637,4.950,5.585,"17.86902024687244,16.394912396963612,1.1885705385476109;13.559504105140114,11.361541341826934,0.26155087185494375;9.999461667034597,8.127004767079844,0.8302901926384847;7.831397214196984,10.020966052888589,1.5427194954015642;4.97316984765586,0.8977827681233578,0.8374993085333566;9.491183374758258,12.025782628025734,2.3121082575065803;1.0370121981997569,5.054668943158191,0.39476588328303963;18.610548735676538,14.924291784851038,1.2273077592093304;1.8837404997081983,16.754135898455097,1.0388914568698764;1.5150544180963463,10.876496645113445,1.284128000519815;0.9291419061361806,5.328710706744728,0.8887143291803716;11.837379776385372,3.643555337215031,1.0373584701297807;7.266347082644547,4.114218426515744,0.6841648088227735;15.877280478199774,9.789773140029661,1.3299324932102827;1.8091587530469884,17.45672336165463,0.3510143611629146;15.42998218589516,0.7536209332754251,0.3250055809762895;2.687339125520931,7.106745036564577,0.37716779019378527;10.618753996579851,9.288628368386062,0.8354560561756209;2.507207119864571,10.694279406178893,0.36619404379454423;8.26516074943105,18.35079613559259,0.7660084224560652;8.715062094440254,14.179714023167511,0.24391742455267001;6.344878464802629,17.933257377319674,0.48901601042953863;2.215202848017133,10.421980343992276,0.9150055099133321;6.135078963866934,14.009776699944036,0.4117999308628806;9.071652706077874,15.377473440569108,1.1208402266656428;15.349955890005859,4.8438106555586256,1.670178219083196;17.072154430947258,3.805889487631716,0.7081441028888094;14.282294359584395,12.248778952626795,0.4141705442638901;2.8736013996544973,14.679672536773268,1.0050368415725848;8.486645678077178,8.601854472042797,0.41326737211828923;1.5600552167783701,7.513650997165764,0.36961674355854923;11.512045831517678,11.945569521021678,2.191717589869703;14.924928240348972,7.725088575357788,0.6578803127744327;18.50796752795783,5.291324995333294,1.3464794047748225;0.3107711334758308,0.8508774805999562,0.2885125812606641;13.247988429032501,9.158342224636872,0.24516985306132516;9.160635967937997,6.736978068912669,1.077242978692934;3.1748647770627416,14.34383630602671,0.4056951463273111;2.55204164653104,8.006315584226375,0.42091706199316103;2.167060770488596,8.34666573134841,0.629720405882667;6.033165965971237,14.431976273999082,0.3034350059313254;18.75040633066385,10.4474320104179,0.2972546257248472;13.541860317368272,6.4860819221181965,2.173060789961962;5.153005624439464,14.941315371573982,0.6382475350238647;4.189555023899107,15.193747887302663,0.7471134948137896;7.305212468788979,3.67596222557017,0.34443467525360577;0.799087435008099,15.575260708644196,0.4000640356146087;8.31816522506437,18.30287405228483,1.366834537670524"
