Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
131,drone_0,10.599,6.513,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
131,drone_2,6.312,3.712,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
131,drone_3,10.837,5.313,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
131,drone_7,7.983,4.523,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
132,drone_0,10.740,6.654,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
132,drone_2,6.400,3.698,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
132,drone_3,10.978,5.454,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
132,drone_7,8.183,4.524,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
133,drone_0,10.882,6.795,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
133,drone_2,6.388,3.784,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
133,drone_3,11.120,5.596,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
133,drone_7,8.373,4.587,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
134,drone_0,11.023,6.937,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
134,drone_2,6.476,3.769,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
134,drone_3,11.261,5.737,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
134,drone_7,8.547,4.686,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
135,drone_0,-100.000,-100.000,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
135,drone_2,6.464,3.855,12.071,7.325,"15.66158237404445,5.673697368834095,1.7321531123298222;9.239236037245341,12.662195471879148,1.7684290922415924;15.148578397384416,10.784409723679387,0.21725643872668457;4.601768243939817,10.983138539024704,2.415954862782944;8.752944119515547,14.638235176600103,2.025338494603107;9.769423348986619,15.197422910305333,0.2835213901280492;17.782792402136014,0.9862921795542055,0.3328982622459916;15.771986453524041,8.042337353129414,0.39497131929254387;7.4280560393214365,7.799933344156721,1.1152455440478546;3.250040727092258,18.544900206238623,0.45082851878281777;10.312163202724431,2.139355733274887,1.230723311012187;13.483180241850226,2.5718145876994596,0.6146516726946973;14.563270495636576,8.528623697500993,0.21175819285544908;16.308064067795158,10.568293382504653,1.048312862073625;10.692390521451111,19.21206842011257,0.6722270425648005;13.164140847632428,13.549939685895207,0.820092200695469;6.256212771777359,12.001169808345225,1.6449919460556626;2.088133362865409,9.705273409057602,1.8832940994804876;17.313615341497616,15.124746343317076,1.9824371163702819;6.103611323056009,6.670549128338678,2.341368382073439;4.390190598857143,18.466870213788777,0.24607473832638588;0.8929798541475098,8.504866990361094,0.3540703305249717;14.409882078925186,17.4302312640786,0.35637589013541093;9.201090106855675,15.126288754563525,1.0046252315664346;4.713861837070345,15.578282113638375,1.3883996207998646;4.704485341029622,17.876014168380017,1.6861542465113555;18.066623704490148,16.448013404030398,0.3706692739725579;7.1113647759969485,1.3672941870310367,0.4762993909831118;7.518250276823741,3.2343545778010343,0.7971409221397114"
