Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_0,7.159,10.066,8.610,3.546,"5.094686508156843,14.8939283880481,0.2103372668768238;17.456280219312145,12.216453499985196,0.38382711250327717;8.298973000745695,19.631499482468485,0.23090380501614857;1.4594333071613796,5.7676546167038705,0.8143937001459279;13.044834506766493,5.918480783552936,0.4909170121958187;5.29693580887592,5.4684196167632155,0.4576953471928711;16.426861841821573,14.90429057458428,0.980029446380959;13.317742776847977,2.826596724016263,0.6533948000724857;5.405459506248322,9.274062578428687,1.3926362432955224;11.236833460573664,5.358721136196233,0.7448194246756003;10.07022910557802,5.8101602816409255,0.6140971538674063;12.466753188400023,1.2586341675769863,1.0680500869078455;4.043746097764155,3.2808052689269034,1.1586580837166784;1.95905734065426,4.916697091089523,1.7472554239562559;11.090502739894484,0.6194455666884617,0.35676825986090066;2.880065187455591,15.581771042254916,0.33354961907276254;2.2827781793122255,15.940805361921818,1.2313309898717888;8.481994084841698,13.320187382813154,1.0579851043351542;9.053294699301263,17.583375509483957,1.1338553481659621;15.302229620958897,9.431616937997099,0.28980832529335304;13.7186634942986,2.955257083575976,1.1323783422475446;17.301720595942307,12.963580517034659,0.46853018446698513;15.43360372855243,18.06350331129057,1.6876447292589831;10.963930216548977,10.443251302367266,0.7392692896460146;2.275334416013282,4.853439437069478,0.41327754114861204;15.751616341669305,16.865692655246356,1.2197770631101998;17.347051833533722,7.551701085835412,1.2520297246014473;4.0852976243676355,9.470777506860319,1.8458534215233295;9.500764888396073,10.056728459408099,1.6935369358938916;16.557899896597856,1.193253926181882,0.42559690415033125;13.733678427561236,10.411845274271188,1.1401667783552665;17.052191696916523,2.411296253843677,1.1923986570781047;12.347855948838944,16.751301657141635,2.1581129864840234;16.44178487117611,13.81268831840103,2.019016479444754;17.219395909440877,14.287037542955733,1.8098227307646084"
62,drone_2,7.737,5.696,8.610,3.546,"5.094686508156843,14.8939283880481,0.2103372668768238;17.456280219312145,12.216453499985196,0.38382711250327717;8.298973000745695,19.631499482468485,0.23090380501614857;1.4594333071613796,5.7676546167038705,0.8143937001459279;13.044834506766493,5.918480783552936,0.4909170121958187;5.29693580887592,5.4684196167632155,0.4576953471928711;16.426861841821573,14.90429057458428,0.980029446380959;13.317742776847977,2.826596724016263,0.6533948000724857;5.405459506248322,9.274062578428687,1.3926362432955224;11.236833460573664,5.358721136196233,0.7448194246756003;10.07022910557802,5.8101602816409255,0.6140971538674063;12.466753188400023,1.2586341675769863,1.0680500869078455;4.043746097764155,3.2808052689269034,1.1586580837166784;1.95905734065426,4.916697091089523,1.7472554239562559;11.090502739894484,0.6194455666884617,0.35676825986090066;2.880065187455591,15.581771042254916,0.33354961907276254;2.2827781793122255,15.940805361921818,1.2313309898717888;8.481994084841698,13.320187382813154,1.0579851043351542;9.053294699301263,17.583375509483957,1.1338553481659621;15.302229620958897,9.431616937997099,0.28980832529335304;13.7186634942986,2.955257083575976,1.1323783422475446;17.301720595942307,12.963580517034659,0.46853018446698513;15.43360372855243,18.06350331129057,1.6876447292589831;10.963930216548977,10.443251302367266,0.7392692896460146;2.275334416013282,4.853439437069478,0.41327754114861204;15.751616341669305,16.865692655246356,1.2197770631101998;17.347051833533722,7.551701085835412,1.2520297246014473;4.0852976243676355,9.470777506860319,1.8458534215233295;9.500764888396073,10.056728459408099,1.6935369358938916;16.557899896597856,1.193253926181882,0.42559690415033125;13.733678427561236,10.411845274271188,1.1401667783552665;17.052191696916523,2.411296253843677,1.1923986570781047;12.347855948838944,16.751301657141635,2.1581129864840234;16.44178487117611,13.81268831840103,2.019016479444754;17.219395909440877,14.287037542955733,1.8098227307646084"
62,drone_3,6.349,6.306,8.610,3.546,"5.094686508156843,14.8939283880481,0.2103372668768238;17.456280219312145,12.216453499985196,0.38382711250327717;8.298973000745695,19.631499482468485,0.23090380501614857;1.4594333071613796,5.7676546167038705,0.8143937001459279;13.044834506766493,5.918480783552936,0.4909170121958187;5.29693580887592,5.4684196167632155,0.4576953471928711;16.426861841821573,14.90429057458428,0.980029446380959;13.317742776847977,2.826596724016263,0.6533948000724857;5.405459506248322,9.274062578428687,1.3926362432955224;11.236833460573664,5.358721136196233,0.7448194246756003;10.07022910557802,5.8101602816409255,0.6140971538674063;12.466753188400023,1.2586341675769863,1.0680500869078455;4.043746097764155,3.2808052689269034,1.1586580837166784;1.95905734065426,4.916697091089523,1.7472554239562559;11.090502739894484,0.6194455666884617,0.35676825986090066;2.880065187455591,15.581771042254916,0.33354961907276254;2.2827781793122255,15.940805361921818,1.2313309898717888;8.481994084841698,13.320187382813154,1.0579851043351542;9.053294699301263,17.583375509483957,1.1338553481659621;15.302229620958897,9.431616937997099,0.28980832529335304;13.7186634942986,2.955257083575976,1.1323783422475446;17.301720595942307,12.963580517034659,0.46853018446698513;15.43360372855243,18.06350331129057,1.6876447292589831;10.963930216548977,10.443251302367266,0.7392692896460146;2.275334416013282,4.853439437069478,0.41327754114861204;15.751616341669305,16.865692655246356,1.2197770631101998;17.347051833533722,7.551701085835412,1.2520297246014473;4.0852976243676355,9.470777506860319,1.8458534215233295;9.500764888396073,10.056728459408099,1.6935369358938916;16.557899896597856,1.193253926181882,0.42559690415033125;13.733678427561236,10.411845274271188,1.1401667783552665;17.052191696916523,2.411296253843677,1.1923986570781047;12.347855948838944,16.751301657141635,2.1581129864840234;16.44178487117611,13.81268831840103,2.019016479444754;17.219395909440877,14.287037542955733,1.8098227307646084"
62,drone_4,7.490,8.572,8.610,3.546,"5.094686508156843,14.8939283880481,0.2103372668768238;17.456280219312145,12.216453499985196,0.38382711250327717;8.298973000745695,19.631499482468485,0.23090380501614857;1.4594333071613796,5.7676546167038705,0.8143937001459279;13.044834506766493,5.918480783552936,0.4909170121958187;5.29693580887592,5.4684196167632155,0.4576953471928711;16.426861841821573,14.90429057458428,0.980029446380959;13.317742776847977,2.826596724016263,0.6533948000724857;5.405459506248322,9.274062578428687,1.3926362432955224;11.236833460573664,5.358721136196233,0.7448194246756003;10.07022910557802,5.8101602816409255,0.6140971538674063;12.466753188400023,1.2586341675769863,1.0680500869078455;4.043746097764155,3.2808052689269034,1.1586580837166784;1.95905734065426,4.916697091089523,1.7472554239562559;11.090502739894484,0.6194455666884617,0.35676825986090066;2.880065187455591,15.581771042254916,0.33354961907276254;2.2827781793122255,15.940805361921818,1.2313309898717888;8.481994084841698,13.320187382813154,1.0579851043351542;9.053294699301263,17.583375509483957,1.1338553481659621;15.302229620958897,9.431616937997099,0.28980832529335304;13.7186634942986,2.955257083575976,1.1323783422475446;17.301720595942307,12.963580517034659,0.46853018446698513;15.43360372855243,18.06350331129057,1.6876447292589831;10.963930216548977,10.443251302367266,0.7392692896460146;2.275334416013282,4.853439437069478,0.41327754114861204;15.751616341669305,16.865692655246356,1.2197770631101998;17.347051833533722,7.551701085835412,1.2520297246014473;4.0852976243676355,9.470777506860319,1.8458534215233295;9.500764888396073,10.056728459408099,1.6935369358938916;16.557899896597856,1.193253926181882,0.42559690415033125;13.733678427561236,10.411845274271188,1.1401667783552665;17.052191696916523,2.411296253843677,1.1923986570781047;12.347855948838944,16.751301657141635,2.1581129864840234;16.44178487117611,13.81268831840103,2.019016479444754;17.219395909440877,14.287037542955733,1.8098227307646084"
62,drone_5,4.886,4.840,8.610,3.546,"5.094686508156843,14.8939283880481,0.2103372668768238;17.456280219312145,12.216453499985196,0.38382711250327717;8.298973000745695,19.631499482468485,0.23090380501614857;1.4594333071613796,5.7676546167038705,0.8143937001459279;13.044834506766493,5.918480783552936,0.4909170121958187;5.29693580887592,5.4684196167632155,0.4576953471928711;16.426861841821573,14.90429057458428,0.980029446380959;13.317742776847977,2.826596724016263,0.6533948000724857;5.405459506248322,9.274062578428687,1.3926362432955224;11.236833460573664,5.358721136196233,0.7448194246756003;10.07022910557802,5.8101602816409255,0.6140971538674063;12.466753188400023,1.2586341675769863,1.0680500869078455;4.043746097764155,3.2808052689269034,1.1586580837166784;1.95905734065426,4.916697091089523,1.7472554239562559;11.090502739894484,0.6194455666884617,0.35676825986090066;2.880065187455591,15.581771042254916,0.33354961907276254;2.2827781793122255,15.940805361921818,1.2313309898717888;8.481994084841698,13.320187382813154,1.0579851043351542;9.053294699301263,17.583375509483957,1.1338553481659621;15.302229620958897,9.431616937997099,0.28980832529335304;13.7186634942986,2.955257083575976,1.1323783422475446;17.301720595942307,12.963580517034659,0.46853018446698513;15.43360372855243,18.06350331129057,1.6876447292589831;10.963930216548977,10.443251302367266,0.7392692896460146;2.275334416013282,4.853439437069478,0.41327754114861204;15.751616341669305,16.865692655246356,1.2197770631101998;17.347051833533722,7.551701085835412,1.2520297246014473;4.0852976243676355,9.470777506860319,1.8458534215233295;9.500764888396073,10.056728459408099,1.6935369358938916;16.557899896597856,1.193253926181882,0.42559690415033125;13.733678427561236,10.411845274271188,1.1401667783552665;17.052191696916523,2.411296253843677,1.1923986570781047;12.347855948838944,16.751301657141635,2.1581129864840234;16.44178487117611,13.81268831840103,2.019016479444754;17.219395909440877,14.287037542955733,1.8098227307646084"
62,drone_6,8.661,4.780,8.610,3.546,"5.094686508156843,14.8939283880481,0.2103372668768238;17.456280219312145,12.216453499985196,0.38382711250327717;8.298973000745695,19.631499482468485,0.23090380501614857;1.4594333071613796,5.7676546167038705,0.8143937001459279;13.044834506766493,5.918480783552936,0.4909170121958187;5.29693580887592,5.4684196167632155,0.4576953471928711;16.426861841821573,14.90429057458428,0.980029446380959;13.317742776847977,2.826596724016263,0.6533948000724857;5.405459506248322,9.274062578428687,1.3926362432955224;11.236833460573664,5.358721136196233,0.7448194246756003;10.07022910557802,5.8101602816409255,0.6140971538674063;12.466753188400023,1.2586341675769863,1.0680500869078455;4.043746097764155,3.2808052689269034,1.1586580837166784;1.95905734065426,4.916697091089523,1.7472554239562559;11.090502739894484,0.6194455666884617,0.35676825986090066;2.880065187455591,15.581771042254916,0.33354961907276254;2.2827781793122255,15.940805361921818,1.2313309898717888;8.481994084841698,13.320187382813154,1.0579851043351542;9.053294699301263,17.583375509483957,1.1338553481659621;15.302229620958897,9.431616937997099,0.28980832529335304;13.7186634942986,2.955257083575976,1.1323783422475446;17.301720595942307,12.963580517034659,0.46853018446698513;15.43360372855243,18.06350331129057,1.6876447292589831;10.963930216548977,10.443251302367266,0.7392692896460146;2.275334416013282,4.853439437069478,0.41327754114861204;15.751616341669305,16.865692655246356,1.2197770631101998;17.347051833533722,7.551701085835412,1.2520297246014473;4.0852976243676355,9.470777506860319,1.8458534215233295;9.500764888396073,10.056728459408099,1.6935369358938916;16.557899896597856,1.193253926181882,0.42559690415033125;13.733678427561236,10.411845274271188,1.1401667783552665;17.052191696916523,2.411296253843677,1.1923986570781047;12.347855948838944,16.751301657141635,2.1581129864840234;16.44178487117611,13.81268831840103,2.019016479444754;17.219395909440877,14.287037542955733,1.8098227307646084"
62,drone_8,8.010,7.305,8.610,3.546,"5.094686508156843,14.8939283880481,0.2103372668768238;17.456280219312145,12.216453499985196,0.38382711250327717;8.298973000745695,19.631499482468485,0.23090380501614857;1.4594333071613796,5.7676546167038705,0.8143937001459279;13.044834506766493,5.918480783552936,0.4909170121958187;5.29693580887592,5.4684196167632155,0.4576953471928711;16.426861841821573,14.90429057458428,0.980029446380959;13.317742776847977,2.826596724016263,0.6533948000724857;5.405459506248322,9.274062578428687,1.3926362432955224;11.236833460573664,5.358721136196233,0.7448194246756003;10.07022910557802,5.8101602816409255,0.6140971538674063;12.466753188400023,1.2586341675769863,1.0680500869078455;4.043746097764155,3.2808052689269034,1.1586580837166784;1.95905734065426,4.916697091089523,1.7472554239562559;11.090502739894484,0.6194455666884617,0.35676825986090066;2.880065187455591,15.581771042254916,0.33354961907276254;2.2827781793122255,15.940805361921818,1.2313309898717888;8.481994084841698,13.320187382813154,1.0579851043351542;9.053294699301263,17.583375509483957,1.1338553481659621;15.302229620958897,9.431616937997099,0.28980832529335304;13.7186634942986,2.955257083575976,1.1323783422475446;17.301720595942307,12.963580517034659,0.46853018446698513;15.43360372855243,18.06350331129057,1.6876447292589831;10.963930216548977,10.443251302367266,0.7392692896460146;2.275334416013282,4.853439437069478,0.41327754114861204;15.751616341669305,16.865692655246356,1.2197770631101998;17.347051833533722,7.551701085835412,1.2520297246014473;4.0852976243676355,9.470777506860319,1.8458534215233295;9.500764888396073,10.056728459408099,1.6935369358938916;16.557899896597856,1.193253926181882,0.42559690415033125;13.733678427561236,10.411845274271188,1.1401667783552665;17.052191696916523,2.411296253843677,1.1923986570781047;12.347855948838944,16.751301657141635,2.1581129864840234;16.44178487117611,13.81268831840103,2.019016479444754;17.219395909440877,14.287037542955733,1.8098227307646084"
62,drone_9,6.791,5.291,8.610,3.546,"5.094686508156843,14.8939283880481,0.2103372668768238;17.456280219312145,12.216453499985196,0.38382711250327717;8.298973000745695,19.631499482468485,0.23090380501614857;1.4594333071613796,5.7676546167038705,0.8143937001459279;13.044834506766493,5.918480783552936,0.4909170121958187;5.29693580887592,5.4684196167632155,0.4576953471928711;16.426861841821573,14.90429057458428,0.980029446380959;13.317742776847977,2.826596724016263,0.6533948000724857;5.405459506248322,9.274062578428687,1.3926362432955224;11.236833460573664,5.358721136196233,0.7448194246756003;10.07022910557802,5.8101602816409255,0.6140971538674063;12.466753188400023,1.2586341675769863,1.0680500869078455;4.043746097764155,3.2808052689269034,1.1586580837166784;1.95905734065426,4.916697091089523,1.7472554239562559;11.090502739894484,0.6194455666884617,0.35676825986090066;2.880065187455591,15.581771042254916,0.33354961907276254;2.2827781793122255,15.940805361921818,1.2313309898717888;8.481994084841698,13.320187382813154,1.0579851043351542;9.053294699301263,17.583375509483957,1.1338553481659621;15.302229620958897,9.431616937997099,0.28980832529335304;13.7186634942986,2.955257083575976,1.1323783422475446;17.301720595942307,12.963580517034659,0.46853018446698513;15.43360372855243,18.06350331129057,1.6876447292589831;10.963930216548977,10.443251302367266,0.7392692896460146;2.275334416013282,4.853439437069478,0.41327754114861204;15.751616341669305,16.865692655246356,1.2197770631101998;17.347051833533722,7.551701085835412,1.2520297246014473;4.0852976243676355,9.470777506860319,1.8458534215233295;9.500764888396073,10.056728459408099,1.6935369358938916;16.557899896597856,1.193253926181882,0.42559690415033125;13.733678427561236,10.411845274271188,1.1401667783552665;17.052191696916523,2.411296253843677,1.1923986570781047;12.347855948838944,16.751301657141635,2.1581129864840234;16.44178487117611,13.81268831840103,2.019016479444754;17.219395909440877,14.287037542955733,1.8098227307646084"
63,drone_0,7.205,9.872,8.610,3.546,"5.094686508156843,14.8939283880481,0.2103372668768238;17.456280219312145,12.216453499985196,0.38382711250327717;8.298973000745695,19.631499482468485,0.23090380501614857;1.4594333071613796,5.7676546167038705,0.8143937001459279;13.044834506766493,5.918480783552936,0.4909170121958187;5.29693580887592,5.4684196167632155,0.4576953471928711;16.426861841821573,14.90429057458428,0.980029446380959;13.317742776847977,2.826596724016263,0.6533948000724857;5.405459506248322,9.274062578428687,1.3926362432955224;11.236833460573664,5.358721136196233,0.7448194246756003;10.07022910557802,5.8101602816409255,0.6140971538674063;12.466753188400023,1.2586341675769863,1.0680500869078455;4.043746097764155,3.2808052689269034,1.1586580837166784;1.95905734065426,4.916697091089523,1.7472554239562559;11.090502739894484,0.6194455666884617,0.35676825986090066;2.880065187455591,15.581771042254916,0.33354961907276254;2.2827781793122255,15.940805361921818,1.2313309898717888;8.481994084841698,13.320187382813154,1.0579851043351542;9.053294699301263,17.583375509483957,1.1338553481659621;15.302229620958897,9.431616937997099,0.28980832529335304;13.7186634942986,2.955257083575976,1.1323783422475446;17.301720595942307,12.963580517034659,0.46853018446698513;15.43360372855243,18.06350331129057,1.6876447292589831;10.963930216548977,10.443251302367266,0.7392692896460146;2.275334416013282,4.853439437069478,0.41327754114861204;15.751616341669305,16.865692655246356,1.2197770631101998;17.347051833533722,7.551701085835412,1.2520297246014473;4.0852976243676355,9.470777506860319,1.8458534215233295;9.500764888396073,10.056728459408099,1.6935369358938916;16.557899896597856,1.193253926181882,0.42559690415033125;13.733678427561236,10.411845274271188,1.1401667783552665;17.052191696916523,2.411296253843677,1.1923986570781047;12.347855948838944,16.751301657141635,2.1581129864840234;16.44178487117611,13.81268831840103,2.019016479444754;17.219395909440877,14.287037542955733,1.8098227307646084"
63,drone_2,7.697,5.500,8.610,3.546,"5.094686508156843,14.8939283880481,0.2103372668768238;17.456280219312145,12.216453499985196,0.38382711250327717;8.298973000745695,19.631499482468485,0.23090380501614857;1.4594333071613796,5.7676546167038705,0.8143937001459279;13.044834506766493,5.918480783552936,0.4909170121958187;5.29693580887592,5.4684196167632155,0.4576953471928711;16.426861841821573,14.90429057458428,0.980029446380959;13.317742776847977,2.826596724016263,0.6533948000724857;5.405459506248322,9.274062578428687,1.3926362432955224;11.236833460573664,5.358721136196233,0.7448194246756003;10.07022910557802,5.8101602816409255,0.6140971538674063;12.466753188400023,1.2586341675769863,1.0680500869078455;4.043746097764155,3.2808052689269034,1.1586580837166784;1.95905734065426,4.916697091089523,1.7472554239562559;11.090502739894484,0.6194455666884617,0.35676825986090066;2.880065187455591,15.581771042254916,0.33354961907276254;2.2827781793122255,15.940805361921818,1.2313309898717888;8.481994084841698,13.320187382813154,1.0579851043351542;9.053294699301263,17.583375509483957,1.1338553481659621;15.302229620958897,9.431616937997099,0.28980832529335304;13.7186634942986,2.955257083575976,1.1323783422475446;17.301720595942307,12.963580517034659,0.46853018446698513;15.43360372855243,18.06350331129057,1.6876447292589831;10.963930216548977,10.443251302367266,0.7392692896460146;2.275334416013282,4.853439437069478,0.41327754114861204;15.751616341669305,16.865692655246356,1.2197770631101998;17.347051833533722,7.551701085835412,1.2520297246014473;4.0852976243676355,9.470777506860319,1.8458534215233295;9.500764888396073,10.056728459408099,1.6935369358938916;16.557899896597856,1.193253926181882,0.42559690415033125;13.733678427561236,10.411845274271188,1.1401667783552665;17.052191696916523,2.411296253843677,1.1923986570781047;12.347855948838944,16.751301657141635,2.1581129864840234;16.44178487117611,13.81268831840103,2.019016479444754;17.219395909440877,14.287037542955733,1.8098227307646084"
63,drone_3,6.499,6.173,8.610,3.546,"5.094686508156843,14.8939283880481,0.2103372668768238;17.456280219312145,12.216453499985196,0.38382711250327717;8.298973000745695,19.631499482468485,0.23090380501614857;1.4594333071613796,5.7676546167038705,0.8143937001459279;13.044834506766493,5.918480783552936,0.4909170121958187;5.29693580887592,5.4684196167632155,0.4576953471928711;16.426861841821573,14.90429057458428,0.980029446380959;13.317742776847977,2.826596724016263,0.6533948000724857;5.405459506248322,9.274062578428687,1.3926362432955224;11.236833460573664,5.358721136196233,0.7448194246756003;10.07022910557802,5.8101602816409255,0.6140971538674063;12.466753188400023,1.2586341675769863,1.0680500869078455;4.043746097764155,3.2808052689269034,1.1586580837166784;1.95905734065426,4.916697091089523,1.7472554239562559;11.090502739894484,0.6194455666884617,0.35676825986090066;2.880065187455591,15.581771042254916,0.33354961907276254;2.2827781793122255,15.940805361921818,1.2313309898717888;8.481994084841698,13.320187382813154,1.0579851043351542;9.053294699301263,17.583375509483957,1.1338553481659621;15.302229620958897,9.431616937997099,0.28980832529335304;13.7186634942986,2.955257083575976,1.1323783422475446;17.301720595942307,12.963580517034659,0.46853018446698513;15.43360372855243,18.06350331129057,1.6876447292589831;10.963930216548977,10.443251302367266,0.7392692896460146;2.275334416013282,4.853439437069478,0.41327754114861204;15.751616341669305,16.865692655246356,1.2197770631101998;17.347051833533722,7.551701085835412,1.2520297246014473;4.0852976243676355,9.470777506860319,1.8458534215233295;9.500764888396073,10.056728459408099,1.6935369358938916;16.557899896597856,1.193253926181882,0.42559690415033125;13.733678427561236,10.411845274271188,1.1401667783552665;17.052191696916523,2.411296253843677,1.1923986570781047;12.347855948838944,16.751301657141635,2.1581129864840234;16.44178487117611,13.81268831840103,2.019016479444754;17.219395909440877,14.287037542955733,1.8098227307646084"
63,drone_4,7.540,8.378,8.610,3.546,"5.094686508156843,14.8939283880481,0.2103372668768238;17.456280219312145,12.216453499985196,0.38382711250327717;8.298973000745695,19.631499482468485,0.23090380501614857;1.4594333071613796,5.7676546167038705,0.8143937001459279;13.044834506766493,5.918480783552936,0.4909170121958187;5.29693580887592,5.4684196167632155,0.4576953471928711;16.426861841821573,14.90429057458428,0.980029446380959;13.317742776847977,2.826596724016263,0.6533948000724857;5.405459506248322,9.274062578428687,1.3926362432955224;11.236833460573664,5.358721136196233,0.7448194246756003;10.07022910557802,5.8101602816409255,0.6140971538674063;12.466753188400023,1.2586341675769863,1.0680500869078455;4.043746097764155,3.2808052689269034,1.1586580837166784;1.95905734065426,4.916697091089523,1.7472554239562559;11.090502739894484,0.6194455666884617,0.35676825986090066;2.880065187455591,15.581771042254916,0.33354961907276254;2.2827781793122255,15.940805361921818,1.2313309898717888;8.481994084841698,13.320187382813154,1.0579851043351542;9.053294699301263,17.583375509483957,1.1338553481659621;15.302229620958897,9.431616937997099,0.28980832529335304;13.7186634942986,2.955257083575976,1.1323783422475446;17.301720595942307,12.963580517034659,0.46853018446698513;15.43360372855243,18.06350331129057,1.6876447292589831;10.963930216548977,10.443251302367266,0.7392692896460146;2.275334416013282,4.853439437069478,0.41327754114861204;15.751616341669305,16.865692655246356,1.2197770631101998;17.347051833533722,7.551701085835412,1.2520297246014473;4.0852976243676355,9.470777506860319,1.8458534215233295;9.500764888396073,10.056728459408099,1.6935369358938916;16.557899896597856,1.193253926181882,0.42559690415033125;13.733678427561236,10.411845274271188,1.1401667783552665;17.052191696916523,2.411296253843677,1.1923986570781047;12.347855948838944,16.751301657141635,2.1581129864840234;16.44178487117611,13.81268831840103,2.019016479444754;17.219395909440877,14.287037542955733,1.8098227307646084"
63,drone_5,5.046,4.720,8.610,3.546,"5.094686508156843,14.8939283880481,0.2103372668768238;17.456280219312145,12.216453499985196,0.38382711250327717;8.298973000745695,19.631499482468485,0.23090380501614857;1.4594333071613796,5.7676546167038705,0.8143937001459279;13.044834506766493,5.918480783552936,0.4909170121958187;5.29693580887592,5.4684196167632155,0.4576953471928711;16.426861841821573,14.90429057458428,0.980029446380959;13.317742776847977,2.826596724016263,0.6533948000724857;5.405459506248322,9.274062578428687,1.3926362432955224;11.236833460573664,5.358721136196233,0.7448194246756003;10.07022910557802,5.8101602816409255,0.6140971538674063;12.466753188400023,1.2586341675769863,1.0680500869078455;4.043746097764155,3.2808052689269034,1.1586580837166784;1.95905734065426,4.916697091089523,1.7472554239562559;11.090502739894484,0.6194455666884617,0.35676825986090066;2.880065187455591,15.581771042254916,0.33354961907276254;2.2827781793122255,15.940805361921818,1.2313309898717888;8.481994084841698,13.320187382813154,1.0579851043351542;9.053294699301263,17.583375509483957,1.1338553481659621;15.302229620958897,9.431616937997099,0.28980832529335304;13.7186634942986,2.955257083575976,1.1323783422475446;17.301720595942307,12.963580517034659,0.46853018446698513;15.43360372855243,18.06350331129057,1.6876447292589831;10.963930216548977,10.443251302367266,0.7392692896460146;2.275334416013282,4.853439437069478,0.41327754114861204;15.751616341669305,16.865692655246356,1.2197770631101998;17.347051833533722,7.551701085835412,1.2520297246014473;4.0852976243676355,9.470777506860319,1.8458534215233295;9.500764888396073,10.056728459408099,1.6935369358938916;16.557899896597856,1.193253926181882,0.42559690415033125;13.733678427561236,10.411845274271188,1.1401667783552665;17.052191696916523,2.411296253843677,1.1923986570781047;12.347855948838944,16.751301657141635,2.1581129864840234;16.44178487117611,13.81268831840103,2.019016479444754;17.219395909440877,14.287037542955733,1.8098227307646084"
63,drone_6,8.684,4.581,8.610,3.546,"5.094686508156843,14.8939283880481,0.2103372668768238;17.456280219312145,12.216453499985196,0.38382711250327717;8.298973000745695,19.631499482468485,0.23090380501614857;1.4594333071613796,5.7676546167038705,0.8143937001459279;13.044834506766493,5.918480783552936,0.4909170121958187;5.29693580887592,5.4684196167632155,0.4576953471928711;16.426861841821573,14.90429057458428,0.980029446380959;13.317742776847977,2.826596724016263,0.6533948000724857;5.405459506248322,9.274062578428687,1.3926362432955224;11.236833460573664,5.358721136196233,0.7448194246756003;10.07022910557802,5.8101602816409255,0.6140971538674063;12.466753188400023,1.2586341675769863,1.0680500869078455;4.043746097764155,3.2808052689269034,1.1586580837166784;1.95905734065426,4.916697091089523,1.7472554239562559;11.090502739894484,0.6194455666884617,0.35676825986090066;2.880065187455591,15.581771042254916,0.33354961907276254;2.2827781793122255,15.940805361921818,1.2313309898717888;8.481994084841698,13.320187382813154,1.0579851043351542;9.053294699301263,17.583375509483957,1.1338553481659621;15.302229620958897,9.431616937997099,0.28980832529335304;13.7186634942986,2.955257083575976,1.1323783422475446;17.301720595942307,12.963580517034659,0.46853018446698513;15.43360372855243,18.06350331129057,1.6876447292589831;10.963930216548977,10.443251302367266,0.7392692896460146;2.275334416013282,4.853439437069478,0.41327754114861204;15.751616341669305,16.865692655246356,1.2197770631101998;17.347051833533722,7.551701085835412,1.2520297246014473;4.0852976243676355,9.470777506860319,1.8458534215233295;9.500764888396073,10.056728459408099,1.6935369358938916;16.557899896597856,1.193253926181882,0.42559690415033125;13.733678427561236,10.411845274271188,1.1401667783552665;17.052191696916523,2.411296253843677,1.1923986570781047;12.347855948838944,16.751301657141635,2.1581129864840234;16.44178487117611,13.81268831840103,2.019016479444754;17.219395909440877,14.287037542955733,1.8098227307646084"
63,drone_8,8.143,7.156,8.610,3.546,"5.094686508156843,14.8939283880481,0.2103372668768238;17.456280219312145,12.216453499985196,0.38382711250327717;8.298973000745695,19.631499482468485,0.23090380501614857;1.4594333071613796,5.7676546167038705,0.8143937001459279;13.044834506766493,5.918480783552936,0.4909170121958187;5.29693580887592,5.4684196167632155,0.4576953471928711;16.426861841821573,14.90429057458428,0.980029446380959;13.317742776847977,2.826596724016263,0.6533948000724857;5.405459506248322,9.274062578428687,1.3926362432955224;11.236833460573664,5.358721136196233,0.7448194246756003;10.07022910557802,5.8101602816409255,0.6140971538674063;12.466753188400023,1.2586341675769863,1.0680500869078455;4.043746097764155,3.2808052689269034,1.1586580837166784;1.95905734065426,4.916697091089523,1.7472554239562559;11.090502739894484,0.6194455666884617,0.35676825986090066;2.880065187455591,15.581771042254916,0.33354961907276254;2.2827781793122255,15.940805361921818,1.2313309898717888;8.481994084841698,13.320187382813154,1.0579851043351542;9.053294699301263,17.583375509483957,1.1338553481659621;15.302229620958897,9.431616937997099,0.28980832529335304;13.7186634942986,2.955257083575976,1.1323783422475446;17.301720595942307,12.963580517034659,0.46853018446698513;15.43360372855243,18.06350331129057,1.6876447292589831;10.963930216548977,10.443251302367266,0.7392692896460146;2.275334416013282,4.853439437069478,0.41327754114861204;15.751616341669305,16.865692655246356,1.2197770631101998;17.347051833533722,7.551701085835412,1.2520297246014473;4.0852976243676355,9.470777506860319,1.8458534215233295;9.500764888396073,10.056728459408099,1.6935369358938916;16.557899896597856,1.193253926181882,0.42559690415033125;13.733678427561236,10.411845274271188,1.1401667783552665;17.052191696916523,2.411296253843677,1.1923986570781047;12.347855948838944,16.751301657141635,2.1581129864840234;16.44178487117611,13.81268831840103,2.019016479444754;17.219395909440877,14.287037542955733,1.8098227307646084"
