Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1000,drone_4,12.441,5.594,9.881,3.252,"1.8283218054045993,6.178974954127946,0.8259583196788266;14.504167575562148,16.185739914752,0.4886099689282403;16.650472946231297,2.4477946566701476,1.1030491103021332;11.858527339831996,15.061880150332119,0.8489167182763102;1.6290671195634625,16.28449305335507,0.3993099928887634;6.768225701480568,6.438471331137024,0.28079957876154193;1.2456895174911118,15.679902764432597,1.1716655665989038;16.886356579321486,6.461023139051371,0.924853714673751;1.7367374857030131,1.3621988337372497,0.2621182403597423;19.143017949473762,15.57686091853641,0.39751114640765006;8.313252402232282,10.34796995275901,0.4111519013297332;12.61029038761853,4.527473708683103,0.625844632409484;13.056663109470861,11.258412260193548,0.22635792962500734;13.255613871425284,1.0776161918216045,0.24132453460322162;14.107666254900884,11.913882196666808,1.3080858238925719;11.368872655253941,5.710663574324492,0.4950740476409399;9.871882073841105,18.967891858922908,0.20645317124333754;2.616527695023183,9.70140645730721,1.8049002486188537;18.57812454870297,14.915854189941474,0.46504172928269083;17.685404031760008,10.315303976832514,0.2287213506331527;10.541286884081494,7.211873760759675,1.040572315741534;5.953172784630021,7.025946848164366,2.279147926601257;15.712239689445278,7.391748847477297,0.2809755273446177;1.6185383009100922,15.739407507309787,0.4473401004009616;2.708316092948656,3.9863526461356007,2.22513039630433;4.701423496782602,10.736943892582255,1.582672046394965;13.242415243985015,10.529333810490447,1.8205158883432546;18.288531852267003,9.821531771490314,0.3940985292000783;14.22250248359348,5.788977516836436,1.0419819183485974;17.308758238705586,5.636331500135,1.9504035099550006;5.318715084283424,18.666283727800423,0.22061490133938236;3.6311598530219253,7.199539844640119,2.072684347545625;3.1511700710135147,18.46567531503198,0.4789963341899102;0.9262602448219173,4.391449272676564,0.269734561617095;4.329911587938923,17.979535470866043,1.6135354944092581;6.90089897908323,2.480163342311181,0.40262650948591394;11.35881684566289,16.691863496599083,1.398233921960466;4.208746371096518,13.82375793148979,0.894037320577231;11.814146893881587,4.6869218639500225,0.34020094561091285;5.234162262340468,11.202293599168812,0.3488700959878147;16.140436573221802,8.263242183480722,0.28246272228052877"
1001,drone_4,12.407,5.643,9.881,3.252,"1.8283218054045993,6.178974954127946,0.8259583196788266;14.504167575562148,16.185739914752,0.4886099689282403;16.650472946231297,2.4477946566701476,1.1030491103021332;11.858527339831996,15.061880150332119,0.8489167182763102;1.6290671195634625,16.28449305335507,0.3993099928887634;6.768225701480568,6.438471331137024,0.28079957876154193;1.2456895174911118,15.679902764432597,1.1716655665989038;16.886356579321486,6.461023139051371,0.924853714673751;1.7367374857030131,1.3621988337372497,0.2621182403597423;19.143017949473762,15.57686091853641,0.39751114640765006;8.313252402232282,10.34796995275901,0.4111519013297332;12.61029038761853,4.527473708683103,0.625844632409484;13.056663109470861,11.258412260193548,0.22635792962500734;13.255613871425284,1.0776161918216045,0.24132453460322162;14.107666254900884,11.913882196666808,1.3080858238925719;11.368872655253941,5.710663574324492,0.4950740476409399;9.871882073841105,18.967891858922908,0.20645317124333754;2.616527695023183,9.70140645730721,1.8049002486188537;18.57812454870297,14.915854189941474,0.46504172928269083;17.685404031760008,10.315303976832514,0.2287213506331527;10.541286884081494,7.211873760759675,1.040572315741534;5.953172784630021,7.025946848164366,2.279147926601257;15.712239689445278,7.391748847477297,0.2809755273446177;1.6185383009100922,15.739407507309787,0.4473401004009616;2.708316092948656,3.9863526461356007,2.22513039630433;4.701423496782602,10.736943892582255,1.582672046394965;13.242415243985015,10.529333810490447,1.8205158883432546;18.288531852267003,9.821531771490314,0.3940985292000783;14.22250248359348,5.788977516836436,1.0419819183485974;17.308758238705586,5.636331500135,1.9504035099550006;5.318715084283424,18.666283727800423,0.22061490133938236;3.6311598530219253,7.199539844640119,2.072684347545625;3.1511700710135147,18.46567531503198,0.4789963341899102;0.9262602448219173,4.391449272676564,0.269734561617095;4.329911587938923,17.979535470866043,1.6135354944092581;6.90089897908323,2.480163342311181,0.40262650948591394;11.35881684566289,16.691863496599083,1.398233921960466;4.208746371096518,13.82375793148979,0.894037320577231;11.814146893881587,4.6869218639500225,0.34020094561091285;5.234162262340468,11.202293599168812,0.3488700959878147;16.140436573221802,8.263242183480722,0.28246272228052877"
1002,drone_4,12.273,5.791,9.881,3.252,"1.8283218054045993,6.178974954127946,0.8259583196788266;14.504167575562148,16.185739914752,0.4886099689282403;16.650472946231297,2.4477946566701476,1.1030491103021332;11.858527339831996,15.061880150332119,0.8489167182763102;1.6290671195634625,16.28449305335507,0.3993099928887634;6.768225701480568,6.438471331137024,0.28079957876154193;1.2456895174911118,15.679902764432597,1.1716655665989038;16.886356579321486,6.461023139051371,0.924853714673751;1.7367374857030131,1.3621988337372497,0.2621182403597423;19.143017949473762,15.57686091853641,0.39751114640765006;8.313252402232282,10.34796995275901,0.4111519013297332;12.61029038761853,4.527473708683103,0.625844632409484;13.056663109470861,11.258412260193548,0.22635792962500734;13.255613871425284,1.0776161918216045,0.24132453460322162;14.107666254900884,11.913882196666808,1.3080858238925719;11.368872655253941,5.710663574324492,0.4950740476409399;9.871882073841105,18.967891858922908,0.20645317124333754;2.616527695023183,9.70140645730721,1.8049002486188537;18.57812454870297,14.915854189941474,0.46504172928269083;17.685404031760008,10.315303976832514,0.2287213506331527;10.541286884081494,7.211873760759675,1.040572315741534;5.953172784630021,7.025946848164366,2.279147926601257;15.712239689445278,7.391748847477297,0.2809755273446177;1.6185383009100922,15.739407507309787,0.4473401004009616;2.708316092948656,3.9863526461356007,2.22513039630433;4.701423496782602,10.736943892582255,1.582672046394965;13.242415243985015,10.529333810490447,1.8205158883432546;18.288531852267003,9.821531771490314,0.3940985292000783;14.22250248359348,5.788977516836436,1.0419819183485974;17.308758238705586,5.636331500135,1.9504035099550006;5.318715084283424,18.666283727800423,0.22061490133938236;3.6311598530219253,7.199539844640119,2.072684347545625;3.1511700710135147,18.46567531503198,0.4789963341899102;0.9262602448219173,4.391449272676564,0.269734561617095;4.329911587938923,17.979535470866043,1.6135354944092581;6.90089897908323,2.480163342311181,0.40262650948591394;11.35881684566289,16.691863496599083,1.398233921960466;4.208746371096518,13.82375793148979,0.894037320577231;11.814146893881587,4.6869218639500225,0.34020094561091285;5.234162262340468,11.202293599168812,0.3488700959878147;16.140436573221802,8.263242183480722,0.28246272228052877"
1003,drone_4,12.239,5.839,9.881,3.252,"1.8283218054045993,6.178974954127946,0.8259583196788266;14.504167575562148,16.185739914752,0.4886099689282403;16.650472946231297,2.4477946566701476,1.1030491103021332;11.858527339831996,15.061880150332119,0.8489167182763102;1.6290671195634625,16.28449305335507,0.3993099928887634;6.768225701480568,6.438471331137024,0.28079957876154193;1.2456895174911118,15.679902764432597,1.1716655665989038;16.886356579321486,6.461023139051371,0.924853714673751;1.7367374857030131,1.3621988337372497,0.2621182403597423;19.143017949473762,15.57686091853641,0.39751114640765006;8.313252402232282,10.34796995275901,0.4111519013297332;12.61029038761853,4.527473708683103,0.625844632409484;13.056663109470861,11.258412260193548,0.22635792962500734;13.255613871425284,1.0776161918216045,0.24132453460322162;14.107666254900884,11.913882196666808,1.3080858238925719;11.368872655253941,5.710663574324492,0.4950740476409399;9.871882073841105,18.967891858922908,0.20645317124333754;2.616527695023183,9.70140645730721,1.8049002486188537;18.57812454870297,14.915854189941474,0.46504172928269083;17.685404031760008,10.315303976832514,0.2287213506331527;10.541286884081494,7.211873760759675,1.040572315741534;5.953172784630021,7.025946848164366,2.279147926601257;15.712239689445278,7.391748847477297,0.2809755273446177;1.6185383009100922,15.739407507309787,0.4473401004009616;2.708316092948656,3.9863526461356007,2.22513039630433;4.701423496782602,10.736943892582255,1.582672046394965;13.242415243985015,10.529333810490447,1.8205158883432546;18.288531852267003,9.821531771490314,0.3940985292000783;14.22250248359348,5.788977516836436,1.0419819183485974;17.308758238705586,5.636331500135,1.9504035099550006;5.318715084283424,18.666283727800423,0.22061490133938236;3.6311598530219253,7.199539844640119,2.072684347545625;3.1511700710135147,18.46567531503198,0.4789963341899102;0.9262602448219173,4.391449272676564,0.269734561617095;4.329911587938923,17.979535470866043,1.6135354944092581;6.90089897908323,2.480163342311181,0.40262650948591394;11.35881684566289,16.691863496599083,1.398233921960466;4.208746371096518,13.82375793148979,0.894037320577231;11.814146893881587,4.6869218639500225,0.34020094561091285;5.234162262340468,11.202293599168812,0.3488700959878147;16.140436573221802,8.263242183480722,0.28246272228052877"
1004,drone_4,12.305,5.788,9.881,3.252,"1.8283218054045993,6.178974954127946,0.8259583196788266;14.504167575562148,16.185739914752,0.4886099689282403;16.650472946231297,2.4477946566701476,1.1030491103021332;11.858527339831996,15.061880150332119,0.8489167182763102;1.6290671195634625,16.28449305335507,0.3993099928887634;6.768225701480568,6.438471331137024,0.28079957876154193;1.2456895174911118,15.679902764432597,1.1716655665989038;16.886356579321486,6.461023139051371,0.924853714673751;1.7367374857030131,1.3621988337372497,0.2621182403597423;19.143017949473762,15.57686091853641,0.39751114640765006;8.313252402232282,10.34796995275901,0.4111519013297332;12.61029038761853,4.527473708683103,0.625844632409484;13.056663109470861,11.258412260193548,0.22635792962500734;13.255613871425284,1.0776161918216045,0.24132453460322162;14.107666254900884,11.913882196666808,1.3080858238925719;11.368872655253941,5.710663574324492,0.4950740476409399;9.871882073841105,18.967891858922908,0.20645317124333754;2.616527695023183,9.70140645730721,1.8049002486188537;18.57812454870297,14.915854189941474,0.46504172928269083;17.685404031760008,10.315303976832514,0.2287213506331527;10.541286884081494,7.211873760759675,1.040572315741534;5.953172784630021,7.025946848164366,2.279147926601257;15.712239689445278,7.391748847477297,0.2809755273446177;1.6185383009100922,15.739407507309787,0.4473401004009616;2.708316092948656,3.9863526461356007,2.22513039630433;4.701423496782602,10.736943892582255,1.582672046394965;13.242415243985015,10.529333810490447,1.8205158883432546;18.288531852267003,9.821531771490314,0.3940985292000783;14.22250248359348,5.788977516836436,1.0419819183485974;17.308758238705586,5.636331500135,1.9504035099550006;5.318715084283424,18.666283727800423,0.22061490133938236;3.6311598530219253,7.199539844640119,2.072684347545625;3.1511700710135147,18.46567531503198,0.4789963341899102;0.9262602448219173,4.391449272676564,0.269734561617095;4.329911587938923,17.979535470866043,1.6135354944092581;6.90089897908323,2.480163342311181,0.40262650948591394;11.35881684566289,16.691863496599083,1.398233921960466;4.208746371096518,13.82375793148979,0.894037320577231;11.814146893881587,4.6869218639500225,0.34020094561091285;5.234162262340468,11.202293599168812,0.3488700959878147;16.140436573221802,8.263242183480722,0.28246272228052877"
1005,drone_4,12.271,5.636,9.881,3.252,"1.8283218054045993,6.178974954127946,0.8259583196788266;14.504167575562148,16.185739914752,0.4886099689282403;16.650472946231297,2.4477946566701476,1.1030491103021332;11.858527339831996,15.061880150332119,0.8489167182763102;1.6290671195634625,16.28449305335507,0.3993099928887634;6.768225701480568,6.438471331137024,0.28079957876154193;1.2456895174911118,15.679902764432597,1.1716655665989038;16.886356579321486,6.461023139051371,0.924853714673751;1.7367374857030131,1.3621988337372497,0.2621182403597423;19.143017949473762,15.57686091853641,0.39751114640765006;8.313252402232282,10.34796995275901,0.4111519013297332;12.61029038761853,4.527473708683103,0.625844632409484;13.056663109470861,11.258412260193548,0.22635792962500734;13.255613871425284,1.0776161918216045,0.24132453460322162;14.107666254900884,11.913882196666808,1.3080858238925719;11.368872655253941,5.710663574324492,0.4950740476409399;9.871882073841105,18.967891858922908,0.20645317124333754;2.616527695023183,9.70140645730721,1.8049002486188537;18.57812454870297,14.915854189941474,0.46504172928269083;17.685404031760008,10.315303976832514,0.2287213506331527;10.541286884081494,7.211873760759675,1.040572315741534;5.953172784630021,7.025946848164366,2.279147926601257;15.712239689445278,7.391748847477297,0.2809755273446177;1.6185383009100922,15.739407507309787,0.4473401004009616;2.708316092948656,3.9863526461356007,2.22513039630433;4.701423496782602,10.736943892582255,1.582672046394965;13.242415243985015,10.529333810490447,1.8205158883432546;18.288531852267003,9.821531771490314,0.3940985292000783;14.22250248359348,5.788977516836436,1.0419819183485974;17.308758238705586,5.636331500135,1.9504035099550006;5.318715084283424,18.666283727800423,0.22061490133938236;3.6311598530219253,7.199539844640119,2.072684347545625;3.1511700710135147,18.46567531503198,0.4789963341899102;0.9262602448219173,4.391449272676564,0.269734561617095;4.329911587938923,17.979535470866043,1.6135354944092581;6.90089897908323,2.480163342311181,0.40262650948591394;11.35881684566289,16.691863496599083,1.398233921960466;4.208746371096518,13.82375793148979,0.894037320577231;11.814146893881587,4.6869218639500225,0.34020094561091285;5.234162262340468,11.202293599168812,0.3488700959878147;16.140436573221802,8.263242183480722,0.28246272228052877"
1006,drone_4,12.337,5.585,9.881,3.252,"1.8283218054045993,6.178974954127946,0.8259583196788266;14.504167575562148,16.185739914752,0.4886099689282403;16.650472946231297,2.4477946566701476,1.1030491103021332;11.858527339831996,15.061880150332119,0.8489167182763102;1.6290671195634625,16.28449305335507,0.3993099928887634;6.768225701480568,6.438471331137024,0.28079957876154193;1.2456895174911118,15.679902764432597,1.1716655665989038;16.886356579321486,6.461023139051371,0.924853714673751;1.7367374857030131,1.3621988337372497,0.2621182403597423;19.143017949473762,15.57686091853641,0.39751114640765006;8.313252402232282,10.34796995275901,0.4111519013297332;12.61029038761853,4.527473708683103,0.625844632409484;13.056663109470861,11.258412260193548,0.22635792962500734;13.255613871425284,1.0776161918216045,0.24132453460322162;14.107666254900884,11.913882196666808,1.3080858238925719;11.368872655253941,5.710663574324492,0.4950740476409399;9.871882073841105,18.967891858922908,0.20645317124333754;2.616527695023183,9.70140645730721,1.8049002486188537;18.57812454870297,14.915854189941474,0.46504172928269083;17.685404031760008,10.315303976832514,0.2287213506331527;10.541286884081494,7.211873760759675,1.040572315741534;5.953172784630021,7.025946848164366,2.279147926601257;15.712239689445278,7.391748847477297,0.2809755273446177;1.6185383009100922,15.739407507309787,0.4473401004009616;2.708316092948656,3.9863526461356007,2.22513039630433;4.701423496782602,10.736943892582255,1.582672046394965;13.242415243985015,10.529333810490447,1.8205158883432546;18.288531852267003,9.821531771490314,0.3940985292000783;14.22250248359348,5.788977516836436,1.0419819183485974;17.308758238705586,5.636331500135,1.9504035099550006;5.318715084283424,18.666283727800423,0.22061490133938236;3.6311598530219253,7.199539844640119,2.072684347545625;3.1511700710135147,18.46567531503198,0.4789963341899102;0.9262602448219173,4.391449272676564,0.269734561617095;4.329911587938923,17.979535470866043,1.6135354944092581;6.90089897908323,2.480163342311181,0.40262650948591394;11.35881684566289,16.691863496599083,1.398233921960466;4.208746371096518,13.82375793148979,0.894037320577231;11.814146893881587,4.6869218639500225,0.34020094561091285;5.234162262340468,11.202293599168812,0.3488700959878147;16.140436573221802,8.263242183480722,0.28246272228052877"
1007,drone_4,12.303,5.633,9.881,3.252,"1.8283218054045993,6.178974954127946,0.8259583196788266;14.504167575562148,16.185739914752,0.4886099689282403;16.650472946231297,2.4477946566701476,1.1030491103021332;11.858527339831996,15.061880150332119,0.8489167182763102;1.6290671195634625,16.28449305335507,0.3993099928887634;6.768225701480568,6.438471331137024,0.28079957876154193;1.2456895174911118,15.679902764432597,1.1716655665989038;16.886356579321486,6.461023139051371,0.924853714673751;1.7367374857030131,1.3621988337372497,0.2621182403597423;19.143017949473762,15.57686091853641,0.39751114640765006;8.313252402232282,10.34796995275901,0.4111519013297332;12.61029038761853,4.527473708683103,0.625844632409484;13.056663109470861,11.258412260193548,0.22635792962500734;13.255613871425284,1.0776161918216045,0.24132453460322162;14.107666254900884,11.913882196666808,1.3080858238925719;11.368872655253941,5.710663574324492,0.4950740476409399;9.871882073841105,18.967891858922908,0.20645317124333754;2.616527695023183,9.70140645730721,1.8049002486188537;18.57812454870297,14.915854189941474,0.46504172928269083;17.685404031760008,10.315303976832514,0.2287213506331527;10.541286884081494,7.211873760759675,1.040572315741534;5.953172784630021,7.025946848164366,2.279147926601257;15.712239689445278,7.391748847477297,0.2809755273446177;1.6185383009100922,15.739407507309787,0.4473401004009616;2.708316092948656,3.9863526461356007,2.22513039630433;4.701423496782602,10.736943892582255,1.582672046394965;13.242415243985015,10.529333810490447,1.8205158883432546;18.288531852267003,9.821531771490314,0.3940985292000783;14.22250248359348,5.788977516836436,1.0419819183485974;17.308758238705586,5.636331500135,1.9504035099550006;5.318715084283424,18.666283727800423,0.22061490133938236;3.6311598530219253,7.199539844640119,2.072684347545625;3.1511700710135147,18.46567531503198,0.4789963341899102;0.9262602448219173,4.391449272676564,0.269734561617095;4.329911587938923,17.979535470866043,1.6135354944092581;6.90089897908323,2.480163342311181,0.40262650948591394;11.35881684566289,16.691863496599083,1.398233921960466;4.208746371096518,13.82375793148979,0.894037320577231;11.814146893881587,4.6869218639500225,0.34020094561091285;5.234162262340468,11.202293599168812,0.3488700959878147;16.140436573221802,8.263242183480722,0.28246272228052877"
1008,drone_4,12.369,5.581,9.881,3.252,"1.8283218054045993,6.178974954127946,0.8259583196788266;14.504167575562148,16.185739914752,0.4886099689282403;16.650472946231297,2.4477946566701476,1.1030491103021332;11.858527339831996,15.061880150332119,0.8489167182763102;1.6290671195634625,16.28449305335507,0.3993099928887634;6.768225701480568,6.438471331137024,0.28079957876154193;1.2456895174911118,15.679902764432597,1.1716655665989038;16.886356579321486,6.461023139051371,0.924853714673751;1.7367374857030131,1.3621988337372497,0.2621182403597423;19.143017949473762,15.57686091853641,0.39751114640765006;8.313252402232282,10.34796995275901,0.4111519013297332;12.61029038761853,4.527473708683103,0.625844632409484;13.056663109470861,11.258412260193548,0.22635792962500734;13.255613871425284,1.0776161918216045,0.24132453460322162;14.107666254900884,11.913882196666808,1.3080858238925719;11.368872655253941,5.710663574324492,0.4950740476409399;9.871882073841105,18.967891858922908,0.20645317124333754;2.616527695023183,9.70140645730721,1.8049002486188537;18.57812454870297,14.915854189941474,0.46504172928269083;17.685404031760008,10.315303976832514,0.2287213506331527;10.541286884081494,7.211873760759675,1.040572315741534;5.953172784630021,7.025946848164366,2.279147926601257;15.712239689445278,7.391748847477297,0.2809755273446177;1.6185383009100922,15.739407507309787,0.4473401004009616;2.708316092948656,3.9863526461356007,2.22513039630433;4.701423496782602,10.736943892582255,1.582672046394965;13.242415243985015,10.529333810490447,1.8205158883432546;18.288531852267003,9.821531771490314,0.3940985292000783;14.22250248359348,5.788977516836436,1.0419819183485974;17.308758238705586,5.636331500135,1.9504035099550006;5.318715084283424,18.666283727800423,0.22061490133938236;3.6311598530219253,7.199539844640119,2.072684347545625;3.1511700710135147,18.46567531503198,0.4789963341899102;0.9262602448219173,4.391449272676564,0.269734561617095;4.329911587938923,17.979535470866043,1.6135354944092581;6.90089897908323,2.480163342311181,0.40262650948591394;11.35881684566289,16.691863496599083,1.398233921960466;4.208746371096518,13.82375793148979,0.894037320577231;11.814146893881587,4.6869218639500225,0.34020094561091285;5.234162262340468,11.202293599168812,0.3488700959878147;16.140436573221802,8.263242183480722,0.28246272228052877"
1009,drone_4,12.334,5.630,9.881,3.252,"1.8283218054045993,6.178974954127946,0.8259583196788266;14.504167575562148,16.185739914752,0.4886099689282403;16.650472946231297,2.4477946566701476,1.1030491103021332;11.858527339831996,15.061880150332119,0.8489167182763102;1.6290671195634625,16.28449305335507,0.3993099928887634;6.768225701480568,6.438471331137024,0.28079957876154193;1.2456895174911118,15.679902764432597,1.1716655665989038;16.886356579321486,6.461023139051371,0.924853714673751;1.7367374857030131,1.3621988337372497,0.2621182403597423;19.143017949473762,15.57686091853641,0.39751114640765006;8.313252402232282,10.34796995275901,0.4111519013297332;12.61029038761853,4.527473708683103,0.625844632409484;13.056663109470861,11.258412260193548,0.22635792962500734;13.255613871425284,1.0776161918216045,0.24132453460322162;14.107666254900884,11.913882196666808,1.3080858238925719;11.368872655253941,5.710663574324492,0.4950740476409399;9.871882073841105,18.967891858922908,0.20645317124333754;2.616527695023183,9.70140645730721,1.8049002486188537;18.57812454870297,14.915854189941474,0.46504172928269083;17.685404031760008,10.315303976832514,0.2287213506331527;10.541286884081494,7.211873760759675,1.040572315741534;5.953172784630021,7.025946848164366,2.279147926601257;15.712239689445278,7.391748847477297,0.2809755273446177;1.6185383009100922,15.739407507309787,0.4473401004009616;2.708316092948656,3.9863526461356007,2.22513039630433;4.701423496782602,10.736943892582255,1.582672046394965;13.242415243985015,10.529333810490447,1.8205158883432546;18.288531852267003,9.821531771490314,0.3940985292000783;14.22250248359348,5.788977516836436,1.0419819183485974;17.308758238705586,5.636331500135,1.9504035099550006;5.318715084283424,18.666283727800423,0.22061490133938236;3.6311598530219253,7.199539844640119,2.072684347545625;3.1511700710135147,18.46567531503198,0.4789963341899102;0.9262602448219173,4.391449272676564,0.269734561617095;4.329911587938923,17.979535470866043,1.6135354944092581;6.90089897908323,2.480163342311181,0.40262650948591394;11.35881684566289,16.691863496599083,1.398233921960466;4.208746371096518,13.82375793148979,0.894037320577231;11.814146893881587,4.6869218639500225,0.34020094561091285;5.234162262340468,11.202293599168812,0.3488700959878147;16.140436573221802,8.263242183480722,0.28246272228052877"
1010,drone_4,12.400,5.578,9.881,3.252,"1.8283218054045993,6.178974954127946,0.8259583196788266;14.504167575562148,16.185739914752,0.4886099689282403;16.650472946231297,2.4477946566701476,1.1030491103021332;11.858527339831996,15.061880150332119,0.8489167182763102;1.6290671195634625,16.28449305335507,0.3993099928887634;6.768225701480568,6.438471331137024,0.28079957876154193;1.2456895174911118,15.679902764432597,1.1716655665989038;16.886356579321486,6.461023139051371,0.924853714673751;1.7367374857030131,1.3621988337372497,0.2621182403597423;19.143017949473762,15.57686091853641,0.39751114640765006;8.313252402232282,10.34796995275901,0.4111519013297332;12.61029038761853,4.527473708683103,0.625844632409484;13.056663109470861,11.258412260193548,0.22635792962500734;13.255613871425284,1.0776161918216045,0.24132453460322162;14.107666254900884,11.913882196666808,1.3080858238925719;11.368872655253941,5.710663574324492,0.4950740476409399;9.871882073841105,18.967891858922908,0.20645317124333754;2.616527695023183,9.70140645730721,1.8049002486188537;18.57812454870297,14.915854189941474,0.46504172928269083;17.685404031760008,10.315303976832514,0.2287213506331527;10.541286884081494,7.211873760759675,1.040572315741534;5.953172784630021,7.025946848164366,2.279147926601257;15.712239689445278,7.391748847477297,0.2809755273446177;1.6185383009100922,15.739407507309787,0.4473401004009616;2.708316092948656,3.9863526461356007,2.22513039630433;4.701423496782602,10.736943892582255,1.582672046394965;13.242415243985015,10.529333810490447,1.8205158883432546;18.288531852267003,9.821531771490314,0.3940985292000783;14.22250248359348,5.788977516836436,1.0419819183485974;17.308758238705586,5.636331500135,1.9504035099550006;5.318715084283424,18.666283727800423,0.22061490133938236;3.6311598530219253,7.199539844640119,2.072684347545625;3.1511700710135147,18.46567531503198,0.4789963341899102;0.9262602448219173,4.391449272676564,0.269734561617095;4.329911587938923,17.979535470866043,1.6135354944092581;6.90089897908323,2.480163342311181,0.40262650948591394;11.35881684566289,16.691863496599083,1.398233921960466;4.208746371096518,13.82375793148979,0.894037320577231;11.814146893881587,4.6869218639500225,0.34020094561091285;5.234162262340468,11.202293599168812,0.3488700959878147;16.140436573221802,8.263242183480722,0.28246272228052877"
1011,drone_4,12.366,5.627,9.881,3.252,"1.8283218054045993,6.178974954127946,0.8259583196788266;14.504167575562148,16.185739914752,0.4886099689282403;16.650472946231297,2.4477946566701476,1.1030491103021332;11.858527339831996,15.061880150332119,0.8489167182763102;1.6290671195634625,16.28449305335507,0.3993099928887634;6.768225701480568,6.438471331137024,0.28079957876154193;1.2456895174911118,15.679902764432597,1.1716655665989038;16.886356579321486,6.461023139051371,0.924853714673751;1.7367374857030131,1.3621988337372497,0.2621182403597423;19.143017949473762,15.57686091853641,0.39751114640765006;8.313252402232282,10.34796995275901,0.4111519013297332;12.61029038761853,4.527473708683103,0.625844632409484;13.056663109470861,11.258412260193548,0.22635792962500734;13.255613871425284,1.0776161918216045,0.24132453460322162;14.107666254900884,11.913882196666808,1.3080858238925719;11.368872655253941,5.710663574324492,0.4950740476409399;9.871882073841105,18.967891858922908,0.20645317124333754;2.616527695023183,9.70140645730721,1.8049002486188537;18.57812454870297,14.915854189941474,0.46504172928269083;17.685404031760008,10.315303976832514,0.2287213506331527;10.541286884081494,7.211873760759675,1.040572315741534;5.953172784630021,7.025946848164366,2.279147926601257;15.712239689445278,7.391748847477297,0.2809755273446177;1.6185383009100922,15.739407507309787,0.4473401004009616;2.708316092948656,3.9863526461356007,2.22513039630433;4.701423496782602,10.736943892582255,1.582672046394965;13.242415243985015,10.529333810490447,1.8205158883432546;18.288531852267003,9.821531771490314,0.3940985292000783;14.22250248359348,5.788977516836436,1.0419819183485974;17.308758238705586,5.636331500135,1.9504035099550006;5.318715084283424,18.666283727800423,0.22061490133938236;3.6311598530219253,7.199539844640119,2.072684347545625;3.1511700710135147,18.46567531503198,0.4789963341899102;0.9262602448219173,4.391449272676564,0.269734561617095;4.329911587938923,17.979535470866043,1.6135354944092581;6.90089897908323,2.480163342311181,0.40262650948591394;11.35881684566289,16.691863496599083,1.398233921960466;4.208746371096518,13.82375793148979,0.894037320577231;11.814146893881587,4.6869218639500225,0.34020094561091285;5.234162262340468,11.202293599168812,0.3488700959878147;16.140436573221802,8.263242183480722,0.28246272228052877"
1012,drone_4,12.232,5.775,9.881,3.252,"1.8283218054045993,6.178974954127946,0.8259583196788266;14.504167575562148,16.185739914752,0.4886099689282403;16.650472946231297,2.4477946566701476,1.1030491103021332;11.858527339831996,15.061880150332119,0.8489167182763102;1.6290671195634625,16.28449305335507,0.3993099928887634;6.768225701480568,6.438471331137024,0.28079957876154193;1.2456895174911118,15.679902764432597,1.1716655665989038;16.886356579321486,6.461023139051371,0.924853714673751;1.7367374857030131,1.3621988337372497,0.2621182403597423;19.143017949473762,15.57686091853641,0.39751114640765006;8.313252402232282,10.34796995275901,0.4111519013297332;12.61029038761853,4.527473708683103,0.625844632409484;13.056663109470861,11.258412260193548,0.22635792962500734;13.255613871425284,1.0776161918216045,0.24132453460322162;14.107666254900884,11.913882196666808,1.3080858238925719;11.368872655253941,5.710663574324492,0.4950740476409399;9.871882073841105,18.967891858922908,0.20645317124333754;2.616527695023183,9.70140645730721,1.8049002486188537;18.57812454870297,14.915854189941474,0.46504172928269083;17.685404031760008,10.315303976832514,0.2287213506331527;10.541286884081494,7.211873760759675,1.040572315741534;5.953172784630021,7.025946848164366,2.279147926601257;15.712239689445278,7.391748847477297,0.2809755273446177;1.6185383009100922,15.739407507309787,0.4473401004009616;2.708316092948656,3.9863526461356007,2.22513039630433;4.701423496782602,10.736943892582255,1.582672046394965;13.242415243985015,10.529333810490447,1.8205158883432546;18.288531852267003,9.821531771490314,0.3940985292000783;14.22250248359348,5.788977516836436,1.0419819183485974;17.308758238705586,5.636331500135,1.9504035099550006;5.318715084283424,18.666283727800423,0.22061490133938236;3.6311598530219253,7.199539844640119,2.072684347545625;3.1511700710135147,18.46567531503198,0.4789963341899102;0.9262602448219173,4.391449272676564,0.269734561617095;4.329911587938923,17.979535470866043,1.6135354944092581;6.90089897908323,2.480163342311181,0.40262650948591394;11.35881684566289,16.691863496599083,1.398233921960466;4.208746371096518,13.82375793148979,0.894037320577231;11.814146893881587,4.6869218639500225,0.34020094561091285;5.234162262340468,11.202293599168812,0.3488700959878147;16.140436573221802,8.263242183480722,0.28246272228052877"
