Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_9,8.856,10.319,11.873,12.521,"16.795987221801113,19.73885625546551,0.2173904141076111;8.75510899975161,7.184614822676311,0.6819217423860104;7.282465776762993,12.801125073436678,0.2706241008723415;5.99978508487623,15.772966705136305,1.9010539406706006;5.7513699236474825,16.386675669632,0.42347501894677436;11.271876483637026,17.371345318103565,0.24864275289965782;9.271312679701872,2.563171078791273,2.4461792620919853;16.308723162515673,14.044287060667692,1.7096005168810011;6.889460880956016,3.820510441999213,0.4860149315447794;9.255006005312337,6.258910759255444,1.2306043100567177;5.065633591918845,17.12674632532528,1.7163258259383016;10.76272774360659,8.009250086903192,1.2855681178542493;12.582891082735294,2.4897767850568817,1.3822641199864714;8.242811942825007,11.058093869290452,0.4506326604234366;11.882901644098272,2.3123585458234714,0.923287592036547;13.98724997992347,5.8380328548224565,0.49979280184317126;1.5310169546302732,5.102151440552745,1.3587647126827542;18.733535075331925,6.250739420898684,0.48489438673323015;16.38311126908261,10.098165689885002,0.9429487745488792;17.951299876905775,14.290404039885058,1.7619684720053796;10.448540159070959,7.599701825509586,0.3622348720286983;18.317169923505553,9.348560747285962,0.4279823626059799;2.2054455293285216,3.709987110076177,0.8046001016413166;3.555338697030085,13.644727998577956,0.2758107731070762;7.638868315530836,5.277864213014121,1.2597453864956836;13.396954743858641,1.7270811539368478,0.4210382110373767;3.68293994488512,8.772779890118146,0.6166363366431492;4.8371677048445045,3.154856322368338,1.0611777939674585;15.010755253749362,16.465782106728344,0.24491982060150433;5.958323570091462,9.696964349462114,0.4561117012007161;7.749427847869444,15.303537657328434,0.7407270139828459;1.9565401144327959,16.143860492171555,1.9379308197643683;13.46976150609555,6.1145479439514405,0.2647447820929788;5.478988660834284,5.964737554574217,0.23758440720665414;5.534161090212313,0.5390507161331722,0.27205391874438634;12.375878782879596,7.321048162457693,0.3783713958385425;17.423504441763512,0.9445859782218882,0.32381881831255976;1.8322449592194845,11.852929700065994,0.9575206515311574;8.407171603421865,8.397282908860488,1.0978067173636923;17.767189672168065,13.64721961703277,0.3002140929533;8.499687771807949,5.994200933422622,0.4483605150855221;2.3112784746742787,5.290074378584882,1.1445287302688367;18.23872574164897,3.4892540536631187,0.3246353767488137;15.178392774328785,17.61641714810657,1.3856263528834458;7.028719082247765,4.231075872727317,0.3340295109440393;11.279982287749437,16.850916823493797,1.3285628240382246"
50,drone_0,10.089,11.312,11.873,12.521,"16.795987221801113,19.73885625546551,0.2173904141076111;8.75510899975161,7.184614822676311,0.6819217423860104;7.282465776762993,12.801125073436678,0.2706241008723415;5.99978508487623,15.772966705136305,1.9010539406706006;5.7513699236474825,16.386675669632,0.42347501894677436;11.271876483637026,17.371345318103565,0.24864275289965782;9.271312679701872,2.563171078791273,2.4461792620919853;16.308723162515673,14.044287060667692,1.7096005168810011;6.889460880956016,3.820510441999213,0.4860149315447794;9.255006005312337,6.258910759255444,1.2306043100567177;5.065633591918845,17.12674632532528,1.7163258259383016;10.76272774360659,8.009250086903192,1.2855681178542493;12.582891082735294,2.4897767850568817,1.3822641199864714;8.242811942825007,11.058093869290452,0.4506326604234366;11.882901644098272,2.3123585458234714,0.923287592036547;13.98724997992347,5.8380328548224565,0.49979280184317126;1.5310169546302732,5.102151440552745,1.3587647126827542;18.733535075331925,6.250739420898684,0.48489438673323015;16.38311126908261,10.098165689885002,0.9429487745488792;17.951299876905775,14.290404039885058,1.7619684720053796;10.448540159070959,7.599701825509586,0.3622348720286983;18.317169923505553,9.348560747285962,0.4279823626059799;2.2054455293285216,3.709987110076177,0.8046001016413166;3.555338697030085,13.644727998577956,0.2758107731070762;7.638868315530836,5.277864213014121,1.2597453864956836;13.396954743858641,1.7270811539368478,0.4210382110373767;3.68293994488512,8.772779890118146,0.6166363366431492;4.8371677048445045,3.154856322368338,1.0611777939674585;15.010755253749362,16.465782106728344,0.24491982060150433;5.958323570091462,9.696964349462114,0.4561117012007161;7.749427847869444,15.303537657328434,0.7407270139828459;1.9565401144327959,16.143860492171555,1.9379308197643683;13.46976150609555,6.1145479439514405,0.2647447820929788;5.478988660834284,5.964737554574217,0.23758440720665414;5.534161090212313,0.5390507161331722,0.27205391874438634;12.375878782879596,7.321048162457693,0.3783713958385425;17.423504441763512,0.9445859782218882,0.32381881831255976;1.8322449592194845,11.852929700065994,0.9575206515311574;8.407171603421865,8.397282908860488,1.0978067173636923;17.767189672168065,13.64721961703277,0.3002140929533;8.499687771807949,5.994200933422622,0.4483605150855221;2.3112784746742787,5.290074378584882,1.1445287302688367;18.23872574164897,3.4892540536631187,0.3246353767488137;15.178392774328785,17.61641714810657,1.3856263528834458;7.028719082247765,4.231075872727317,0.3340295109440393;11.279982287749437,16.850916823493797,1.3285628240382246"
50,drone_1,6.761,12.246,11.873,12.521,"16.795987221801113,19.73885625546551,0.2173904141076111;8.75510899975161,7.184614822676311,0.6819217423860104;7.282465776762993,12.801125073436678,0.2706241008723415;5.99978508487623,15.772966705136305,1.9010539406706006;5.7513699236474825,16.386675669632,0.42347501894677436;11.271876483637026,17.371345318103565,0.24864275289965782;9.271312679701872,2.563171078791273,2.4461792620919853;16.308723162515673,14.044287060667692,1.7096005168810011;6.889460880956016,3.820510441999213,0.4860149315447794;9.255006005312337,6.258910759255444,1.2306043100567177;5.065633591918845,17.12674632532528,1.7163258259383016;10.76272774360659,8.009250086903192,1.2855681178542493;12.582891082735294,2.4897767850568817,1.3822641199864714;8.242811942825007,11.058093869290452,0.4506326604234366;11.882901644098272,2.3123585458234714,0.923287592036547;13.98724997992347,5.8380328548224565,0.49979280184317126;1.5310169546302732,5.102151440552745,1.3587647126827542;18.733535075331925,6.250739420898684,0.48489438673323015;16.38311126908261,10.098165689885002,0.9429487745488792;17.951299876905775,14.290404039885058,1.7619684720053796;10.448540159070959,7.599701825509586,0.3622348720286983;18.317169923505553,9.348560747285962,0.4279823626059799;2.2054455293285216,3.709987110076177,0.8046001016413166;3.555338697030085,13.644727998577956,0.2758107731070762;7.638868315530836,5.277864213014121,1.2597453864956836;13.396954743858641,1.7270811539368478,0.4210382110373767;3.68293994488512,8.772779890118146,0.6166363366431492;4.8371677048445045,3.154856322368338,1.0611777939674585;15.010755253749362,16.465782106728344,0.24491982060150433;5.958323570091462,9.696964349462114,0.4561117012007161;7.749427847869444,15.303537657328434,0.7407270139828459;1.9565401144327959,16.143860492171555,1.9379308197643683;13.46976150609555,6.1145479439514405,0.2647447820929788;5.478988660834284,5.964737554574217,0.23758440720665414;5.534161090212313,0.5390507161331722,0.27205391874438634;12.375878782879596,7.321048162457693,0.3783713958385425;17.423504441763512,0.9445859782218882,0.32381881831255976;1.8322449592194845,11.852929700065994,0.9575206515311574;8.407171603421865,8.397282908860488,1.0978067173636923;17.767189672168065,13.64721961703277,0.3002140929533;8.499687771807949,5.994200933422622,0.4483605150855221;2.3112784746742787,5.290074378584882,1.1445287302688367;18.23872574164897,3.4892540536631187,0.3246353767488137;15.178392774328785,17.61641714810657,1.3856263528834458;7.028719082247765,4.231075872727317,0.3340295109440393;11.279982287749437,16.850916823493797,1.3285628240382246"
50,drone_2,10.782,12.219,11.873,12.521,"16.795987221801113,19.73885625546551,0.2173904141076111;8.75510899975161,7.184614822676311,0.6819217423860104;7.282465776762993,12.801125073436678,0.2706241008723415;5.99978508487623,15.772966705136305,1.9010539406706006;5.7513699236474825,16.386675669632,0.42347501894677436;11.271876483637026,17.371345318103565,0.24864275289965782;9.271312679701872,2.563171078791273,2.4461792620919853;16.308723162515673,14.044287060667692,1.7096005168810011;6.889460880956016,3.820510441999213,0.4860149315447794;9.255006005312337,6.258910759255444,1.2306043100567177;5.065633591918845,17.12674632532528,1.7163258259383016;10.76272774360659,8.009250086903192,1.2855681178542493;12.582891082735294,2.4897767850568817,1.3822641199864714;8.242811942825007,11.058093869290452,0.4506326604234366;11.882901644098272,2.3123585458234714,0.923287592036547;13.98724997992347,5.8380328548224565,0.49979280184317126;1.5310169546302732,5.102151440552745,1.3587647126827542;18.733535075331925,6.250739420898684,0.48489438673323015;16.38311126908261,10.098165689885002,0.9429487745488792;17.951299876905775,14.290404039885058,1.7619684720053796;10.448540159070959,7.599701825509586,0.3622348720286983;18.317169923505553,9.348560747285962,0.4279823626059799;2.2054455293285216,3.709987110076177,0.8046001016413166;3.555338697030085,13.644727998577956,0.2758107731070762;7.638868315530836,5.277864213014121,1.2597453864956836;13.396954743858641,1.7270811539368478,0.4210382110373767;3.68293994488512,8.772779890118146,0.6166363366431492;4.8371677048445045,3.154856322368338,1.0611777939674585;15.010755253749362,16.465782106728344,0.24491982060150433;5.958323570091462,9.696964349462114,0.4561117012007161;7.749427847869444,15.303537657328434,0.7407270139828459;1.9565401144327959,16.143860492171555,1.9379308197643683;13.46976150609555,6.1145479439514405,0.2647447820929788;5.478988660834284,5.964737554574217,0.23758440720665414;5.534161090212313,0.5390507161331722,0.27205391874438634;12.375878782879596,7.321048162457693,0.3783713958385425;17.423504441763512,0.9445859782218882,0.32381881831255976;1.8322449592194845,11.852929700065994,0.9575206515311574;8.407171603421865,8.397282908860488,1.0978067173636923;17.767189672168065,13.64721961703277,0.3002140929533;8.499687771807949,5.994200933422622,0.4483605150855221;2.3112784746742787,5.290074378584882,1.1445287302688367;18.23872574164897,3.4892540536631187,0.3246353767488137;15.178392774328785,17.61641714810657,1.3856263528834458;7.028719082247765,4.231075872727317,0.3340295109440393;11.279982287749437,16.850916823493797,1.3285628240382246"
50,drone_3,10.888,11.430,11.873,12.521,"16.795987221801113,19.73885625546551,0.2173904141076111;8.75510899975161,7.184614822676311,0.6819217423860104;7.282465776762993,12.801125073436678,0.2706241008723415;5.99978508487623,15.772966705136305,1.9010539406706006;5.7513699236474825,16.386675669632,0.42347501894677436;11.271876483637026,17.371345318103565,0.24864275289965782;9.271312679701872,2.563171078791273,2.4461792620919853;16.308723162515673,14.044287060667692,1.7096005168810011;6.889460880956016,3.820510441999213,0.4860149315447794;9.255006005312337,6.258910759255444,1.2306043100567177;5.065633591918845,17.12674632532528,1.7163258259383016;10.76272774360659,8.009250086903192,1.2855681178542493;12.582891082735294,2.4897767850568817,1.3822641199864714;8.242811942825007,11.058093869290452,0.4506326604234366;11.882901644098272,2.3123585458234714,0.923287592036547;13.98724997992347,5.8380328548224565,0.49979280184317126;1.5310169546302732,5.102151440552745,1.3587647126827542;18.733535075331925,6.250739420898684,0.48489438673323015;16.38311126908261,10.098165689885002,0.9429487745488792;17.951299876905775,14.290404039885058,1.7619684720053796;10.448540159070959,7.599701825509586,0.3622348720286983;18.317169923505553,9.348560747285962,0.4279823626059799;2.2054455293285216,3.709987110076177,0.8046001016413166;3.555338697030085,13.644727998577956,0.2758107731070762;7.638868315530836,5.277864213014121,1.2597453864956836;13.396954743858641,1.7270811539368478,0.4210382110373767;3.68293994488512,8.772779890118146,0.6166363366431492;4.8371677048445045,3.154856322368338,1.0611777939674585;15.010755253749362,16.465782106728344,0.24491982060150433;5.958323570091462,9.696964349462114,0.4561117012007161;7.749427847869444,15.303537657328434,0.7407270139828459;1.9565401144327959,16.143860492171555,1.9379308197643683;13.46976150609555,6.1145479439514405,0.2647447820929788;5.478988660834284,5.964737554574217,0.23758440720665414;5.534161090212313,0.5390507161331722,0.27205391874438634;12.375878782879596,7.321048162457693,0.3783713958385425;17.423504441763512,0.9445859782218882,0.32381881831255976;1.8322449592194845,11.852929700065994,0.9575206515311574;8.407171603421865,8.397282908860488,1.0978067173636923;17.767189672168065,13.64721961703277,0.3002140929533;8.499687771807949,5.994200933422622,0.4483605150855221;2.3112784746742787,5.290074378584882,1.1445287302688367;18.23872574164897,3.4892540536631187,0.3246353767488137;15.178392774328785,17.61641714810657,1.3856263528834458;7.028719082247765,4.231075872727317,0.3340295109440393;11.279982287749437,16.850916823493797,1.3285628240382246"
50,drone_4,8.172,9.809,11.873,12.521,"16.795987221801113,19.73885625546551,0.2173904141076111;8.75510899975161,7.184614822676311,0.6819217423860104;7.282465776762993,12.801125073436678,0.2706241008723415;5.99978508487623,15.772966705136305,1.9010539406706006;5.7513699236474825,16.386675669632,0.42347501894677436;11.271876483637026,17.371345318103565,0.24864275289965782;9.271312679701872,2.563171078791273,2.4461792620919853;16.308723162515673,14.044287060667692,1.7096005168810011;6.889460880956016,3.820510441999213,0.4860149315447794;9.255006005312337,6.258910759255444,1.2306043100567177;5.065633591918845,17.12674632532528,1.7163258259383016;10.76272774360659,8.009250086903192,1.2855681178542493;12.582891082735294,2.4897767850568817,1.3822641199864714;8.242811942825007,11.058093869290452,0.4506326604234366;11.882901644098272,2.3123585458234714,0.923287592036547;13.98724997992347,5.8380328548224565,0.49979280184317126;1.5310169546302732,5.102151440552745,1.3587647126827542;18.733535075331925,6.250739420898684,0.48489438673323015;16.38311126908261,10.098165689885002,0.9429487745488792;17.951299876905775,14.290404039885058,1.7619684720053796;10.448540159070959,7.599701825509586,0.3622348720286983;18.317169923505553,9.348560747285962,0.4279823626059799;2.2054455293285216,3.709987110076177,0.8046001016413166;3.555338697030085,13.644727998577956,0.2758107731070762;7.638868315530836,5.277864213014121,1.2597453864956836;13.396954743858641,1.7270811539368478,0.4210382110373767;3.68293994488512,8.772779890118146,0.6166363366431492;4.8371677048445045,3.154856322368338,1.0611777939674585;15.010755253749362,16.465782106728344,0.24491982060150433;5.958323570091462,9.696964349462114,0.4561117012007161;7.749427847869444,15.303537657328434,0.7407270139828459;1.9565401144327959,16.143860492171555,1.9379308197643683;13.46976150609555,6.1145479439514405,0.2647447820929788;5.478988660834284,5.964737554574217,0.23758440720665414;5.534161090212313,0.5390507161331722,0.27205391874438634;12.375878782879596,7.321048162457693,0.3783713958385425;17.423504441763512,0.9445859782218882,0.32381881831255976;1.8322449592194845,11.852929700065994,0.9575206515311574;8.407171603421865,8.397282908860488,1.0978067173636923;17.767189672168065,13.64721961703277,0.3002140929533;8.499687771807949,5.994200933422622,0.4483605150855221;2.3112784746742787,5.290074378584882,1.1445287302688367;18.23872574164897,3.4892540536631187,0.3246353767488137;15.178392774328785,17.61641714810657,1.3856263528834458;7.028719082247765,4.231075872727317,0.3340295109440393;11.279982287749437,16.850916823493797,1.3285628240382246"
50,drone_5,7.921,10.176,11.873,12.521,"16.795987221801113,19.73885625546551,0.2173904141076111;8.75510899975161,7.184614822676311,0.6819217423860104;7.282465776762993,12.801125073436678,0.2706241008723415;5.99978508487623,15.772966705136305,1.9010539406706006;5.7513699236474825,16.386675669632,0.42347501894677436;11.271876483637026,17.371345318103565,0.24864275289965782;9.271312679701872,2.563171078791273,2.4461792620919853;16.308723162515673,14.044287060667692,1.7096005168810011;6.889460880956016,3.820510441999213,0.4860149315447794;9.255006005312337,6.258910759255444,1.2306043100567177;5.065633591918845,17.12674632532528,1.7163258259383016;10.76272774360659,8.009250086903192,1.2855681178542493;12.582891082735294,2.4897767850568817,1.3822641199864714;8.242811942825007,11.058093869290452,0.4506326604234366;11.882901644098272,2.3123585458234714,0.923287592036547;13.98724997992347,5.8380328548224565,0.49979280184317126;1.5310169546302732,5.102151440552745,1.3587647126827542;18.733535075331925,6.250739420898684,0.48489438673323015;16.38311126908261,10.098165689885002,0.9429487745488792;17.951299876905775,14.290404039885058,1.7619684720053796;10.448540159070959,7.599701825509586,0.3622348720286983;18.317169923505553,9.348560747285962,0.4279823626059799;2.2054455293285216,3.709987110076177,0.8046001016413166;3.555338697030085,13.644727998577956,0.2758107731070762;7.638868315530836,5.277864213014121,1.2597453864956836;13.396954743858641,1.7270811539368478,0.4210382110373767;3.68293994488512,8.772779890118146,0.6166363366431492;4.8371677048445045,3.154856322368338,1.0611777939674585;15.010755253749362,16.465782106728344,0.24491982060150433;5.958323570091462,9.696964349462114,0.4561117012007161;7.749427847869444,15.303537657328434,0.7407270139828459;1.9565401144327959,16.143860492171555,1.9379308197643683;13.46976150609555,6.1145479439514405,0.2647447820929788;5.478988660834284,5.964737554574217,0.23758440720665414;5.534161090212313,0.5390507161331722,0.27205391874438634;12.375878782879596,7.321048162457693,0.3783713958385425;17.423504441763512,0.9445859782218882,0.32381881831255976;1.8322449592194845,11.852929700065994,0.9575206515311574;8.407171603421865,8.397282908860488,1.0978067173636923;17.767189672168065,13.64721961703277,0.3002140929533;8.499687771807949,5.994200933422622,0.4483605150855221;2.3112784746742787,5.290074378584882,1.1445287302688367;18.23872574164897,3.4892540536631187,0.3246353767488137;15.178392774328785,17.61641714810657,1.3856263528834458;7.028719082247765,4.231075872727317,0.3340295109440393;11.279982287749437,16.850916823493797,1.3285628240382246"
50,drone_6,8.421,12.500,11.873,12.521,"16.795987221801113,19.73885625546551,0.2173904141076111;8.75510899975161,7.184614822676311,0.6819217423860104;7.282465776762993,12.801125073436678,0.2706241008723415;5.99978508487623,15.772966705136305,1.9010539406706006;5.7513699236474825,16.386675669632,0.42347501894677436;11.271876483637026,17.371345318103565,0.24864275289965782;9.271312679701872,2.563171078791273,2.4461792620919853;16.308723162515673,14.044287060667692,1.7096005168810011;6.889460880956016,3.820510441999213,0.4860149315447794;9.255006005312337,6.258910759255444,1.2306043100567177;5.065633591918845,17.12674632532528,1.7163258259383016;10.76272774360659,8.009250086903192,1.2855681178542493;12.582891082735294,2.4897767850568817,1.3822641199864714;8.242811942825007,11.058093869290452,0.4506326604234366;11.882901644098272,2.3123585458234714,0.923287592036547;13.98724997992347,5.8380328548224565,0.49979280184317126;1.5310169546302732,5.102151440552745,1.3587647126827542;18.733535075331925,6.250739420898684,0.48489438673323015;16.38311126908261,10.098165689885002,0.9429487745488792;17.951299876905775,14.290404039885058,1.7619684720053796;10.448540159070959,7.599701825509586,0.3622348720286983;18.317169923505553,9.348560747285962,0.4279823626059799;2.2054455293285216,3.709987110076177,0.8046001016413166;3.555338697030085,13.644727998577956,0.2758107731070762;7.638868315530836,5.277864213014121,1.2597453864956836;13.396954743858641,1.7270811539368478,0.4210382110373767;3.68293994488512,8.772779890118146,0.6166363366431492;4.8371677048445045,3.154856322368338,1.0611777939674585;15.010755253749362,16.465782106728344,0.24491982060150433;5.958323570091462,9.696964349462114,0.4561117012007161;7.749427847869444,15.303537657328434,0.7407270139828459;1.9565401144327959,16.143860492171555,1.9379308197643683;13.46976150609555,6.1145479439514405,0.2647447820929788;5.478988660834284,5.964737554574217,0.23758440720665414;5.534161090212313,0.5390507161331722,0.27205391874438634;12.375878782879596,7.321048162457693,0.3783713958385425;17.423504441763512,0.9445859782218882,0.32381881831255976;1.8322449592194845,11.852929700065994,0.9575206515311574;8.407171603421865,8.397282908860488,1.0978067173636923;17.767189672168065,13.64721961703277,0.3002140929533;8.499687771807949,5.994200933422622,0.4483605150855221;2.3112784746742787,5.290074378584882,1.1445287302688367;18.23872574164897,3.4892540536631187,0.3246353767488137;15.178392774328785,17.61641714810657,1.3856263528834458;7.028719082247765,4.231075872727317,0.3340295109440393;11.279982287749437,16.850916823493797,1.3285628240382246"
50,drone_7,7.244,11.353,11.873,12.521,"16.795987221801113,19.73885625546551,0.2173904141076111;8.75510899975161,7.184614822676311,0.6819217423860104;7.282465776762993,12.801125073436678,0.2706241008723415;5.99978508487623,15.772966705136305,1.9010539406706006;5.7513699236474825,16.386675669632,0.42347501894677436;11.271876483637026,17.371345318103565,0.24864275289965782;9.271312679701872,2.563171078791273,2.4461792620919853;16.308723162515673,14.044287060667692,1.7096005168810011;6.889460880956016,3.820510441999213,0.4860149315447794;9.255006005312337,6.258910759255444,1.2306043100567177;5.065633591918845,17.12674632532528,1.7163258259383016;10.76272774360659,8.009250086903192,1.2855681178542493;12.582891082735294,2.4897767850568817,1.3822641199864714;8.242811942825007,11.058093869290452,0.4506326604234366;11.882901644098272,2.3123585458234714,0.923287592036547;13.98724997992347,5.8380328548224565,0.49979280184317126;1.5310169546302732,5.102151440552745,1.3587647126827542;18.733535075331925,6.250739420898684,0.48489438673323015;16.38311126908261,10.098165689885002,0.9429487745488792;17.951299876905775,14.290404039885058,1.7619684720053796;10.448540159070959,7.599701825509586,0.3622348720286983;18.317169923505553,9.348560747285962,0.4279823626059799;2.2054455293285216,3.709987110076177,0.8046001016413166;3.555338697030085,13.644727998577956,0.2758107731070762;7.638868315530836,5.277864213014121,1.2597453864956836;13.396954743858641,1.7270811539368478,0.4210382110373767;3.68293994488512,8.772779890118146,0.6166363366431492;4.8371677048445045,3.154856322368338,1.0611777939674585;15.010755253749362,16.465782106728344,0.24491982060150433;5.958323570091462,9.696964349462114,0.4561117012007161;7.749427847869444,15.303537657328434,0.7407270139828459;1.9565401144327959,16.143860492171555,1.9379308197643683;13.46976150609555,6.1145479439514405,0.2647447820929788;5.478988660834284,5.964737554574217,0.23758440720665414;5.534161090212313,0.5390507161331722,0.27205391874438634;12.375878782879596,7.321048162457693,0.3783713958385425;17.423504441763512,0.9445859782218882,0.32381881831255976;1.8322449592194845,11.852929700065994,0.9575206515311574;8.407171603421865,8.397282908860488,1.0978067173636923;17.767189672168065,13.64721961703277,0.3002140929533;8.499687771807949,5.994200933422622,0.4483605150855221;2.3112784746742787,5.290074378584882,1.1445287302688367;18.23872574164897,3.4892540536631187,0.3246353767488137;15.178392774328785,17.61641714810657,1.3856263528834458;7.028719082247765,4.231075872727317,0.3340295109440393;11.279982287749437,16.850916823493797,1.3285628240382246"
50,drone_8,7.986,11.773,11.873,12.521,"16.795987221801113,19.73885625546551,0.2173904141076111;8.75510899975161,7.184614822676311,0.6819217423860104;7.282465776762993,12.801125073436678,0.2706241008723415;5.99978508487623,15.772966705136305,1.9010539406706006;5.7513699236474825,16.386675669632,0.42347501894677436;11.271876483637026,17.371345318103565,0.24864275289965782;9.271312679701872,2.563171078791273,2.4461792620919853;16.308723162515673,14.044287060667692,1.7096005168810011;6.889460880956016,3.820510441999213,0.4860149315447794;9.255006005312337,6.258910759255444,1.2306043100567177;5.065633591918845,17.12674632532528,1.7163258259383016;10.76272774360659,8.009250086903192,1.2855681178542493;12.582891082735294,2.4897767850568817,1.3822641199864714;8.242811942825007,11.058093869290452,0.4506326604234366;11.882901644098272,2.3123585458234714,0.923287592036547;13.98724997992347,5.8380328548224565,0.49979280184317126;1.5310169546302732,5.102151440552745,1.3587647126827542;18.733535075331925,6.250739420898684,0.48489438673323015;16.38311126908261,10.098165689885002,0.9429487745488792;17.951299876905775,14.290404039885058,1.7619684720053796;10.448540159070959,7.599701825509586,0.3622348720286983;18.317169923505553,9.348560747285962,0.4279823626059799;2.2054455293285216,3.709987110076177,0.8046001016413166;3.555338697030085,13.644727998577956,0.2758107731070762;7.638868315530836,5.277864213014121,1.2597453864956836;13.396954743858641,1.7270811539368478,0.4210382110373767;3.68293994488512,8.772779890118146,0.6166363366431492;4.8371677048445045,3.154856322368338,1.0611777939674585;15.010755253749362,16.465782106728344,0.24491982060150433;5.958323570091462,9.696964349462114,0.4561117012007161;7.749427847869444,15.303537657328434,0.7407270139828459;1.9565401144327959,16.143860492171555,1.9379308197643683;13.46976150609555,6.1145479439514405,0.2647447820929788;5.478988660834284,5.964737554574217,0.23758440720665414;5.534161090212313,0.5390507161331722,0.27205391874438634;12.375878782879596,7.321048162457693,0.3783713958385425;17.423504441763512,0.9445859782218882,0.32381881831255976;1.8322449592194845,11.852929700065994,0.9575206515311574;8.407171603421865,8.397282908860488,1.0978067173636923;17.767189672168065,13.64721961703277,0.3002140929533;8.499687771807949,5.994200933422622,0.4483605150855221;2.3112784746742787,5.290074378584882,1.1445287302688367;18.23872574164897,3.4892540536631187,0.3246353767488137;15.178392774328785,17.61641714810657,1.3856263528834458;7.028719082247765,4.231075872727317,0.3340295109440393;11.279982287749437,16.850916823493797,1.3285628240382246"
50,drone_9,8.968,10.416,11.873,12.521,"16.795987221801113,19.73885625546551,0.2173904141076111;8.75510899975161,7.184614822676311,0.6819217423860104;7.282465776762993,12.801125073436678,0.2706241008723415;5.99978508487623,15.772966705136305,1.9010539406706006;5.7513699236474825,16.386675669632,0.42347501894677436;11.271876483637026,17.371345318103565,0.24864275289965782;9.271312679701872,2.563171078791273,2.4461792620919853;16.308723162515673,14.044287060667692,1.7096005168810011;6.889460880956016,3.820510441999213,0.4860149315447794;9.255006005312337,6.258910759255444,1.2306043100567177;5.065633591918845,17.12674632532528,1.7163258259383016;10.76272774360659,8.009250086903192,1.2855681178542493;12.582891082735294,2.4897767850568817,1.3822641199864714;8.242811942825007,11.058093869290452,0.4506326604234366;11.882901644098272,2.3123585458234714,0.923287592036547;13.98724997992347,5.8380328548224565,0.49979280184317126;1.5310169546302732,5.102151440552745,1.3587647126827542;18.733535075331925,6.250739420898684,0.48489438673323015;16.38311126908261,10.098165689885002,0.9429487745488792;17.951299876905775,14.290404039885058,1.7619684720053796;10.448540159070959,7.599701825509586,0.3622348720286983;18.317169923505553,9.348560747285962,0.4279823626059799;2.2054455293285216,3.709987110076177,0.8046001016413166;3.555338697030085,13.644727998577956,0.2758107731070762;7.638868315530836,5.277864213014121,1.2597453864956836;13.396954743858641,1.7270811539368478,0.4210382110373767;3.68293994488512,8.772779890118146,0.6166363366431492;4.8371677048445045,3.154856322368338,1.0611777939674585;15.010755253749362,16.465782106728344,0.24491982060150433;5.958323570091462,9.696964349462114,0.4561117012007161;7.749427847869444,15.303537657328434,0.7407270139828459;1.9565401144327959,16.143860492171555,1.9379308197643683;13.46976150609555,6.1145479439514405,0.2647447820929788;5.478988660834284,5.964737554574217,0.23758440720665414;5.534161090212313,0.5390507161331722,0.27205391874438634;12.375878782879596,7.321048162457693,0.3783713958385425;17.423504441763512,0.9445859782218882,0.32381881831255976;1.8322449592194845,11.852929700065994,0.9575206515311574;8.407171603421865,8.397282908860488,1.0978067173636923;17.767189672168065,13.64721961703277,0.3002140929533;8.499687771807949,5.994200933422622,0.4483605150855221;2.3112784746742787,5.290074378584882,1.1445287302688367;18.23872574164897,3.4892540536631187,0.3246353767488137;15.178392774328785,17.61641714810657,1.3856263528834458;7.028719082247765,4.231075872727317,0.3340295109440393;11.279982287749437,16.850916823493797,1.3285628240382246"
