Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
131,drone_6,8.159,9.197,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
131,drone_7,7.867,6.751,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
132,drone_5,6.475,11.516,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
132,drone_6,8.071,9.376,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
132,drone_7,7.857,6.886,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
133,drone_5,6.333,11.657,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
133,drone_6,7.959,9.542,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
133,drone_7,7.946,6.922,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
134,drone_5,6.192,11.799,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
134,drone_6,7.835,9.699,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
134,drone_7,7.935,7.058,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
135,drone_5,6.050,11.940,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
135,drone_6,7.703,9.849,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
135,drone_7,8.015,7.241,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
136,drone_5,5.909,12.082,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
136,drone_6,7.567,9.996,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
136,drone_7,8.000,7.441,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
137,drone_5,5.768,12.223,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
137,drone_6,7.429,10.141,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
137,drone_7,8.055,7.633,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
138,drone_5,5.626,12.365,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
138,drone_6,7.290,10.284,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
138,drone_7,8.149,7.810,4.099,14.020,"10.088907978705674,2.355112220140964,0.20450734998511833;16.3202510964304,7.840971890999505,1.762448687606844;6.3954194441208045,8.335656444364886,0.7955041364976955;8.981868127831952,1.2982520684389458,0.8753926002395912;7.579482613349284,17.436333309349017,0.46063091636532455;15.653474257405305,8.12948845195487,2.306641207528113;11.54194039900658,7.786626977287076,2.465653134232136;1.3512502084074658,7.365534486013738,0.47406935439752673;5.4378154477251455,17.67121155027109,0.8782604357208225;17.530653784223826,16.8839265868861,1.7142653159283305;3.1388787635692115,19.376762082926298,0.48929205319939917;2.5085766154179923,3.567041411693905,1.6612439366634504;12.29590911987949,2.155133888011772,0.35319960743284406;8.907726438896727,15.745566843659004,1.160843002047082;16.420432126788327,1.1947635556249798,1.1816256234123745;15.01120700150429,14.69432943881854,1.2008718978068746;9.224518172709846,2.0615056739864275,1.56677180431352;0.7052486568726384,16.871716808747987,0.49669823841430627;10.493752526921208,6.858534197925708,2.2294754803490133;3.8711119323812824,6.780104041589682,2.2292265363291284;4.770616504946615,8.28436801829536,1.7083984744628025;9.732737765563211,10.537158156668026,0.4569387456394308;6.253885726819817,7.945882869718742,1.650163193829213"
