Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_0,14.322,9.119,17.247,8.695,"14.006021925997027,19.375585588285816,0.42540622871215283;1.6686007916233665,12.377180589548093,0.2572973607585817;9.709037102949392,6.269534976372901,1.1637268410112784;7.393491548527783,11.154818916447427,0.44644633846980214;11.566685942221854,6.6330838655728925,1.0690336755574;18.252545015218686,12.90813283185581,1.0148309770475317;14.228002365066805,2.7247164930505896,0.2807616759675031;10.858194585103647,3.8848690743170313,1.8400278458651478;17.237678972177818,18.08286621812707,1.1927703968100305;13.675971563089565,3.7039211553275244,0.6016090206100133;15.01349357674197,12.596496213959146,0.37632076204970677;12.94519705878266,14.597918898257932,0.24210254522857272;5.42496206195834,17.32058985467353,1.056090852789754;15.088566341408555,6.349294370711728,0.38313344354174317;18.218283343070766,12.240781800179528,0.7686412452945838;5.743551843862139,12.09781574915898,0.3216606362671534;8.671306389854871,18.723487443504833,0.40282597410341947;16.513759678684536,4.18812395465045,1.1821851879192007;11.867424771984922,3.9099171802517643,1.5269519861840801;6.995429021390329,6.018040270588883,0.4040358765528579;12.918731852408163,14.33215212825664,1.0774981027972264;3.0927427770339886,16.084528884965817,0.7969702032338588;8.444283771074693,14.277642218571307,1.8094569388923918;0.8332723066579124,9.57024207839862,0.3039298654317951;11.947915614822662,2.9531401096724177,0.4731156622491958;1.7047634790652935,5.271323841242737,0.43434077711245705;9.06972555560141,3.963413037022713,1.959789206474818;10.699739853749952,6.771143668137938,2.215647929205892;7.516937093759279,15.770065572618403,1.070180543861146;6.7711151869876645,17.108696463815242,0.6044171058528779;3.4684254395380187,2.3817745511489665,0.37750015824785593;6.884203606651577,8.240166938113632,0.3786806935401573;1.2466156037878844,2.551598768099475,0.8643554979408328;11.094389729707295,7.204089505267104,1.0259693717093419;4.2849085781460445,7.003191538998486,1.7785400690300768;1.081787474665483,16.187575189646815,0.697759535338482;8.802840696099315,1.4374487132289806,0.3911000406833493;13.177908376624663,18.37437295895193,0.22633139877922387;16.116381684036483,3.4186825702950165,0.8723160162527018;6.041989297191732,9.485215998091768,1.3096680212366363;10.944046402385373,13.308531825222538,0.4935594308132081;17.820892521990995,14.278199188293845,0.41571146633484857;3.242653221422325,7.839910052287728,0.42129917290404295;17.979692100399074,17.43612262640859,1.9094673730153942;10.905057264638804,6.5951743669125005,1.0826224348953701"
72,drone_1,12.813,9.353,17.247,8.695,"14.006021925997027,19.375585588285816,0.42540622871215283;1.6686007916233665,12.377180589548093,0.2572973607585817;9.709037102949392,6.269534976372901,1.1637268410112784;7.393491548527783,11.154818916447427,0.44644633846980214;11.566685942221854,6.6330838655728925,1.0690336755574;18.252545015218686,12.90813283185581,1.0148309770475317;14.228002365066805,2.7247164930505896,0.2807616759675031;10.858194585103647,3.8848690743170313,1.8400278458651478;17.237678972177818,18.08286621812707,1.1927703968100305;13.675971563089565,3.7039211553275244,0.6016090206100133;15.01349357674197,12.596496213959146,0.37632076204970677;12.94519705878266,14.597918898257932,0.24210254522857272;5.42496206195834,17.32058985467353,1.056090852789754;15.088566341408555,6.349294370711728,0.38313344354174317;18.218283343070766,12.240781800179528,0.7686412452945838;5.743551843862139,12.09781574915898,0.3216606362671534;8.671306389854871,18.723487443504833,0.40282597410341947;16.513759678684536,4.18812395465045,1.1821851879192007;11.867424771984922,3.9099171802517643,1.5269519861840801;6.995429021390329,6.018040270588883,0.4040358765528579;12.918731852408163,14.33215212825664,1.0774981027972264;3.0927427770339886,16.084528884965817,0.7969702032338588;8.444283771074693,14.277642218571307,1.8094569388923918;0.8332723066579124,9.57024207839862,0.3039298654317951;11.947915614822662,2.9531401096724177,0.4731156622491958;1.7047634790652935,5.271323841242737,0.43434077711245705;9.06972555560141,3.963413037022713,1.959789206474818;10.699739853749952,6.771143668137938,2.215647929205892;7.516937093759279,15.770065572618403,1.070180543861146;6.7711151869876645,17.108696463815242,0.6044171058528779;3.4684254395380187,2.3817745511489665,0.37750015824785593;6.884203606651577,8.240166938113632,0.3786806935401573;1.2466156037878844,2.551598768099475,0.8643554979408328;11.094389729707295,7.204089505267104,1.0259693717093419;4.2849085781460445,7.003191538998486,1.7785400690300768;1.081787474665483,16.187575189646815,0.697759535338482;8.802840696099315,1.4374487132289806,0.3911000406833493;13.177908376624663,18.37437295895193,0.22633139877922387;16.116381684036483,3.4186825702950165,0.8723160162527018;6.041989297191732,9.485215998091768,1.3096680212366363;10.944046402385373,13.308531825222538,0.4935594308132081;17.820892521990995,14.278199188293845,0.41571146633484857;3.242653221422325,7.839910052287728,0.42129917290404295;17.979692100399074,17.43612262640859,1.9094673730153942;10.905057264638804,6.5951743669125005,1.0826224348953701"
72,drone_2,14.433,9.793,17.247,8.695,"14.006021925997027,19.375585588285816,0.42540622871215283;1.6686007916233665,12.377180589548093,0.2572973607585817;9.709037102949392,6.269534976372901,1.1637268410112784;7.393491548527783,11.154818916447427,0.44644633846980214;11.566685942221854,6.6330838655728925,1.0690336755574;18.252545015218686,12.90813283185581,1.0148309770475317;14.228002365066805,2.7247164930505896,0.2807616759675031;10.858194585103647,3.8848690743170313,1.8400278458651478;17.237678972177818,18.08286621812707,1.1927703968100305;13.675971563089565,3.7039211553275244,0.6016090206100133;15.01349357674197,12.596496213959146,0.37632076204970677;12.94519705878266,14.597918898257932,0.24210254522857272;5.42496206195834,17.32058985467353,1.056090852789754;15.088566341408555,6.349294370711728,0.38313344354174317;18.218283343070766,12.240781800179528,0.7686412452945838;5.743551843862139,12.09781574915898,0.3216606362671534;8.671306389854871,18.723487443504833,0.40282597410341947;16.513759678684536,4.18812395465045,1.1821851879192007;11.867424771984922,3.9099171802517643,1.5269519861840801;6.995429021390329,6.018040270588883,0.4040358765528579;12.918731852408163,14.33215212825664,1.0774981027972264;3.0927427770339886,16.084528884965817,0.7969702032338588;8.444283771074693,14.277642218571307,1.8094569388923918;0.8332723066579124,9.57024207839862,0.3039298654317951;11.947915614822662,2.9531401096724177,0.4731156622491958;1.7047634790652935,5.271323841242737,0.43434077711245705;9.06972555560141,3.963413037022713,1.959789206474818;10.699739853749952,6.771143668137938,2.215647929205892;7.516937093759279,15.770065572618403,1.070180543861146;6.7711151869876645,17.108696463815242,0.6044171058528779;3.4684254395380187,2.3817745511489665,0.37750015824785593;6.884203606651577,8.240166938113632,0.3786806935401573;1.2466156037878844,2.551598768099475,0.8643554979408328;11.094389729707295,7.204089505267104,1.0259693717093419;4.2849085781460445,7.003191538998486,1.7785400690300768;1.081787474665483,16.187575189646815,0.697759535338482;8.802840696099315,1.4374487132289806,0.3911000406833493;13.177908376624663,18.37437295895193,0.22633139877922387;16.116381684036483,3.4186825702950165,0.8723160162527018;6.041989297191732,9.485215998091768,1.3096680212366363;10.944046402385373,13.308531825222538,0.4935594308132081;17.820892521990995,14.278199188293845,0.41571146633484857;3.242653221422325,7.839910052287728,0.42129917290404295;17.979692100399074,17.43612262640859,1.9094673730153942;10.905057264638804,6.5951743669125005,1.0826224348953701"
72,drone_3,8.796,11.417,17.247,8.695,"14.006021925997027,19.375585588285816,0.42540622871215283;1.6686007916233665,12.377180589548093,0.2572973607585817;9.709037102949392,6.269534976372901,1.1637268410112784;7.393491548527783,11.154818916447427,0.44644633846980214;11.566685942221854,6.6330838655728925,1.0690336755574;18.252545015218686,12.90813283185581,1.0148309770475317;14.228002365066805,2.7247164930505896,0.2807616759675031;10.858194585103647,3.8848690743170313,1.8400278458651478;17.237678972177818,18.08286621812707,1.1927703968100305;13.675971563089565,3.7039211553275244,0.6016090206100133;15.01349357674197,12.596496213959146,0.37632076204970677;12.94519705878266,14.597918898257932,0.24210254522857272;5.42496206195834,17.32058985467353,1.056090852789754;15.088566341408555,6.349294370711728,0.38313344354174317;18.218283343070766,12.240781800179528,0.7686412452945838;5.743551843862139,12.09781574915898,0.3216606362671534;8.671306389854871,18.723487443504833,0.40282597410341947;16.513759678684536,4.18812395465045,1.1821851879192007;11.867424771984922,3.9099171802517643,1.5269519861840801;6.995429021390329,6.018040270588883,0.4040358765528579;12.918731852408163,14.33215212825664,1.0774981027972264;3.0927427770339886,16.084528884965817,0.7969702032338588;8.444283771074693,14.277642218571307,1.8094569388923918;0.8332723066579124,9.57024207839862,0.3039298654317951;11.947915614822662,2.9531401096724177,0.4731156622491958;1.7047634790652935,5.271323841242737,0.43434077711245705;9.06972555560141,3.963413037022713,1.959789206474818;10.699739853749952,6.771143668137938,2.215647929205892;7.516937093759279,15.770065572618403,1.070180543861146;6.7711151869876645,17.108696463815242,0.6044171058528779;3.4684254395380187,2.3817745511489665,0.37750015824785593;6.884203606651577,8.240166938113632,0.3786806935401573;1.2466156037878844,2.551598768099475,0.8643554979408328;11.094389729707295,7.204089505267104,1.0259693717093419;4.2849085781460445,7.003191538998486,1.7785400690300768;1.081787474665483,16.187575189646815,0.697759535338482;8.802840696099315,1.4374487132289806,0.3911000406833493;13.177908376624663,18.37437295895193,0.22633139877922387;16.116381684036483,3.4186825702950165,0.8723160162527018;6.041989297191732,9.485215998091768,1.3096680212366363;10.944046402385373,13.308531825222538,0.4935594308132081;17.820892521990995,14.278199188293845,0.41571146633484857;3.242653221422325,7.839910052287728,0.42129917290404295;17.979692100399074,17.43612262640859,1.9094673730153942;10.905057264638804,6.5951743669125005,1.0826224348953701"
72,drone_4,7.820,12.085,17.247,8.695,"14.006021925997027,19.375585588285816,0.42540622871215283;1.6686007916233665,12.377180589548093,0.2572973607585817;9.709037102949392,6.269534976372901,1.1637268410112784;7.393491548527783,11.154818916447427,0.44644633846980214;11.566685942221854,6.6330838655728925,1.0690336755574;18.252545015218686,12.90813283185581,1.0148309770475317;14.228002365066805,2.7247164930505896,0.2807616759675031;10.858194585103647,3.8848690743170313,1.8400278458651478;17.237678972177818,18.08286621812707,1.1927703968100305;13.675971563089565,3.7039211553275244,0.6016090206100133;15.01349357674197,12.596496213959146,0.37632076204970677;12.94519705878266,14.597918898257932,0.24210254522857272;5.42496206195834,17.32058985467353,1.056090852789754;15.088566341408555,6.349294370711728,0.38313344354174317;18.218283343070766,12.240781800179528,0.7686412452945838;5.743551843862139,12.09781574915898,0.3216606362671534;8.671306389854871,18.723487443504833,0.40282597410341947;16.513759678684536,4.18812395465045,1.1821851879192007;11.867424771984922,3.9099171802517643,1.5269519861840801;6.995429021390329,6.018040270588883,0.4040358765528579;12.918731852408163,14.33215212825664,1.0774981027972264;3.0927427770339886,16.084528884965817,0.7969702032338588;8.444283771074693,14.277642218571307,1.8094569388923918;0.8332723066579124,9.57024207839862,0.3039298654317951;11.947915614822662,2.9531401096724177,0.4731156622491958;1.7047634790652935,5.271323841242737,0.43434077711245705;9.06972555560141,3.963413037022713,1.959789206474818;10.699739853749952,6.771143668137938,2.215647929205892;7.516937093759279,15.770065572618403,1.070180543861146;6.7711151869876645,17.108696463815242,0.6044171058528779;3.4684254395380187,2.3817745511489665,0.37750015824785593;6.884203606651577,8.240166938113632,0.3786806935401573;1.2466156037878844,2.551598768099475,0.8643554979408328;11.094389729707295,7.204089505267104,1.0259693717093419;4.2849085781460445,7.003191538998486,1.7785400690300768;1.081787474665483,16.187575189646815,0.697759535338482;8.802840696099315,1.4374487132289806,0.3911000406833493;13.177908376624663,18.37437295895193,0.22633139877922387;16.116381684036483,3.4186825702950165,0.8723160162527018;6.041989297191732,9.485215998091768,1.3096680212366363;10.944046402385373,13.308531825222538,0.4935594308132081;17.820892521990995,14.278199188293845,0.41571146633484857;3.242653221422325,7.839910052287728,0.42129917290404295;17.979692100399074,17.43612262640859,1.9094673730153942;10.905057264638804,6.5951743669125005,1.0826224348953701"
72,drone_6,12.211,10.034,17.247,8.695,"14.006021925997027,19.375585588285816,0.42540622871215283;1.6686007916233665,12.377180589548093,0.2572973607585817;9.709037102949392,6.269534976372901,1.1637268410112784;7.393491548527783,11.154818916447427,0.44644633846980214;11.566685942221854,6.6330838655728925,1.0690336755574;18.252545015218686,12.90813283185581,1.0148309770475317;14.228002365066805,2.7247164930505896,0.2807616759675031;10.858194585103647,3.8848690743170313,1.8400278458651478;17.237678972177818,18.08286621812707,1.1927703968100305;13.675971563089565,3.7039211553275244,0.6016090206100133;15.01349357674197,12.596496213959146,0.37632076204970677;12.94519705878266,14.597918898257932,0.24210254522857272;5.42496206195834,17.32058985467353,1.056090852789754;15.088566341408555,6.349294370711728,0.38313344354174317;18.218283343070766,12.240781800179528,0.7686412452945838;5.743551843862139,12.09781574915898,0.3216606362671534;8.671306389854871,18.723487443504833,0.40282597410341947;16.513759678684536,4.18812395465045,1.1821851879192007;11.867424771984922,3.9099171802517643,1.5269519861840801;6.995429021390329,6.018040270588883,0.4040358765528579;12.918731852408163,14.33215212825664,1.0774981027972264;3.0927427770339886,16.084528884965817,0.7969702032338588;8.444283771074693,14.277642218571307,1.8094569388923918;0.8332723066579124,9.57024207839862,0.3039298654317951;11.947915614822662,2.9531401096724177,0.4731156622491958;1.7047634790652935,5.271323841242737,0.43434077711245705;9.06972555560141,3.963413037022713,1.959789206474818;10.699739853749952,6.771143668137938,2.215647929205892;7.516937093759279,15.770065572618403,1.070180543861146;6.7711151869876645,17.108696463815242,0.6044171058528779;3.4684254395380187,2.3817745511489665,0.37750015824785593;6.884203606651577,8.240166938113632,0.3786806935401573;1.2466156037878844,2.551598768099475,0.8643554979408328;11.094389729707295,7.204089505267104,1.0259693717093419;4.2849085781460445,7.003191538998486,1.7785400690300768;1.081787474665483,16.187575189646815,0.697759535338482;8.802840696099315,1.4374487132289806,0.3911000406833493;13.177908376624663,18.37437295895193,0.22633139877922387;16.116381684036483,3.4186825702950165,0.8723160162527018;6.041989297191732,9.485215998091768,1.3096680212366363;10.944046402385373,13.308531825222538,0.4935594308132081;17.820892521990995,14.278199188293845,0.41571146633484857;3.242653221422325,7.839910052287728,0.42129917290404295;17.979692100399074,17.43612262640859,1.9094673730153942;10.905057264638804,6.5951743669125005,1.0826224348953701"
72,drone_7,11.396,11.266,17.247,8.695,"14.006021925997027,19.375585588285816,0.42540622871215283;1.6686007916233665,12.377180589548093,0.2572973607585817;9.709037102949392,6.269534976372901,1.1637268410112784;7.393491548527783,11.154818916447427,0.44644633846980214;11.566685942221854,6.6330838655728925,1.0690336755574;18.252545015218686,12.90813283185581,1.0148309770475317;14.228002365066805,2.7247164930505896,0.2807616759675031;10.858194585103647,3.8848690743170313,1.8400278458651478;17.237678972177818,18.08286621812707,1.1927703968100305;13.675971563089565,3.7039211553275244,0.6016090206100133;15.01349357674197,12.596496213959146,0.37632076204970677;12.94519705878266,14.597918898257932,0.24210254522857272;5.42496206195834,17.32058985467353,1.056090852789754;15.088566341408555,6.349294370711728,0.38313344354174317;18.218283343070766,12.240781800179528,0.7686412452945838;5.743551843862139,12.09781574915898,0.3216606362671534;8.671306389854871,18.723487443504833,0.40282597410341947;16.513759678684536,4.18812395465045,1.1821851879192007;11.867424771984922,3.9099171802517643,1.5269519861840801;6.995429021390329,6.018040270588883,0.4040358765528579;12.918731852408163,14.33215212825664,1.0774981027972264;3.0927427770339886,16.084528884965817,0.7969702032338588;8.444283771074693,14.277642218571307,1.8094569388923918;0.8332723066579124,9.57024207839862,0.3039298654317951;11.947915614822662,2.9531401096724177,0.4731156622491958;1.7047634790652935,5.271323841242737,0.43434077711245705;9.06972555560141,3.963413037022713,1.959789206474818;10.699739853749952,6.771143668137938,2.215647929205892;7.516937093759279,15.770065572618403,1.070180543861146;6.7711151869876645,17.108696463815242,0.6044171058528779;3.4684254395380187,2.3817745511489665,0.37750015824785593;6.884203606651577,8.240166938113632,0.3786806935401573;1.2466156037878844,2.551598768099475,0.8643554979408328;11.094389729707295,7.204089505267104,1.0259693717093419;4.2849085781460445,7.003191538998486,1.7785400690300768;1.081787474665483,16.187575189646815,0.697759535338482;8.802840696099315,1.4374487132289806,0.3911000406833493;13.177908376624663,18.37437295895193,0.22633139877922387;16.116381684036483,3.4186825702950165,0.8723160162527018;6.041989297191732,9.485215998091768,1.3096680212366363;10.944046402385373,13.308531825222538,0.4935594308132081;17.820892521990995,14.278199188293845,0.41571146633484857;3.242653221422325,7.839910052287728,0.42129917290404295;17.979692100399074,17.43612262640859,1.9094673730153942;10.905057264638804,6.5951743669125005,1.0826224348953701"
72,drone_8,9.601,10.860,17.247,8.695,"14.006021925997027,19.375585588285816,0.42540622871215283;1.6686007916233665,12.377180589548093,0.2572973607585817;9.709037102949392,6.269534976372901,1.1637268410112784;7.393491548527783,11.154818916447427,0.44644633846980214;11.566685942221854,6.6330838655728925,1.0690336755574;18.252545015218686,12.90813283185581,1.0148309770475317;14.228002365066805,2.7247164930505896,0.2807616759675031;10.858194585103647,3.8848690743170313,1.8400278458651478;17.237678972177818,18.08286621812707,1.1927703968100305;13.675971563089565,3.7039211553275244,0.6016090206100133;15.01349357674197,12.596496213959146,0.37632076204970677;12.94519705878266,14.597918898257932,0.24210254522857272;5.42496206195834,17.32058985467353,1.056090852789754;15.088566341408555,6.349294370711728,0.38313344354174317;18.218283343070766,12.240781800179528,0.7686412452945838;5.743551843862139,12.09781574915898,0.3216606362671534;8.671306389854871,18.723487443504833,0.40282597410341947;16.513759678684536,4.18812395465045,1.1821851879192007;11.867424771984922,3.9099171802517643,1.5269519861840801;6.995429021390329,6.018040270588883,0.4040358765528579;12.918731852408163,14.33215212825664,1.0774981027972264;3.0927427770339886,16.084528884965817,0.7969702032338588;8.444283771074693,14.277642218571307,1.8094569388923918;0.8332723066579124,9.57024207839862,0.3039298654317951;11.947915614822662,2.9531401096724177,0.4731156622491958;1.7047634790652935,5.271323841242737,0.43434077711245705;9.06972555560141,3.963413037022713,1.959789206474818;10.699739853749952,6.771143668137938,2.215647929205892;7.516937093759279,15.770065572618403,1.070180543861146;6.7711151869876645,17.108696463815242,0.6044171058528779;3.4684254395380187,2.3817745511489665,0.37750015824785593;6.884203606651577,8.240166938113632,0.3786806935401573;1.2466156037878844,2.551598768099475,0.8643554979408328;11.094389729707295,7.204089505267104,1.0259693717093419;4.2849085781460445,7.003191538998486,1.7785400690300768;1.081787474665483,16.187575189646815,0.697759535338482;8.802840696099315,1.4374487132289806,0.3911000406833493;13.177908376624663,18.37437295895193,0.22633139877922387;16.116381684036483,3.4186825702950165,0.8723160162527018;6.041989297191732,9.485215998091768,1.3096680212366363;10.944046402385373,13.308531825222538,0.4935594308132081;17.820892521990995,14.278199188293845,0.41571146633484857;3.242653221422325,7.839910052287728,0.42129917290404295;17.979692100399074,17.43612262640859,1.9094673730153942;10.905057264638804,6.5951743669125005,1.0826224348953701"
72,drone_9,11.006,10.397,17.247,8.695,"14.006021925997027,19.375585588285816,0.42540622871215283;1.6686007916233665,12.377180589548093,0.2572973607585817;9.709037102949392,6.269534976372901,1.1637268410112784;7.393491548527783,11.154818916447427,0.44644633846980214;11.566685942221854,6.6330838655728925,1.0690336755574;18.252545015218686,12.90813283185581,1.0148309770475317;14.228002365066805,2.7247164930505896,0.2807616759675031;10.858194585103647,3.8848690743170313,1.8400278458651478;17.237678972177818,18.08286621812707,1.1927703968100305;13.675971563089565,3.7039211553275244,0.6016090206100133;15.01349357674197,12.596496213959146,0.37632076204970677;12.94519705878266,14.597918898257932,0.24210254522857272;5.42496206195834,17.32058985467353,1.056090852789754;15.088566341408555,6.349294370711728,0.38313344354174317;18.218283343070766,12.240781800179528,0.7686412452945838;5.743551843862139,12.09781574915898,0.3216606362671534;8.671306389854871,18.723487443504833,0.40282597410341947;16.513759678684536,4.18812395465045,1.1821851879192007;11.867424771984922,3.9099171802517643,1.5269519861840801;6.995429021390329,6.018040270588883,0.4040358765528579;12.918731852408163,14.33215212825664,1.0774981027972264;3.0927427770339886,16.084528884965817,0.7969702032338588;8.444283771074693,14.277642218571307,1.8094569388923918;0.8332723066579124,9.57024207839862,0.3039298654317951;11.947915614822662,2.9531401096724177,0.4731156622491958;1.7047634790652935,5.271323841242737,0.43434077711245705;9.06972555560141,3.963413037022713,1.959789206474818;10.699739853749952,6.771143668137938,2.215647929205892;7.516937093759279,15.770065572618403,1.070180543861146;6.7711151869876645,17.108696463815242,0.6044171058528779;3.4684254395380187,2.3817745511489665,0.37750015824785593;6.884203606651577,8.240166938113632,0.3786806935401573;1.2466156037878844,2.551598768099475,0.8643554979408328;11.094389729707295,7.204089505267104,1.0259693717093419;4.2849085781460445,7.003191538998486,1.7785400690300768;1.081787474665483,16.187575189646815,0.697759535338482;8.802840696099315,1.4374487132289806,0.3911000406833493;13.177908376624663,18.37437295895193,0.22633139877922387;16.116381684036483,3.4186825702950165,0.8723160162527018;6.041989297191732,9.485215998091768,1.3096680212366363;10.944046402385373,13.308531825222538,0.4935594308132081;17.820892521990995,14.278199188293845,0.41571146633484857;3.242653221422325,7.839910052287728,0.42129917290404295;17.979692100399074,17.43612262640859,1.9094673730153942;10.905057264638804,6.5951743669125005,1.0826224348953701"
73,drone_0,14.489,9.075,17.247,8.695,"14.006021925997027,19.375585588285816,0.42540622871215283;1.6686007916233665,12.377180589548093,0.2572973607585817;9.709037102949392,6.269534976372901,1.1637268410112784;7.393491548527783,11.154818916447427,0.44644633846980214;11.566685942221854,6.6330838655728925,1.0690336755574;18.252545015218686,12.90813283185581,1.0148309770475317;14.228002365066805,2.7247164930505896,0.2807616759675031;10.858194585103647,3.8848690743170313,1.8400278458651478;17.237678972177818,18.08286621812707,1.1927703968100305;13.675971563089565,3.7039211553275244,0.6016090206100133;15.01349357674197,12.596496213959146,0.37632076204970677;12.94519705878266,14.597918898257932,0.24210254522857272;5.42496206195834,17.32058985467353,1.056090852789754;15.088566341408555,6.349294370711728,0.38313344354174317;18.218283343070766,12.240781800179528,0.7686412452945838;5.743551843862139,12.09781574915898,0.3216606362671534;8.671306389854871,18.723487443504833,0.40282597410341947;16.513759678684536,4.18812395465045,1.1821851879192007;11.867424771984922,3.9099171802517643,1.5269519861840801;6.995429021390329,6.018040270588883,0.4040358765528579;12.918731852408163,14.33215212825664,1.0774981027972264;3.0927427770339886,16.084528884965817,0.7969702032338588;8.444283771074693,14.277642218571307,1.8094569388923918;0.8332723066579124,9.57024207839862,0.3039298654317951;11.947915614822662,2.9531401096724177,0.4731156622491958;1.7047634790652935,5.271323841242737,0.43434077711245705;9.06972555560141,3.963413037022713,1.959789206474818;10.699739853749952,6.771143668137938,2.215647929205892;7.516937093759279,15.770065572618403,1.070180543861146;6.7711151869876645,17.108696463815242,0.6044171058528779;3.4684254395380187,2.3817745511489665,0.37750015824785593;6.884203606651577,8.240166938113632,0.3786806935401573;1.2466156037878844,2.551598768099475,0.8643554979408328;11.094389729707295,7.204089505267104,1.0259693717093419;4.2849085781460445,7.003191538998486,1.7785400690300768;1.081787474665483,16.187575189646815,0.697759535338482;8.802840696099315,1.4374487132289806,0.3911000406833493;13.177908376624663,18.37437295895193,0.22633139877922387;16.116381684036483,3.4186825702950165,0.8723160162527018;6.041989297191732,9.485215998091768,1.3096680212366363;10.944046402385373,13.308531825222538,0.4935594308132081;17.820892521990995,14.278199188293845,0.41571146633484857;3.242653221422325,7.839910052287728,0.42129917290404295;17.979692100399074,17.43612262640859,1.9094673730153942;10.905057264638804,6.5951743669125005,1.0826224348953701"
73,drone_1,12.936,9.233,17.247,8.695,"14.006021925997027,19.375585588285816,0.42540622871215283;1.6686007916233665,12.377180589548093,0.2572973607585817;9.709037102949392,6.269534976372901,1.1637268410112784;7.393491548527783,11.154818916447427,0.44644633846980214;11.566685942221854,6.6330838655728925,1.0690336755574;18.252545015218686,12.90813283185581,1.0148309770475317;14.228002365066805,2.7247164930505896,0.2807616759675031;10.858194585103647,3.8848690743170313,1.8400278458651478;17.237678972177818,18.08286621812707,1.1927703968100305;13.675971563089565,3.7039211553275244,0.6016090206100133;15.01349357674197,12.596496213959146,0.37632076204970677;12.94519705878266,14.597918898257932,0.24210254522857272;5.42496206195834,17.32058985467353,1.056090852789754;15.088566341408555,6.349294370711728,0.38313344354174317;18.218283343070766,12.240781800179528,0.7686412452945838;5.743551843862139,12.09781574915898,0.3216606362671534;8.671306389854871,18.723487443504833,0.40282597410341947;16.513759678684536,4.18812395465045,1.1821851879192007;11.867424771984922,3.9099171802517643,1.5269519861840801;6.995429021390329,6.018040270588883,0.4040358765528579;12.918731852408163,14.33215212825664,1.0774981027972264;3.0927427770339886,16.084528884965817,0.7969702032338588;8.444283771074693,14.277642218571307,1.8094569388923918;0.8332723066579124,9.57024207839862,0.3039298654317951;11.947915614822662,2.9531401096724177,0.4731156622491958;1.7047634790652935,5.271323841242737,0.43434077711245705;9.06972555560141,3.963413037022713,1.959789206474818;10.699739853749952,6.771143668137938,2.215647929205892;7.516937093759279,15.770065572618403,1.070180543861146;6.7711151869876645,17.108696463815242,0.6044171058528779;3.4684254395380187,2.3817745511489665,0.37750015824785593;6.884203606651577,8.240166938113632,0.3786806935401573;1.2466156037878844,2.551598768099475,0.8643554979408328;11.094389729707295,7.204089505267104,1.0259693717093419;4.2849085781460445,7.003191538998486,1.7785400690300768;1.081787474665483,16.187575189646815,0.697759535338482;8.802840696099315,1.4374487132289806,0.3911000406833493;13.177908376624663,18.37437295895193,0.22633139877922387;16.116381684036483,3.4186825702950165,0.8723160162527018;6.041989297191732,9.485215998091768,1.3096680212366363;10.944046402385373,13.308531825222538,0.4935594308132081;17.820892521990995,14.278199188293845,0.41571146633484857;3.242653221422325,7.839910052287728,0.42129917290404295;17.979692100399074,17.43612262640859,1.9094673730153942;10.905057264638804,6.5951743669125005,1.0826224348953701"
73,drone_2,14.579,9.701,17.247,8.695,"14.006021925997027,19.375585588285816,0.42540622871215283;1.6686007916233665,12.377180589548093,0.2572973607585817;9.709037102949392,6.269534976372901,1.1637268410112784;7.393491548527783,11.154818916447427,0.44644633846980214;11.566685942221854,6.6330838655728925,1.0690336755574;18.252545015218686,12.90813283185581,1.0148309770475317;14.228002365066805,2.7247164930505896,0.2807616759675031;10.858194585103647,3.8848690743170313,1.8400278458651478;17.237678972177818,18.08286621812707,1.1927703968100305;13.675971563089565,3.7039211553275244,0.6016090206100133;15.01349357674197,12.596496213959146,0.37632076204970677;12.94519705878266,14.597918898257932,0.24210254522857272;5.42496206195834,17.32058985467353,1.056090852789754;15.088566341408555,6.349294370711728,0.38313344354174317;18.218283343070766,12.240781800179528,0.7686412452945838;5.743551843862139,12.09781574915898,0.3216606362671534;8.671306389854871,18.723487443504833,0.40282597410341947;16.513759678684536,4.18812395465045,1.1821851879192007;11.867424771984922,3.9099171802517643,1.5269519861840801;6.995429021390329,6.018040270588883,0.4040358765528579;12.918731852408163,14.33215212825664,1.0774981027972264;3.0927427770339886,16.084528884965817,0.7969702032338588;8.444283771074693,14.277642218571307,1.8094569388923918;0.8332723066579124,9.57024207839862,0.3039298654317951;11.947915614822662,2.9531401096724177,0.4731156622491958;1.7047634790652935,5.271323841242737,0.43434077711245705;9.06972555560141,3.963413037022713,1.959789206474818;10.699739853749952,6.771143668137938,2.215647929205892;7.516937093759279,15.770065572618403,1.070180543861146;6.7711151869876645,17.108696463815242,0.6044171058528779;3.4684254395380187,2.3817745511489665,0.37750015824785593;6.884203606651577,8.240166938113632,0.3786806935401573;1.2466156037878844,2.551598768099475,0.8643554979408328;11.094389729707295,7.204089505267104,1.0259693717093419;4.2849085781460445,7.003191538998486,1.7785400690300768;1.081787474665483,16.187575189646815,0.697759535338482;8.802840696099315,1.4374487132289806,0.3911000406833493;13.177908376624663,18.37437295895193,0.22633139877922387;16.116381684036483,3.4186825702950165,0.8723160162527018;6.041989297191732,9.485215998091768,1.3096680212366363;10.944046402385373,13.308531825222538,0.4935594308132081;17.820892521990995,14.278199188293845,0.41571146633484857;3.242653221422325,7.839910052287728,0.42129917290404295;17.979692100399074,17.43612262640859,1.9094673730153942;10.905057264638804,6.5951743669125005,1.0826224348953701"
