Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1001,drone_1,4.559,6.610,12.841,11.346,"7.127683422111336,11.925569782685645,0.852567436116093;7.306240735161318,8.142536739317183,0.9308238459367758;1.1450589786354575,17.603082520514832,1.0014832950233437;13.674054006972186,15.630340810235953,0.7456762584408758;13.52329872546157,4.084952561955275,0.21463169190303089;8.296161414306804,7.900864227559289,0.2650260218519329;12.912070880688447,6.975055867039747,1.2231211052682731;18.80743465539734,7.716491471005439,1.0759453693129273;2.9755038084380336,17.161338642430103,1.0987012767397006;1.962227577960415,7.5427024520240975,0.4944562973730484;5.617632927677036,9.049964385822005,0.4753877192951718;13.61936936490945,17.04802259046607,1.1009783498341585;10.186905174421371,1.9312160413035702,1.2809990646535723;6.091214709624745,17.283048202026514,2.400825909483837;8.301009487382611,9.064376829202391,2.004989274885487;5.092065245458487,2.4603201352650697,1.7181336492801709;14.798812167164145,3.2398362791645505,0.33587047217253363;2.2677379228803387,3.4275014841008007,0.2387898055811155;8.002153884558126,13.962479299121776,0.8204849585851911;6.022253793461808,14.70816279061071,0.41208192540788396;6.594877733443097,7.302398507249697,1.3295972452361178;17.268177904200233,18.360305568605092,0.8676026217153479;3.9462437264524226,11.403183061400327,0.862334257560856;14.366997913287614,3.916848789159873,0.7823032022122548;9.349453140202492,2.565881935910623,1.1892871460463095;16.58350468470325,13.560607978888747,0.4587296349497525;7.492957151655563,15.265138519630721,1.3377453712404561;16.2533307437533,6.4971760541043855,0.27986042015286006;5.909201765725145,10.698745605740804,0.4257393841434283;16.97202052771986,15.589420377481662,0.23880991335482243;17.280704531894884,9.718974231624392,0.797604457605535;12.452396182474153,6.122342727779777,0.4369313058758628;5.465984659854827,9.202913734198187,1.8588026883221378;9.834837498552263,2.834428120603736,0.26091693038840813;17.563920679387977,3.966494749261726,1.9310268978509129;4.956198813955264,18.372012644335722,0.20991984766110774;11.140490071131106,1.124756981009285,0.2648953012114877;10.402667164859196,4.859750320007688,2.4887325421051276"
1001,drone_2,7.375,4.186,12.841,11.346,"7.127683422111336,11.925569782685645,0.852567436116093;7.306240735161318,8.142536739317183,0.9308238459367758;1.1450589786354575,17.603082520514832,1.0014832950233437;13.674054006972186,15.630340810235953,0.7456762584408758;13.52329872546157,4.084952561955275,0.21463169190303089;8.296161414306804,7.900864227559289,0.2650260218519329;12.912070880688447,6.975055867039747,1.2231211052682731;18.80743465539734,7.716491471005439,1.0759453693129273;2.9755038084380336,17.161338642430103,1.0987012767397006;1.962227577960415,7.5427024520240975,0.4944562973730484;5.617632927677036,9.049964385822005,0.4753877192951718;13.61936936490945,17.04802259046607,1.1009783498341585;10.186905174421371,1.9312160413035702,1.2809990646535723;6.091214709624745,17.283048202026514,2.400825909483837;8.301009487382611,9.064376829202391,2.004989274885487;5.092065245458487,2.4603201352650697,1.7181336492801709;14.798812167164145,3.2398362791645505,0.33587047217253363;2.2677379228803387,3.4275014841008007,0.2387898055811155;8.002153884558126,13.962479299121776,0.8204849585851911;6.022253793461808,14.70816279061071,0.41208192540788396;6.594877733443097,7.302398507249697,1.3295972452361178;17.268177904200233,18.360305568605092,0.8676026217153479;3.9462437264524226,11.403183061400327,0.862334257560856;14.366997913287614,3.916848789159873,0.7823032022122548;9.349453140202492,2.565881935910623,1.1892871460463095;16.58350468470325,13.560607978888747,0.4587296349497525;7.492957151655563,15.265138519630721,1.3377453712404561;16.2533307437533,6.4971760541043855,0.27986042015286006;5.909201765725145,10.698745605740804,0.4257393841434283;16.97202052771986,15.589420377481662,0.23880991335482243;17.280704531894884,9.718974231624392,0.797604457605535;12.452396182474153,6.122342727779777,0.4369313058758628;5.465984659854827,9.202913734198187,1.8588026883221378;9.834837498552263,2.834428120603736,0.26091693038840813;17.563920679387977,3.966494749261726,1.9310268978509129;4.956198813955264,18.372012644335722,0.20991984766110774;11.140490071131106,1.124756981009285,0.2648953012114877;10.402667164859196,4.859750320007688,2.4887325421051276"
1001,drone_4,6.605,4.715,12.841,11.346,"7.127683422111336,11.925569782685645,0.852567436116093;7.306240735161318,8.142536739317183,0.9308238459367758;1.1450589786354575,17.603082520514832,1.0014832950233437;13.674054006972186,15.630340810235953,0.7456762584408758;13.52329872546157,4.084952561955275,0.21463169190303089;8.296161414306804,7.900864227559289,0.2650260218519329;12.912070880688447,6.975055867039747,1.2231211052682731;18.80743465539734,7.716491471005439,1.0759453693129273;2.9755038084380336,17.161338642430103,1.0987012767397006;1.962227577960415,7.5427024520240975,0.4944562973730484;5.617632927677036,9.049964385822005,0.4753877192951718;13.61936936490945,17.04802259046607,1.1009783498341585;10.186905174421371,1.9312160413035702,1.2809990646535723;6.091214709624745,17.283048202026514,2.400825909483837;8.301009487382611,9.064376829202391,2.004989274885487;5.092065245458487,2.4603201352650697,1.7181336492801709;14.798812167164145,3.2398362791645505,0.33587047217253363;2.2677379228803387,3.4275014841008007,0.2387898055811155;8.002153884558126,13.962479299121776,0.8204849585851911;6.022253793461808,14.70816279061071,0.41208192540788396;6.594877733443097,7.302398507249697,1.3295972452361178;17.268177904200233,18.360305568605092,0.8676026217153479;3.9462437264524226,11.403183061400327,0.862334257560856;14.366997913287614,3.916848789159873,0.7823032022122548;9.349453140202492,2.565881935910623,1.1892871460463095;16.58350468470325,13.560607978888747,0.4587296349497525;7.492957151655563,15.265138519630721,1.3377453712404561;16.2533307437533,6.4971760541043855,0.27986042015286006;5.909201765725145,10.698745605740804,0.4257393841434283;16.97202052771986,15.589420377481662,0.23880991335482243;17.280704531894884,9.718974231624392,0.797604457605535;12.452396182474153,6.122342727779777,0.4369313058758628;5.465984659854827,9.202913734198187,1.8588026883221378;9.834837498552263,2.834428120603736,0.26091693038840813;17.563920679387977,3.966494749261726,1.9310268978509129;4.956198813955264,18.372012644335722,0.20991984766110774;11.140490071131106,1.124756981009285,0.2648953012114877;10.402667164859196,4.859750320007688,2.4887325421051276"
1002,drone_0,7.191,5.457,12.841,11.346,"7.127683422111336,11.925569782685645,0.852567436116093;7.306240735161318,8.142536739317183,0.9308238459367758;1.1450589786354575,17.603082520514832,1.0014832950233437;13.674054006972186,15.630340810235953,0.7456762584408758;13.52329872546157,4.084952561955275,0.21463169190303089;8.296161414306804,7.900864227559289,0.2650260218519329;12.912070880688447,6.975055867039747,1.2231211052682731;18.80743465539734,7.716491471005439,1.0759453693129273;2.9755038084380336,17.161338642430103,1.0987012767397006;1.962227577960415,7.5427024520240975,0.4944562973730484;5.617632927677036,9.049964385822005,0.4753877192951718;13.61936936490945,17.04802259046607,1.1009783498341585;10.186905174421371,1.9312160413035702,1.2809990646535723;6.091214709624745,17.283048202026514,2.400825909483837;8.301009487382611,9.064376829202391,2.004989274885487;5.092065245458487,2.4603201352650697,1.7181336492801709;14.798812167164145,3.2398362791645505,0.33587047217253363;2.2677379228803387,3.4275014841008007,0.2387898055811155;8.002153884558126,13.962479299121776,0.8204849585851911;6.022253793461808,14.70816279061071,0.41208192540788396;6.594877733443097,7.302398507249697,1.3295972452361178;17.268177904200233,18.360305568605092,0.8676026217153479;3.9462437264524226,11.403183061400327,0.862334257560856;14.366997913287614,3.916848789159873,0.7823032022122548;9.349453140202492,2.565881935910623,1.1892871460463095;16.58350468470325,13.560607978888747,0.4587296349497525;7.492957151655563,15.265138519630721,1.3377453712404561;16.2533307437533,6.4971760541043855,0.27986042015286006;5.909201765725145,10.698745605740804,0.4257393841434283;16.97202052771986,15.589420377481662,0.23880991335482243;17.280704531894884,9.718974231624392,0.797604457605535;12.452396182474153,6.122342727779777,0.4369313058758628;5.465984659854827,9.202913734198187,1.8588026883221378;9.834837498552263,2.834428120603736,0.26091693038840813;17.563920679387977,3.966494749261726,1.9310268978509129;4.956198813955264,18.372012644335722,0.20991984766110774;11.140490071131106,1.124756981009285,0.2648953012114877;10.402667164859196,4.859750320007688,2.4887325421051276"
1002,drone_1,4.459,6.710,12.841,11.346,"7.127683422111336,11.925569782685645,0.852567436116093;7.306240735161318,8.142536739317183,0.9308238459367758;1.1450589786354575,17.603082520514832,1.0014832950233437;13.674054006972186,15.630340810235953,0.7456762584408758;13.52329872546157,4.084952561955275,0.21463169190303089;8.296161414306804,7.900864227559289,0.2650260218519329;12.912070880688447,6.975055867039747,1.2231211052682731;18.80743465539734,7.716491471005439,1.0759453693129273;2.9755038084380336,17.161338642430103,1.0987012767397006;1.962227577960415,7.5427024520240975,0.4944562973730484;5.617632927677036,9.049964385822005,0.4753877192951718;13.61936936490945,17.04802259046607,1.1009783498341585;10.186905174421371,1.9312160413035702,1.2809990646535723;6.091214709624745,17.283048202026514,2.400825909483837;8.301009487382611,9.064376829202391,2.004989274885487;5.092065245458487,2.4603201352650697,1.7181336492801709;14.798812167164145,3.2398362791645505,0.33587047217253363;2.2677379228803387,3.4275014841008007,0.2387898055811155;8.002153884558126,13.962479299121776,0.8204849585851911;6.022253793461808,14.70816279061071,0.41208192540788396;6.594877733443097,7.302398507249697,1.3295972452361178;17.268177904200233,18.360305568605092,0.8676026217153479;3.9462437264524226,11.403183061400327,0.862334257560856;14.366997913287614,3.916848789159873,0.7823032022122548;9.349453140202492,2.565881935910623,1.1892871460463095;16.58350468470325,13.560607978888747,0.4587296349497525;7.492957151655563,15.265138519630721,1.3377453712404561;16.2533307437533,6.4971760541043855,0.27986042015286006;5.909201765725145,10.698745605740804,0.4257393841434283;16.97202052771986,15.589420377481662,0.23880991335482243;17.280704531894884,9.718974231624392,0.797604457605535;12.452396182474153,6.122342727779777,0.4369313058758628;5.465984659854827,9.202913734198187,1.8588026883221378;9.834837498552263,2.834428120603736,0.26091693038840813;17.563920679387977,3.966494749261726,1.9310268978509129;4.956198813955264,18.372012644335722,0.20991984766110774;11.140490071131106,1.124756981009285,0.2648953012114877;10.402667164859196,4.859750320007688,2.4887325421051276"
1002,drone_2,7.349,4.156,12.841,11.346,"7.127683422111336,11.925569782685645,0.852567436116093;7.306240735161318,8.142536739317183,0.9308238459367758;1.1450589786354575,17.603082520514832,1.0014832950233437;13.674054006972186,15.630340810235953,0.7456762584408758;13.52329872546157,4.084952561955275,0.21463169190303089;8.296161414306804,7.900864227559289,0.2650260218519329;12.912070880688447,6.975055867039747,1.2231211052682731;18.80743465539734,7.716491471005439,1.0759453693129273;2.9755038084380336,17.161338642430103,1.0987012767397006;1.962227577960415,7.5427024520240975,0.4944562973730484;5.617632927677036,9.049964385822005,0.4753877192951718;13.61936936490945,17.04802259046607,1.1009783498341585;10.186905174421371,1.9312160413035702,1.2809990646535723;6.091214709624745,17.283048202026514,2.400825909483837;8.301009487382611,9.064376829202391,2.004989274885487;5.092065245458487,2.4603201352650697,1.7181336492801709;14.798812167164145,3.2398362791645505,0.33587047217253363;2.2677379228803387,3.4275014841008007,0.2387898055811155;8.002153884558126,13.962479299121776,0.8204849585851911;6.022253793461808,14.70816279061071,0.41208192540788396;6.594877733443097,7.302398507249697,1.3295972452361178;17.268177904200233,18.360305568605092,0.8676026217153479;3.9462437264524226,11.403183061400327,0.862334257560856;14.366997913287614,3.916848789159873,0.7823032022122548;9.349453140202492,2.565881935910623,1.1892871460463095;16.58350468470325,13.560607978888747,0.4587296349497525;7.492957151655563,15.265138519630721,1.3377453712404561;16.2533307437533,6.4971760541043855,0.27986042015286006;5.909201765725145,10.698745605740804,0.4257393841434283;16.97202052771986,15.589420377481662,0.23880991335482243;17.280704531894884,9.718974231624392,0.797604457605535;12.452396182474153,6.122342727779777,0.4369313058758628;5.465984659854827,9.202913734198187,1.8588026883221378;9.834837498552263,2.834428120603736,0.26091693038840813;17.563920679387977,3.966494749261726,1.9310268978509129;4.956198813955264,18.372012644335722,0.20991984766110774;11.140490071131106,1.124756981009285,0.2648953012114877;10.402667164859196,4.859750320007688,2.4887325421051276"
1002,drone_4,6.567,4.760,12.841,11.346,"7.127683422111336,11.925569782685645,0.852567436116093;7.306240735161318,8.142536739317183,0.9308238459367758;1.1450589786354575,17.603082520514832,1.0014832950233437;13.674054006972186,15.630340810235953,0.7456762584408758;13.52329872546157,4.084952561955275,0.21463169190303089;8.296161414306804,7.900864227559289,0.2650260218519329;12.912070880688447,6.975055867039747,1.2231211052682731;18.80743465539734,7.716491471005439,1.0759453693129273;2.9755038084380336,17.161338642430103,1.0987012767397006;1.962227577960415,7.5427024520240975,0.4944562973730484;5.617632927677036,9.049964385822005,0.4753877192951718;13.61936936490945,17.04802259046607,1.1009783498341585;10.186905174421371,1.9312160413035702,1.2809990646535723;6.091214709624745,17.283048202026514,2.400825909483837;8.301009487382611,9.064376829202391,2.004989274885487;5.092065245458487,2.4603201352650697,1.7181336492801709;14.798812167164145,3.2398362791645505,0.33587047217253363;2.2677379228803387,3.4275014841008007,0.2387898055811155;8.002153884558126,13.962479299121776,0.8204849585851911;6.022253793461808,14.70816279061071,0.41208192540788396;6.594877733443097,7.302398507249697,1.3295972452361178;17.268177904200233,18.360305568605092,0.8676026217153479;3.9462437264524226,11.403183061400327,0.862334257560856;14.366997913287614,3.916848789159873,0.7823032022122548;9.349453140202492,2.565881935910623,1.1892871460463095;16.58350468470325,13.560607978888747,0.4587296349497525;7.492957151655563,15.265138519630721,1.3377453712404561;16.2533307437533,6.4971760541043855,0.27986042015286006;5.909201765725145,10.698745605740804,0.4257393841434283;16.97202052771986,15.589420377481662,0.23880991335482243;17.280704531894884,9.718974231624392,0.797604457605535;12.452396182474153,6.122342727779777,0.4369313058758628;5.465984659854827,9.202913734198187,1.8588026883221378;9.834837498552263,2.834428120603736,0.26091693038840813;17.563920679387977,3.966494749261726,1.9310268978509129;4.956198813955264,18.372012644335722,0.20991984766110774;11.140490071131106,1.124756981009285,0.2648953012114877;10.402667164859196,4.859750320007688,2.4887325421051276"
1003,drone_0,7.220,5.476,12.841,11.346,"7.127683422111336,11.925569782685645,0.852567436116093;7.306240735161318,8.142536739317183,0.9308238459367758;1.1450589786354575,17.603082520514832,1.0014832950233437;13.674054006972186,15.630340810235953,0.7456762584408758;13.52329872546157,4.084952561955275,0.21463169190303089;8.296161414306804,7.900864227559289,0.2650260218519329;12.912070880688447,6.975055867039747,1.2231211052682731;18.80743465539734,7.716491471005439,1.0759453693129273;2.9755038084380336,17.161338642430103,1.0987012767397006;1.962227577960415,7.5427024520240975,0.4944562973730484;5.617632927677036,9.049964385822005,0.4753877192951718;13.61936936490945,17.04802259046607,1.1009783498341585;10.186905174421371,1.9312160413035702,1.2809990646535723;6.091214709624745,17.283048202026514,2.400825909483837;8.301009487382611,9.064376829202391,2.004989274885487;5.092065245458487,2.4603201352650697,1.7181336492801709;14.798812167164145,3.2398362791645505,0.33587047217253363;2.2677379228803387,3.4275014841008007,0.2387898055811155;8.002153884558126,13.962479299121776,0.8204849585851911;6.022253793461808,14.70816279061071,0.41208192540788396;6.594877733443097,7.302398507249697,1.3295972452361178;17.268177904200233,18.360305568605092,0.8676026217153479;3.9462437264524226,11.403183061400327,0.862334257560856;14.366997913287614,3.916848789159873,0.7823032022122548;9.349453140202492,2.565881935910623,1.1892871460463095;16.58350468470325,13.560607978888747,0.4587296349497525;7.492957151655563,15.265138519630721,1.3377453712404561;16.2533307437533,6.4971760541043855,0.27986042015286006;5.909201765725145,10.698745605740804,0.4257393841434283;16.97202052771986,15.589420377481662,0.23880991335482243;17.280704531894884,9.718974231624392,0.797604457605535;12.452396182474153,6.122342727779777,0.4369313058758628;5.465984659854827,9.202913734198187,1.8588026883221378;9.834837498552263,2.834428120603736,0.26091693038840813;17.563920679387977,3.966494749261726,1.9310268978509129;4.956198813955264,18.372012644335722,0.20991984766110774;11.140490071131106,1.124756981009285,0.2648953012114877;10.402667164859196,4.859750320007688,2.4887325421051276"
1003,drone_1,4.459,6.710,12.841,11.346,"7.127683422111336,11.925569782685645,0.852567436116093;7.306240735161318,8.142536739317183,0.9308238459367758;1.1450589786354575,17.603082520514832,1.0014832950233437;13.674054006972186,15.630340810235953,0.7456762584408758;13.52329872546157,4.084952561955275,0.21463169190303089;8.296161414306804,7.900864227559289,0.2650260218519329;12.912070880688447,6.975055867039747,1.2231211052682731;18.80743465539734,7.716491471005439,1.0759453693129273;2.9755038084380336,17.161338642430103,1.0987012767397006;1.962227577960415,7.5427024520240975,0.4944562973730484;5.617632927677036,9.049964385822005,0.4753877192951718;13.61936936490945,17.04802259046607,1.1009783498341585;10.186905174421371,1.9312160413035702,1.2809990646535723;6.091214709624745,17.283048202026514,2.400825909483837;8.301009487382611,9.064376829202391,2.004989274885487;5.092065245458487,2.4603201352650697,1.7181336492801709;14.798812167164145,3.2398362791645505,0.33587047217253363;2.2677379228803387,3.4275014841008007,0.2387898055811155;8.002153884558126,13.962479299121776,0.8204849585851911;6.022253793461808,14.70816279061071,0.41208192540788396;6.594877733443097,7.302398507249697,1.3295972452361178;17.268177904200233,18.360305568605092,0.8676026217153479;3.9462437264524226,11.403183061400327,0.862334257560856;14.366997913287614,3.916848789159873,0.7823032022122548;9.349453140202492,2.565881935910623,1.1892871460463095;16.58350468470325,13.560607978888747,0.4587296349497525;7.492957151655563,15.265138519630721,1.3377453712404561;16.2533307437533,6.4971760541043855,0.27986042015286006;5.909201765725145,10.698745605740804,0.4257393841434283;16.97202052771986,15.589420377481662,0.23880991335482243;17.280704531894884,9.718974231624392,0.797604457605535;12.452396182474153,6.122342727779777,0.4369313058758628;5.465984659854827,9.202913734198187,1.8588026883221378;9.834837498552263,2.834428120603736,0.26091693038840813;17.563920679387977,3.966494749261726,1.9310268978509129;4.956198813955264,18.372012644335722,0.20991984766110774;11.140490071131106,1.124756981009285,0.2648953012114877;10.402667164859196,4.859750320007688,2.4887325421051276"
1003,drone_2,7.224,4.227,12.841,11.346,"7.127683422111336,11.925569782685645,0.852567436116093;7.306240735161318,8.142536739317183,0.9308238459367758;1.1450589786354575,17.603082520514832,1.0014832950233437;13.674054006972186,15.630340810235953,0.7456762584408758;13.52329872546157,4.084952561955275,0.21463169190303089;8.296161414306804,7.900864227559289,0.2650260218519329;12.912070880688447,6.975055867039747,1.2231211052682731;18.80743465539734,7.716491471005439,1.0759453693129273;2.9755038084380336,17.161338642430103,1.0987012767397006;1.962227577960415,7.5427024520240975,0.4944562973730484;5.617632927677036,9.049964385822005,0.4753877192951718;13.61936936490945,17.04802259046607,1.1009783498341585;10.186905174421371,1.9312160413035702,1.2809990646535723;6.091214709624745,17.283048202026514,2.400825909483837;8.301009487382611,9.064376829202391,2.004989274885487;5.092065245458487,2.4603201352650697,1.7181336492801709;14.798812167164145,3.2398362791645505,0.33587047217253363;2.2677379228803387,3.4275014841008007,0.2387898055811155;8.002153884558126,13.962479299121776,0.8204849585851911;6.022253793461808,14.70816279061071,0.41208192540788396;6.594877733443097,7.302398507249697,1.3295972452361178;17.268177904200233,18.360305568605092,0.8676026217153479;3.9462437264524226,11.403183061400327,0.862334257560856;14.366997913287614,3.916848789159873,0.7823032022122548;9.349453140202492,2.565881935910623,1.1892871460463095;16.58350468470325,13.560607978888747,0.4587296349497525;7.492957151655563,15.265138519630721,1.3377453712404561;16.2533307437533,6.4971760541043855,0.27986042015286006;5.909201765725145,10.698745605740804,0.4257393841434283;16.97202052771986,15.589420377481662,0.23880991335482243;17.280704531894884,9.718974231624392,0.797604457605535;12.452396182474153,6.122342727779777,0.4369313058758628;5.465984659854827,9.202913734198187,1.8588026883221378;9.834837498552263,2.834428120603736,0.26091693038840813;17.563920679387977,3.966494749261726,1.9310268978509129;4.956198813955264,18.372012644335722,0.20991984766110774;11.140490071131106,1.124756981009285,0.2648953012114877;10.402667164859196,4.859750320007688,2.4887325421051276"
1003,drone_4,6.630,4.832,12.841,11.346,"7.127683422111336,11.925569782685645,0.852567436116093;7.306240735161318,8.142536739317183,0.9308238459367758;1.1450589786354575,17.603082520514832,1.0014832950233437;13.674054006972186,15.630340810235953,0.7456762584408758;13.52329872546157,4.084952561955275,0.21463169190303089;8.296161414306804,7.900864227559289,0.2650260218519329;12.912070880688447,6.975055867039747,1.2231211052682731;18.80743465539734,7.716491471005439,1.0759453693129273;2.9755038084380336,17.161338642430103,1.0987012767397006;1.962227577960415,7.5427024520240975,0.4944562973730484;5.617632927677036,9.049964385822005,0.4753877192951718;13.61936936490945,17.04802259046607,1.1009783498341585;10.186905174421371,1.9312160413035702,1.2809990646535723;6.091214709624745,17.283048202026514,2.400825909483837;8.301009487382611,9.064376829202391,2.004989274885487;5.092065245458487,2.4603201352650697,1.7181336492801709;14.798812167164145,3.2398362791645505,0.33587047217253363;2.2677379228803387,3.4275014841008007,0.2387898055811155;8.002153884558126,13.962479299121776,0.8204849585851911;6.022253793461808,14.70816279061071,0.41208192540788396;6.594877733443097,7.302398507249697,1.3295972452361178;17.268177904200233,18.360305568605092,0.8676026217153479;3.9462437264524226,11.403183061400327,0.862334257560856;14.366997913287614,3.916848789159873,0.7823032022122548;9.349453140202492,2.565881935910623,1.1892871460463095;16.58350468470325,13.560607978888747,0.4587296349497525;7.492957151655563,15.265138519630721,1.3377453712404561;16.2533307437533,6.4971760541043855,0.27986042015286006;5.909201765725145,10.698745605740804,0.4257393841434283;16.97202052771986,15.589420377481662,0.23880991335482243;17.280704531894884,9.718974231624392,0.797604457605535;12.452396182474153,6.122342727779777,0.4369313058758628;5.465984659854827,9.202913734198187,1.8588026883221378;9.834837498552263,2.834428120603736,0.26091693038840813;17.563920679387977,3.966494749261726,1.9310268978509129;4.956198813955264,18.372012644335722,0.20991984766110774;11.140490071131106,1.124756981009285,0.2648953012114877;10.402667164859196,4.859750320007688,2.4887325421051276"
1004,drone_0,7.349,5.395,12.841,11.346,"7.127683422111336,11.925569782685645,0.852567436116093;7.306240735161318,8.142536739317183,0.9308238459367758;1.1450589786354575,17.603082520514832,1.0014832950233437;13.674054006972186,15.630340810235953,0.7456762584408758;13.52329872546157,4.084952561955275,0.21463169190303089;8.296161414306804,7.900864227559289,0.2650260218519329;12.912070880688447,6.975055867039747,1.2231211052682731;18.80743465539734,7.716491471005439,1.0759453693129273;2.9755038084380336,17.161338642430103,1.0987012767397006;1.962227577960415,7.5427024520240975,0.4944562973730484;5.617632927677036,9.049964385822005,0.4753877192951718;13.61936936490945,17.04802259046607,1.1009783498341585;10.186905174421371,1.9312160413035702,1.2809990646535723;6.091214709624745,17.283048202026514,2.400825909483837;8.301009487382611,9.064376829202391,2.004989274885487;5.092065245458487,2.4603201352650697,1.7181336492801709;14.798812167164145,3.2398362791645505,0.33587047217253363;2.2677379228803387,3.4275014841008007,0.2387898055811155;8.002153884558126,13.962479299121776,0.8204849585851911;6.022253793461808,14.70816279061071,0.41208192540788396;6.594877733443097,7.302398507249697,1.3295972452361178;17.268177904200233,18.360305568605092,0.8676026217153479;3.9462437264524226,11.403183061400327,0.862334257560856;14.366997913287614,3.916848789159873,0.7823032022122548;9.349453140202492,2.565881935910623,1.1892871460463095;16.58350468470325,13.560607978888747,0.4587296349497525;7.492957151655563,15.265138519630721,1.3377453712404561;16.2533307437533,6.4971760541043855,0.27986042015286006;5.909201765725145,10.698745605740804,0.4257393841434283;16.97202052771986,15.589420377481662,0.23880991335482243;17.280704531894884,9.718974231624392,0.797604457605535;12.452396182474153,6.122342727779777,0.4369313058758628;5.465984659854827,9.202913734198187,1.8588026883221378;9.834837498552263,2.834428120603736,0.26091693038840813;17.563920679387977,3.966494749261726,1.9310268978509129;4.956198813955264,18.372012644335722,0.20991984766110774;11.140490071131106,1.124756981009285,0.2648953012114877;10.402667164859196,4.859750320007688,2.4887325421051276"
1004,drone_1,4.559,6.610,12.841,11.346,"7.127683422111336,11.925569782685645,0.852567436116093;7.306240735161318,8.142536739317183,0.9308238459367758;1.1450589786354575,17.603082520514832,1.0014832950233437;13.674054006972186,15.630340810235953,0.7456762584408758;13.52329872546157,4.084952561955275,0.21463169190303089;8.296161414306804,7.900864227559289,0.2650260218519329;12.912070880688447,6.975055867039747,1.2231211052682731;18.80743465539734,7.716491471005439,1.0759453693129273;2.9755038084380336,17.161338642430103,1.0987012767397006;1.962227577960415,7.5427024520240975,0.4944562973730484;5.617632927677036,9.049964385822005,0.4753877192951718;13.61936936490945,17.04802259046607,1.1009783498341585;10.186905174421371,1.9312160413035702,1.2809990646535723;6.091214709624745,17.283048202026514,2.400825909483837;8.301009487382611,9.064376829202391,2.004989274885487;5.092065245458487,2.4603201352650697,1.7181336492801709;14.798812167164145,3.2398362791645505,0.33587047217253363;2.2677379228803387,3.4275014841008007,0.2387898055811155;8.002153884558126,13.962479299121776,0.8204849585851911;6.022253793461808,14.70816279061071,0.41208192540788396;6.594877733443097,7.302398507249697,1.3295972452361178;17.268177904200233,18.360305568605092,0.8676026217153479;3.9462437264524226,11.403183061400327,0.862334257560856;14.366997913287614,3.916848789159873,0.7823032022122548;9.349453140202492,2.565881935910623,1.1892871460463095;16.58350468470325,13.560607978888747,0.4587296349497525;7.492957151655563,15.265138519630721,1.3377453712404561;16.2533307437533,6.4971760541043855,0.27986042015286006;5.909201765725145,10.698745605740804,0.4257393841434283;16.97202052771986,15.589420377481662,0.23880991335482243;17.280704531894884,9.718974231624392,0.797604457605535;12.452396182474153,6.122342727779777,0.4369313058758628;5.465984659854827,9.202913734198187,1.8588026883221378;9.834837498552263,2.834428120603736,0.26091693038840813;17.563920679387977,3.966494749261726,1.9310268978509129;4.956198813955264,18.372012644335722,0.20991984766110774;11.140490071131106,1.124756981009285,0.2648953012114877;10.402667164859196,4.859750320007688,2.4887325421051276"
1004,drone_2,7.198,4.197,12.841,11.346,"7.127683422111336,11.925569782685645,0.852567436116093;7.306240735161318,8.142536739317183,0.9308238459367758;1.1450589786354575,17.603082520514832,1.0014832950233437;13.674054006972186,15.630340810235953,0.7456762584408758;13.52329872546157,4.084952561955275,0.21463169190303089;8.296161414306804,7.900864227559289,0.2650260218519329;12.912070880688447,6.975055867039747,1.2231211052682731;18.80743465539734,7.716491471005439,1.0759453693129273;2.9755038084380336,17.161338642430103,1.0987012767397006;1.962227577960415,7.5427024520240975,0.4944562973730484;5.617632927677036,9.049964385822005,0.4753877192951718;13.61936936490945,17.04802259046607,1.1009783498341585;10.186905174421371,1.9312160413035702,1.2809990646535723;6.091214709624745,17.283048202026514,2.400825909483837;8.301009487382611,9.064376829202391,2.004989274885487;5.092065245458487,2.4603201352650697,1.7181336492801709;14.798812167164145,3.2398362791645505,0.33587047217253363;2.2677379228803387,3.4275014841008007,0.2387898055811155;8.002153884558126,13.962479299121776,0.8204849585851911;6.022253793461808,14.70816279061071,0.41208192540788396;6.594877733443097,7.302398507249697,1.3295972452361178;17.268177904200233,18.360305568605092,0.8676026217153479;3.9462437264524226,11.403183061400327,0.862334257560856;14.366997913287614,3.916848789159873,0.7823032022122548;9.349453140202492,2.565881935910623,1.1892871460463095;16.58350468470325,13.560607978888747,0.4587296349497525;7.492957151655563,15.265138519630721,1.3377453712404561;16.2533307437533,6.4971760541043855,0.27986042015286006;5.909201765725145,10.698745605740804,0.4257393841434283;16.97202052771986,15.589420377481662,0.23880991335482243;17.280704531894884,9.718974231624392,0.797604457605535;12.452396182474153,6.122342727779777,0.4369313058758628;5.465984659854827,9.202913734198187,1.8588026883221378;9.834837498552263,2.834428120603736,0.26091693038840813;17.563920679387977,3.966494749261726,1.9310268978509129;4.956198813955264,18.372012644335722,0.20991984766110774;11.140490071131106,1.124756981009285,0.2648953012114877;10.402667164859196,4.859750320007688,2.4887325421051276"
