Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_9,12.008,10.181,6.833,3.288,"3.994408828043419,9.168236235953103,0.22037631277857356;8.944544683278684,7.6276395299912965,0.42239329268772074;12.994332988099265,12.929741889586733,0.4293862782915114;2.6832271385912474,17.40651126052369,0.4719014205085456;2.8113602167416745,10.016266658613985,0.42524549727414146;14.441928218008353,12.565394956085864,0.49726769551740996;13.448745835319226,2.6846799829356116,0.2991641505732982;4.672546735491001,15.015114073172557,0.31888443551245343;18.413214670677096,7.051698778501216,1.2568470572963724;6.643748173107703,11.49084733765255,0.8169685362239671;6.518517607448089,16.69373364524415,1.1424145908590173;5.180691645986561,16.295056257103415,0.22628769343301117;18.550300619719422,11.271114139524537,1.2127484072472083;5.621133608935497,17.112109876866217,1.1587253081486673;2.9409238344432613,10.238423838262847,2.139444604877159;9.380861818206263,15.51280051294973,1.3034673694362373;1.9041934683513118,6.549065014925247,0.9965322678997581;8.60718994627018,9.888256228080582,1.2239746286620878;4.545655674587954,14.176999533124427,0.2696403675204951;14.820715345194666,4.103882439540608,0.3344184769241363;16.97886696749397,18.60498700669719,0.9667603090730368;13.835239584248136,14.703577440595357,0.42600542726582036;3.0488855772019168,9.145940094683922,2.4758392654529477;11.424727271817197,15.74806672239343,1.5468764926946394;8.738386656547629,16.98326539481708,0.4533372165356423;9.780134932761879,15.74600916135506,1.236501987902233;4.9260462780197605,6.75127515451816,0.45801880032025755;7.452226732467826,6.6517303140062936,0.4122083670818805;9.517000270119334,17.87703731831785,0.9981299006556976;8.764520079037128,9.957733238180575,2.2647136985426264;14.392914040713862,2.0439197294389313,1.27376962373083;12.168439698502635,12.237670047980378,0.40248541443116437;10.790424705691446,10.89276597694642,0.679192745375548;16.075488498775567,3.843554760582178,0.6012830005506651;11.967875657161445,5.985401891605356,0.7856822607218077;18.612861400957183,11.239139662352857,0.4346993495651819;2.71633934681883,16.9088602815778,2.1372215825024554;1.9262374907543587,17.15931877665787,0.3897887387097374;12.114042273349519,3.400271955380987,2.314435766988273"
59,drone_1,6.061,9.344,6.833,3.288,"3.994408828043419,9.168236235953103,0.22037631277857356;8.944544683278684,7.6276395299912965,0.42239329268772074;12.994332988099265,12.929741889586733,0.4293862782915114;2.6832271385912474,17.40651126052369,0.4719014205085456;2.8113602167416745,10.016266658613985,0.42524549727414146;14.441928218008353,12.565394956085864,0.49726769551740996;13.448745835319226,2.6846799829356116,0.2991641505732982;4.672546735491001,15.015114073172557,0.31888443551245343;18.413214670677096,7.051698778501216,1.2568470572963724;6.643748173107703,11.49084733765255,0.8169685362239671;6.518517607448089,16.69373364524415,1.1424145908590173;5.180691645986561,16.295056257103415,0.22628769343301117;18.550300619719422,11.271114139524537,1.2127484072472083;5.621133608935497,17.112109876866217,1.1587253081486673;2.9409238344432613,10.238423838262847,2.139444604877159;9.380861818206263,15.51280051294973,1.3034673694362373;1.9041934683513118,6.549065014925247,0.9965322678997581;8.60718994627018,9.888256228080582,1.2239746286620878;4.545655674587954,14.176999533124427,0.2696403675204951;14.820715345194666,4.103882439540608,0.3344184769241363;16.97886696749397,18.60498700669719,0.9667603090730368;13.835239584248136,14.703577440595357,0.42600542726582036;3.0488855772019168,9.145940094683922,2.4758392654529477;11.424727271817197,15.74806672239343,1.5468764926946394;8.738386656547629,16.98326539481708,0.4533372165356423;9.780134932761879,15.74600916135506,1.236501987902233;4.9260462780197605,6.75127515451816,0.45801880032025755;7.452226732467826,6.6517303140062936,0.4122083670818805;9.517000270119334,17.87703731831785,0.9981299006556976;8.764520079037128,9.957733238180575,2.2647136985426264;14.392914040713862,2.0439197294389313,1.27376962373083;12.168439698502635,12.237670047980378,0.40248541443116437;10.790424705691446,10.89276597694642,0.679192745375548;16.075488498775567,3.843554760582178,0.6012830005506651;11.967875657161445,5.985401891605356,0.7856822607218077;18.612861400957183,11.239139662352857,0.4346993495651819;2.71633934681883,16.9088602815778,2.1372215825024554;1.9262374907543587,17.15931877665787,0.3897887387097374;12.114042273349519,3.400271955380987,2.314435766988273"
59,drone_3,6.447,5.243,6.833,3.288,"3.994408828043419,9.168236235953103,0.22037631277857356;8.944544683278684,7.6276395299912965,0.42239329268772074;12.994332988099265,12.929741889586733,0.4293862782915114;2.6832271385912474,17.40651126052369,0.4719014205085456;2.8113602167416745,10.016266658613985,0.42524549727414146;14.441928218008353,12.565394956085864,0.49726769551740996;13.448745835319226,2.6846799829356116,0.2991641505732982;4.672546735491001,15.015114073172557,0.31888443551245343;18.413214670677096,7.051698778501216,1.2568470572963724;6.643748173107703,11.49084733765255,0.8169685362239671;6.518517607448089,16.69373364524415,1.1424145908590173;5.180691645986561,16.295056257103415,0.22628769343301117;18.550300619719422,11.271114139524537,1.2127484072472083;5.621133608935497,17.112109876866217,1.1587253081486673;2.9409238344432613,10.238423838262847,2.139444604877159;9.380861818206263,15.51280051294973,1.3034673694362373;1.9041934683513118,6.549065014925247,0.9965322678997581;8.60718994627018,9.888256228080582,1.2239746286620878;4.545655674587954,14.176999533124427,0.2696403675204951;14.820715345194666,4.103882439540608,0.3344184769241363;16.97886696749397,18.60498700669719,0.9667603090730368;13.835239584248136,14.703577440595357,0.42600542726582036;3.0488855772019168,9.145940094683922,2.4758392654529477;11.424727271817197,15.74806672239343,1.5468764926946394;8.738386656547629,16.98326539481708,0.4533372165356423;9.780134932761879,15.74600916135506,1.236501987902233;4.9260462780197605,6.75127515451816,0.45801880032025755;7.452226732467826,6.6517303140062936,0.4122083670818805;9.517000270119334,17.87703731831785,0.9981299006556976;8.764520079037128,9.957733238180575,2.2647136985426264;14.392914040713862,2.0439197294389313,1.27376962373083;12.168439698502635,12.237670047980378,0.40248541443116437;10.790424705691446,10.89276597694642,0.679192745375548;16.075488498775567,3.843554760582178,0.6012830005506651;11.967875657161445,5.985401891605356,0.7856822607218077;18.612861400957183,11.239139662352857,0.4346993495651819;2.71633934681883,16.9088602815778,2.1372215825024554;1.9262374907543587,17.15931877665787,0.3897887387097374;12.114042273349519,3.400271955380987,2.314435766988273"
59,drone_4,10.255,12.419,6.833,3.288,"3.994408828043419,9.168236235953103,0.22037631277857356;8.944544683278684,7.6276395299912965,0.42239329268772074;12.994332988099265,12.929741889586733,0.4293862782915114;2.6832271385912474,17.40651126052369,0.4719014205085456;2.8113602167416745,10.016266658613985,0.42524549727414146;14.441928218008353,12.565394956085864,0.49726769551740996;13.448745835319226,2.6846799829356116,0.2991641505732982;4.672546735491001,15.015114073172557,0.31888443551245343;18.413214670677096,7.051698778501216,1.2568470572963724;6.643748173107703,11.49084733765255,0.8169685362239671;6.518517607448089,16.69373364524415,1.1424145908590173;5.180691645986561,16.295056257103415,0.22628769343301117;18.550300619719422,11.271114139524537,1.2127484072472083;5.621133608935497,17.112109876866217,1.1587253081486673;2.9409238344432613,10.238423838262847,2.139444604877159;9.380861818206263,15.51280051294973,1.3034673694362373;1.9041934683513118,6.549065014925247,0.9965322678997581;8.60718994627018,9.888256228080582,1.2239746286620878;4.545655674587954,14.176999533124427,0.2696403675204951;14.820715345194666,4.103882439540608,0.3344184769241363;16.97886696749397,18.60498700669719,0.9667603090730368;13.835239584248136,14.703577440595357,0.42600542726582036;3.0488855772019168,9.145940094683922,2.4758392654529477;11.424727271817197,15.74806672239343,1.5468764926946394;8.738386656547629,16.98326539481708,0.4533372165356423;9.780134932761879,15.74600916135506,1.236501987902233;4.9260462780197605,6.75127515451816,0.45801880032025755;7.452226732467826,6.6517303140062936,0.4122083670818805;9.517000270119334,17.87703731831785,0.9981299006556976;8.764520079037128,9.957733238180575,2.2647136985426264;14.392914040713862,2.0439197294389313,1.27376962373083;12.168439698502635,12.237670047980378,0.40248541443116437;10.790424705691446,10.89276597694642,0.679192745375548;16.075488498775567,3.843554760582178,0.6012830005506651;11.967875657161445,5.985401891605356,0.7856822607218077;18.612861400957183,11.239139662352857,0.4346993495651819;2.71633934681883,16.9088602815778,2.1372215825024554;1.9262374907543587,17.15931877665787,0.3897887387097374;12.114042273349519,3.400271955380987,2.314435766988273"
59,drone_5,6.269,7.182,6.833,3.288,"3.994408828043419,9.168236235953103,0.22037631277857356;8.944544683278684,7.6276395299912965,0.42239329268772074;12.994332988099265,12.929741889586733,0.4293862782915114;2.6832271385912474,17.40651126052369,0.4719014205085456;2.8113602167416745,10.016266658613985,0.42524549727414146;14.441928218008353,12.565394956085864,0.49726769551740996;13.448745835319226,2.6846799829356116,0.2991641505732982;4.672546735491001,15.015114073172557,0.31888443551245343;18.413214670677096,7.051698778501216,1.2568470572963724;6.643748173107703,11.49084733765255,0.8169685362239671;6.518517607448089,16.69373364524415,1.1424145908590173;5.180691645986561,16.295056257103415,0.22628769343301117;18.550300619719422,11.271114139524537,1.2127484072472083;5.621133608935497,17.112109876866217,1.1587253081486673;2.9409238344432613,10.238423838262847,2.139444604877159;9.380861818206263,15.51280051294973,1.3034673694362373;1.9041934683513118,6.549065014925247,0.9965322678997581;8.60718994627018,9.888256228080582,1.2239746286620878;4.545655674587954,14.176999533124427,0.2696403675204951;14.820715345194666,4.103882439540608,0.3344184769241363;16.97886696749397,18.60498700669719,0.9667603090730368;13.835239584248136,14.703577440595357,0.42600542726582036;3.0488855772019168,9.145940094683922,2.4758392654529477;11.424727271817197,15.74806672239343,1.5468764926946394;8.738386656547629,16.98326539481708,0.4533372165356423;9.780134932761879,15.74600916135506,1.236501987902233;4.9260462780197605,6.75127515451816,0.45801880032025755;7.452226732467826,6.6517303140062936,0.4122083670818805;9.517000270119334,17.87703731831785,0.9981299006556976;8.764520079037128,9.957733238180575,2.2647136985426264;14.392914040713862,2.0439197294389313,1.27376962373083;12.168439698502635,12.237670047980378,0.40248541443116437;10.790424705691446,10.89276597694642,0.679192745375548;16.075488498775567,3.843554760582178,0.6012830005506651;11.967875657161445,5.985401891605356,0.7856822607218077;18.612861400957183,11.239139662352857,0.4346993495651819;2.71633934681883,16.9088602815778,2.1372215825024554;1.9262374907543587,17.15931877665787,0.3897887387097374;12.114042273349519,3.400271955380987,2.314435766988273"
59,drone_8,6.162,12.853,6.833,3.288,"3.994408828043419,9.168236235953103,0.22037631277857356;8.944544683278684,7.6276395299912965,0.42239329268772074;12.994332988099265,12.929741889586733,0.4293862782915114;2.6832271385912474,17.40651126052369,0.4719014205085456;2.8113602167416745,10.016266658613985,0.42524549727414146;14.441928218008353,12.565394956085864,0.49726769551740996;13.448745835319226,2.6846799829356116,0.2991641505732982;4.672546735491001,15.015114073172557,0.31888443551245343;18.413214670677096,7.051698778501216,1.2568470572963724;6.643748173107703,11.49084733765255,0.8169685362239671;6.518517607448089,16.69373364524415,1.1424145908590173;5.180691645986561,16.295056257103415,0.22628769343301117;18.550300619719422,11.271114139524537,1.2127484072472083;5.621133608935497,17.112109876866217,1.1587253081486673;2.9409238344432613,10.238423838262847,2.139444604877159;9.380861818206263,15.51280051294973,1.3034673694362373;1.9041934683513118,6.549065014925247,0.9965322678997581;8.60718994627018,9.888256228080582,1.2239746286620878;4.545655674587954,14.176999533124427,0.2696403675204951;14.820715345194666,4.103882439540608,0.3344184769241363;16.97886696749397,18.60498700669719,0.9667603090730368;13.835239584248136,14.703577440595357,0.42600542726582036;3.0488855772019168,9.145940094683922,2.4758392654529477;11.424727271817197,15.74806672239343,1.5468764926946394;8.738386656547629,16.98326539481708,0.4533372165356423;9.780134932761879,15.74600916135506,1.236501987902233;4.9260462780197605,6.75127515451816,0.45801880032025755;7.452226732467826,6.6517303140062936,0.4122083670818805;9.517000270119334,17.87703731831785,0.9981299006556976;8.764520079037128,9.957733238180575,2.2647136985426264;14.392914040713862,2.0439197294389313,1.27376962373083;12.168439698502635,12.237670047980378,0.40248541443116437;10.790424705691446,10.89276597694642,0.679192745375548;16.075488498775567,3.843554760582178,0.6012830005506651;11.967875657161445,5.985401891605356,0.7856822607218077;18.612861400957183,11.239139662352857,0.4346993495651819;2.71633934681883,16.9088602815778,2.1372215825024554;1.9262374907543587,17.15931877665787,0.3897887387097374;12.114042273349519,3.400271955380987,2.314435766988273"
59,drone_9,12.015,9.981,6.833,3.288,"3.994408828043419,9.168236235953103,0.22037631277857356;8.944544683278684,7.6276395299912965,0.42239329268772074;12.994332988099265,12.929741889586733,0.4293862782915114;2.6832271385912474,17.40651126052369,0.4719014205085456;2.8113602167416745,10.016266658613985,0.42524549727414146;14.441928218008353,12.565394956085864,0.49726769551740996;13.448745835319226,2.6846799829356116,0.2991641505732982;4.672546735491001,15.015114073172557,0.31888443551245343;18.413214670677096,7.051698778501216,1.2568470572963724;6.643748173107703,11.49084733765255,0.8169685362239671;6.518517607448089,16.69373364524415,1.1424145908590173;5.180691645986561,16.295056257103415,0.22628769343301117;18.550300619719422,11.271114139524537,1.2127484072472083;5.621133608935497,17.112109876866217,1.1587253081486673;2.9409238344432613,10.238423838262847,2.139444604877159;9.380861818206263,15.51280051294973,1.3034673694362373;1.9041934683513118,6.549065014925247,0.9965322678997581;8.60718994627018,9.888256228080582,1.2239746286620878;4.545655674587954,14.176999533124427,0.2696403675204951;14.820715345194666,4.103882439540608,0.3344184769241363;16.97886696749397,18.60498700669719,0.9667603090730368;13.835239584248136,14.703577440595357,0.42600542726582036;3.0488855772019168,9.145940094683922,2.4758392654529477;11.424727271817197,15.74806672239343,1.5468764926946394;8.738386656547629,16.98326539481708,0.4533372165356423;9.780134932761879,15.74600916135506,1.236501987902233;4.9260462780197605,6.75127515451816,0.45801880032025755;7.452226732467826,6.6517303140062936,0.4122083670818805;9.517000270119334,17.87703731831785,0.9981299006556976;8.764520079037128,9.957733238180575,2.2647136985426264;14.392914040713862,2.0439197294389313,1.27376962373083;12.168439698502635,12.237670047980378,0.40248541443116437;10.790424705691446,10.89276597694642,0.679192745375548;16.075488498775567,3.843554760582178,0.6012830005506651;11.967875657161445,5.985401891605356,0.7856822607218077;18.612861400957183,11.239139662352857,0.4346993495651819;2.71633934681883,16.9088602815778,2.1372215825024554;1.9262374907543587,17.15931877665787,0.3897887387097374;12.114042273349519,3.400271955380987,2.314435766988273"
60,drone_1,6.060,9.144,6.833,3.288,"3.994408828043419,9.168236235953103,0.22037631277857356;8.944544683278684,7.6276395299912965,0.42239329268772074;12.994332988099265,12.929741889586733,0.4293862782915114;2.6832271385912474,17.40651126052369,0.4719014205085456;2.8113602167416745,10.016266658613985,0.42524549727414146;14.441928218008353,12.565394956085864,0.49726769551740996;13.448745835319226,2.6846799829356116,0.2991641505732982;4.672546735491001,15.015114073172557,0.31888443551245343;18.413214670677096,7.051698778501216,1.2568470572963724;6.643748173107703,11.49084733765255,0.8169685362239671;6.518517607448089,16.69373364524415,1.1424145908590173;5.180691645986561,16.295056257103415,0.22628769343301117;18.550300619719422,11.271114139524537,1.2127484072472083;5.621133608935497,17.112109876866217,1.1587253081486673;2.9409238344432613,10.238423838262847,2.139444604877159;9.380861818206263,15.51280051294973,1.3034673694362373;1.9041934683513118,6.549065014925247,0.9965322678997581;8.60718994627018,9.888256228080582,1.2239746286620878;4.545655674587954,14.176999533124427,0.2696403675204951;14.820715345194666,4.103882439540608,0.3344184769241363;16.97886696749397,18.60498700669719,0.9667603090730368;13.835239584248136,14.703577440595357,0.42600542726582036;3.0488855772019168,9.145940094683922,2.4758392654529477;11.424727271817197,15.74806672239343,1.5468764926946394;8.738386656547629,16.98326539481708,0.4533372165356423;9.780134932761879,15.74600916135506,1.236501987902233;4.9260462780197605,6.75127515451816,0.45801880032025755;7.452226732467826,6.6517303140062936,0.4122083670818805;9.517000270119334,17.87703731831785,0.9981299006556976;8.764520079037128,9.957733238180575,2.2647136985426264;14.392914040713862,2.0439197294389313,1.27376962373083;12.168439698502635,12.237670047980378,0.40248541443116437;10.790424705691446,10.89276597694642,0.679192745375548;16.075488498775567,3.843554760582178,0.6012830005506651;11.967875657161445,5.985401891605356,0.7856822607218077;18.612861400957183,11.239139662352857,0.4346993495651819;2.71633934681883,16.9088602815778,2.1372215825024554;1.9262374907543587,17.15931877665787,0.3897887387097374;12.114042273349519,3.400271955380987,2.314435766988273"
60,drone_3,6.494,5.049,6.833,3.288,"3.994408828043419,9.168236235953103,0.22037631277857356;8.944544683278684,7.6276395299912965,0.42239329268772074;12.994332988099265,12.929741889586733,0.4293862782915114;2.6832271385912474,17.40651126052369,0.4719014205085456;2.8113602167416745,10.016266658613985,0.42524549727414146;14.441928218008353,12.565394956085864,0.49726769551740996;13.448745835319226,2.6846799829356116,0.2991641505732982;4.672546735491001,15.015114073172557,0.31888443551245343;18.413214670677096,7.051698778501216,1.2568470572963724;6.643748173107703,11.49084733765255,0.8169685362239671;6.518517607448089,16.69373364524415,1.1424145908590173;5.180691645986561,16.295056257103415,0.22628769343301117;18.550300619719422,11.271114139524537,1.2127484072472083;5.621133608935497,17.112109876866217,1.1587253081486673;2.9409238344432613,10.238423838262847,2.139444604877159;9.380861818206263,15.51280051294973,1.3034673694362373;1.9041934683513118,6.549065014925247,0.9965322678997581;8.60718994627018,9.888256228080582,1.2239746286620878;4.545655674587954,14.176999533124427,0.2696403675204951;14.820715345194666,4.103882439540608,0.3344184769241363;16.97886696749397,18.60498700669719,0.9667603090730368;13.835239584248136,14.703577440595357,0.42600542726582036;3.0488855772019168,9.145940094683922,2.4758392654529477;11.424727271817197,15.74806672239343,1.5468764926946394;8.738386656547629,16.98326539481708,0.4533372165356423;9.780134932761879,15.74600916135506,1.236501987902233;4.9260462780197605,6.75127515451816,0.45801880032025755;7.452226732467826,6.6517303140062936,0.4122083670818805;9.517000270119334,17.87703731831785,0.9981299006556976;8.764520079037128,9.957733238180575,2.2647136985426264;14.392914040713862,2.0439197294389313,1.27376962373083;12.168439698502635,12.237670047980378,0.40248541443116437;10.790424705691446,10.89276597694642,0.679192745375548;16.075488498775567,3.843554760582178,0.6012830005506651;11.967875657161445,5.985401891605356,0.7856822607218077;18.612861400957183,11.239139662352857,0.4346993495651819;2.71633934681883,16.9088602815778,2.1372215825024554;1.9262374907543587,17.15931877665787,0.3897887387097374;12.114042273349519,3.400271955380987,2.314435766988273"
60,drone_4,10.148,12.469,6.833,3.288,"3.994408828043419,9.168236235953103,0.22037631277857356;8.944544683278684,7.6276395299912965,0.42239329268772074;12.994332988099265,12.929741889586733,0.4293862782915114;2.6832271385912474,17.40651126052369,0.4719014205085456;2.8113602167416745,10.016266658613985,0.42524549727414146;14.441928218008353,12.565394956085864,0.49726769551740996;13.448745835319226,2.6846799829356116,0.2991641505732982;4.672546735491001,15.015114073172557,0.31888443551245343;18.413214670677096,7.051698778501216,1.2568470572963724;6.643748173107703,11.49084733765255,0.8169685362239671;6.518517607448089,16.69373364524415,1.1424145908590173;5.180691645986561,16.295056257103415,0.22628769343301117;18.550300619719422,11.271114139524537,1.2127484072472083;5.621133608935497,17.112109876866217,1.1587253081486673;2.9409238344432613,10.238423838262847,2.139444604877159;9.380861818206263,15.51280051294973,1.3034673694362373;1.9041934683513118,6.549065014925247,0.9965322678997581;8.60718994627018,9.888256228080582,1.2239746286620878;4.545655674587954,14.176999533124427,0.2696403675204951;14.820715345194666,4.103882439540608,0.3344184769241363;16.97886696749397,18.60498700669719,0.9667603090730368;13.835239584248136,14.703577440595357,0.42600542726582036;3.0488855772019168,9.145940094683922,2.4758392654529477;11.424727271817197,15.74806672239343,1.5468764926946394;8.738386656547629,16.98326539481708,0.4533372165356423;9.780134932761879,15.74600916135506,1.236501987902233;4.9260462780197605,6.75127515451816,0.45801880032025755;7.452226732467826,6.6517303140062936,0.4122083670818805;9.517000270119334,17.87703731831785,0.9981299006556976;8.764520079037128,9.957733238180575,2.2647136985426264;14.392914040713862,2.0439197294389313,1.27376962373083;12.168439698502635,12.237670047980378,0.40248541443116437;10.790424705691446,10.89276597694642,0.679192745375548;16.075488498775567,3.843554760582178,0.6012830005506651;11.967875657161445,5.985401891605356,0.7856822607218077;18.612861400957183,11.239139662352857,0.4346993495651819;2.71633934681883,16.9088602815778,2.1372215825024554;1.9262374907543587,17.15931877665787,0.3897887387097374;12.114042273349519,3.400271955380987,2.314435766988273"
60,drone_5,6.357,7.002,6.833,3.288,"3.994408828043419,9.168236235953103,0.22037631277857356;8.944544683278684,7.6276395299912965,0.42239329268772074;12.994332988099265,12.929741889586733,0.4293862782915114;2.6832271385912474,17.40651126052369,0.4719014205085456;2.8113602167416745,10.016266658613985,0.42524549727414146;14.441928218008353,12.565394956085864,0.49726769551740996;13.448745835319226,2.6846799829356116,0.2991641505732982;4.672546735491001,15.015114073172557,0.31888443551245343;18.413214670677096,7.051698778501216,1.2568470572963724;6.643748173107703,11.49084733765255,0.8169685362239671;6.518517607448089,16.69373364524415,1.1424145908590173;5.180691645986561,16.295056257103415,0.22628769343301117;18.550300619719422,11.271114139524537,1.2127484072472083;5.621133608935497,17.112109876866217,1.1587253081486673;2.9409238344432613,10.238423838262847,2.139444604877159;9.380861818206263,15.51280051294973,1.3034673694362373;1.9041934683513118,6.549065014925247,0.9965322678997581;8.60718994627018,9.888256228080582,1.2239746286620878;4.545655674587954,14.176999533124427,0.2696403675204951;14.820715345194666,4.103882439540608,0.3344184769241363;16.97886696749397,18.60498700669719,0.9667603090730368;13.835239584248136,14.703577440595357,0.42600542726582036;3.0488855772019168,9.145940094683922,2.4758392654529477;11.424727271817197,15.74806672239343,1.5468764926946394;8.738386656547629,16.98326539481708,0.4533372165356423;9.780134932761879,15.74600916135506,1.236501987902233;4.9260462780197605,6.75127515451816,0.45801880032025755;7.452226732467826,6.6517303140062936,0.4122083670818805;9.517000270119334,17.87703731831785,0.9981299006556976;8.764520079037128,9.957733238180575,2.2647136985426264;14.392914040713862,2.0439197294389313,1.27376962373083;12.168439698502635,12.237670047980378,0.40248541443116437;10.790424705691446,10.89276597694642,0.679192745375548;16.075488498775567,3.843554760582178,0.6012830005506651;11.967875657161445,5.985401891605356,0.7856822607218077;18.612861400957183,11.239139662352857,0.4346993495651819;2.71633934681883,16.9088602815778,2.1372215825024554;1.9262374907543587,17.15931877665787,0.3897887387097374;12.114042273349519,3.400271955380987,2.314435766988273"
60,drone_8,5.971,12.794,6.833,3.288,"3.994408828043419,9.168236235953103,0.22037631277857356;8.944544683278684,7.6276395299912965,0.42239329268772074;12.994332988099265,12.929741889586733,0.4293862782915114;2.6832271385912474,17.40651126052369,0.4719014205085456;2.8113602167416745,10.016266658613985,0.42524549727414146;14.441928218008353,12.565394956085864,0.49726769551740996;13.448745835319226,2.6846799829356116,0.2991641505732982;4.672546735491001,15.015114073172557,0.31888443551245343;18.413214670677096,7.051698778501216,1.2568470572963724;6.643748173107703,11.49084733765255,0.8169685362239671;6.518517607448089,16.69373364524415,1.1424145908590173;5.180691645986561,16.295056257103415,0.22628769343301117;18.550300619719422,11.271114139524537,1.2127484072472083;5.621133608935497,17.112109876866217,1.1587253081486673;2.9409238344432613,10.238423838262847,2.139444604877159;9.380861818206263,15.51280051294973,1.3034673694362373;1.9041934683513118,6.549065014925247,0.9965322678997581;8.60718994627018,9.888256228080582,1.2239746286620878;4.545655674587954,14.176999533124427,0.2696403675204951;14.820715345194666,4.103882439540608,0.3344184769241363;16.97886696749397,18.60498700669719,0.9667603090730368;13.835239584248136,14.703577440595357,0.42600542726582036;3.0488855772019168,9.145940094683922,2.4758392654529477;11.424727271817197,15.74806672239343,1.5468764926946394;8.738386656547629,16.98326539481708,0.4533372165356423;9.780134932761879,15.74600916135506,1.236501987902233;4.9260462780197605,6.75127515451816,0.45801880032025755;7.452226732467826,6.6517303140062936,0.4122083670818805;9.517000270119334,17.87703731831785,0.9981299006556976;8.764520079037128,9.957733238180575,2.2647136985426264;14.392914040713862,2.0439197294389313,1.27376962373083;12.168439698502635,12.237670047980378,0.40248541443116437;10.790424705691446,10.89276597694642,0.679192745375548;16.075488498775567,3.843554760582178,0.6012830005506651;11.967875657161445,5.985401891605356,0.7856822607218077;18.612861400957183,11.239139662352857,0.4346993495651819;2.71633934681883,16.9088602815778,2.1372215825024554;1.9262374907543587,17.15931877665787,0.3897887387097374;12.114042273349519,3.400271955380987,2.314435766988273"
60,drone_9,11.956,9.790,6.833,3.288,"3.994408828043419,9.168236235953103,0.22037631277857356;8.944544683278684,7.6276395299912965,0.42239329268772074;12.994332988099265,12.929741889586733,0.4293862782915114;2.6832271385912474,17.40651126052369,0.4719014205085456;2.8113602167416745,10.016266658613985,0.42524549727414146;14.441928218008353,12.565394956085864,0.49726769551740996;13.448745835319226,2.6846799829356116,0.2991641505732982;4.672546735491001,15.015114073172557,0.31888443551245343;18.413214670677096,7.051698778501216,1.2568470572963724;6.643748173107703,11.49084733765255,0.8169685362239671;6.518517607448089,16.69373364524415,1.1424145908590173;5.180691645986561,16.295056257103415,0.22628769343301117;18.550300619719422,11.271114139524537,1.2127484072472083;5.621133608935497,17.112109876866217,1.1587253081486673;2.9409238344432613,10.238423838262847,2.139444604877159;9.380861818206263,15.51280051294973,1.3034673694362373;1.9041934683513118,6.549065014925247,0.9965322678997581;8.60718994627018,9.888256228080582,1.2239746286620878;4.545655674587954,14.176999533124427,0.2696403675204951;14.820715345194666,4.103882439540608,0.3344184769241363;16.97886696749397,18.60498700669719,0.9667603090730368;13.835239584248136,14.703577440595357,0.42600542726582036;3.0488855772019168,9.145940094683922,2.4758392654529477;11.424727271817197,15.74806672239343,1.5468764926946394;8.738386656547629,16.98326539481708,0.4533372165356423;9.780134932761879,15.74600916135506,1.236501987902233;4.9260462780197605,6.75127515451816,0.45801880032025755;7.452226732467826,6.6517303140062936,0.4122083670818805;9.517000270119334,17.87703731831785,0.9981299006556976;8.764520079037128,9.957733238180575,2.2647136985426264;14.392914040713862,2.0439197294389313,1.27376962373083;12.168439698502635,12.237670047980378,0.40248541443116437;10.790424705691446,10.89276597694642,0.679192745375548;16.075488498775567,3.843554760582178,0.6012830005506651;11.967875657161445,5.985401891605356,0.7856822607218077;18.612861400957183,11.239139662352857,0.4346993495651819;2.71633934681883,16.9088602815778,2.1372215825024554;1.9262374907543587,17.15931877665787,0.3897887387097374;12.114042273349519,3.400271955380987,2.314435766988273"
