Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_2,11.331,9.684,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
50,drone_3,15.373,12.221,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
50,drone_4,12.757,12.449,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
50,drone_5,12.494,10.986,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
50,drone_6,15.704,9.908,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
50,drone_7,13.144,11.731,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
51,drone_0,11.685,11.013,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
51,drone_2,11.468,9.830,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
51,drone_3,15.261,12.386,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
51,drone_4,12.879,12.571,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
51,drone_5,12.598,11.091,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
51,drone_6,15.728,10.106,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
51,drone_7,13.248,11.836,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
52,drone_0,11.806,11.135,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
52,drone_2,11.607,9.974,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
52,drone_3,15.136,12.542,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
52,drone_4,13.000,12.693,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
52,drone_5,12.703,11.195,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
52,drone_6,15.679,10.300,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
52,drone_7,13.353,11.941,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
53,drone_0,11.928,11.257,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
53,drone_2,11.747,10.117,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
53,drone_3,-100.000,-100.000,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
53,drone_4,13.122,12.814,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
53,drone_5,12.808,11.300,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
53,drone_6,15.713,10.497,14.645,13.612,"7.9851637189802975,6.419156215695512,1.8687915693255062;9.049784588215369,17.578817881045858,2.3275226535749036;8.332646302631849,6.4354485581832765,1.8116330949130384;17.22231554979264,4.779758156208208,0.8535602196686367;8.187751586710398,10.512018141288141,1.0285134222956585;16.167246131379613,3.6020822043876812,0.2312385091703562;15.709878340053008,17.57700357381369,1.1424237899618022;14.58519373349628,17.052480395132832,0.88336450551233;14.875508908302752,5.596908080118535,1.2101791551397367;3.411707039635421,13.333734498659839,1.6358937818070207;5.330632978380235,8.180820836395673,1.9414993333378319;0.6624517199042663,17.63238037941504,0.2429152918883687;7.007085581336,13.853573623708343,0.3484152714929542;2.303567484124867,6.414338016228081,1.8135150720161226;11.681525014344366,8.642442615856476,0.3885918491798874;13.15308596908118,8.656228505900001,1.3541644350256592;7.8319008187477746,6.463332377201544,2.2100956814155284;3.784617557107233,7.272398550111147,2.4312767503495025;6.8680988498432995,6.821423716166324,1.7534019525469646;2.7791897818652975,8.459864662854702,1.384738717602137"
