Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_9,9.975,6.887,9.097,4.837,"14.714415294302789,3.1605768020608447,0.8259282922608008;16.89484103862123,8.543268043848233,0.2746603777201815;18.43653952849454,8.136701805269123,0.4583533288662375;2.8042027041732007,12.464766962148357,0.44387975545405567;11.31004463586886,15.828807377804534,1.3007422249022451;3.120118022031174,9.797892871373536,1.292203359487528;4.399873326590214,16.639531731351006,0.7821748655478393;17.34960191442751,15.120425968310473,2.358375629919017;15.459366048879952,16.720836851575367,0.49756418104086503;16.522316249371787,16.740782033241487,0.39120800826868574;8.258243366075176,16.698171745619593,1.994816882009294;7.804780154386787,8.32172835609569,0.22859767053066676;3.876331637033894,9.470528552624334,1.28414392402584;10.068636698598949,14.838762858575093,1.27804434036946;7.600808811671534,2.099120444171938,0.3588962396361214;8.687589232800676,16.620868054932444,1.882848717748006;14.586412543784611,7.065352770511341,0.3943842093726162;1.7282031460739082,6.9304438347449056,0.32698193080991567;7.353186309585743,17.64948953422319,0.4021299919468695;2.756874976089051,13.95564747854197,0.9115920784589823;13.020861398979159,3.610684736393052,0.7737078977819073;12.892058311160575,12.323494379074539,0.23734069420123488;7.447530139402435,14.130558476582994,1.317935908589478;17.560124589117525,6.149111170747333,0.9178716893132516;8.205110759955083,0.7657622151442756,0.367093933928355;8.00698888915881,10.892103363842942,0.7351914963398517;2.0127604988598975,18.905163290894343,1.0447567416335255;13.489158481605621,15.042062054726404,2.0828621421551086;12.451659990972699,2.188950314300824,0.8365005045947801;3.2829391777887276,7.069783331946997,1.0105614098719262;18.298127894804164,8.750168088848259,0.6272326982783824;6.739497422436126,1.2413573255144774,0.7531713860042534;6.435893008908524,14.33460706337549,2.0619740620813944;17.851477486265306,17.836203657401313,1.8094268801080418;4.1041066673290265,6.143502227224244,0.96053143283562;12.829500398280002,7.254070224794525,1.0411418260931"
43,drone_0,10.267,8.059,9.097,4.837,"14.714415294302789,3.1605768020608447,0.8259282922608008;16.89484103862123,8.543268043848233,0.2746603777201815;18.43653952849454,8.136701805269123,0.4583533288662375;2.8042027041732007,12.464766962148357,0.44387975545405567;11.31004463586886,15.828807377804534,1.3007422249022451;3.120118022031174,9.797892871373536,1.292203359487528;4.399873326590214,16.639531731351006,0.7821748655478393;17.34960191442751,15.120425968310473,2.358375629919017;15.459366048879952,16.720836851575367,0.49756418104086503;16.522316249371787,16.740782033241487,0.39120800826868574;8.258243366075176,16.698171745619593,1.994816882009294;7.804780154386787,8.32172835609569,0.22859767053066676;3.876331637033894,9.470528552624334,1.28414392402584;10.068636698598949,14.838762858575093,1.27804434036946;7.600808811671534,2.099120444171938,0.3588962396361214;8.687589232800676,16.620868054932444,1.882848717748006;14.586412543784611,7.065352770511341,0.3943842093726162;1.7282031460739082,6.9304438347449056,0.32698193080991567;7.353186309585743,17.64948953422319,0.4021299919468695;2.756874976089051,13.95564747854197,0.9115920784589823;13.020861398979159,3.610684736393052,0.7737078977819073;12.892058311160575,12.323494379074539,0.23734069420123488;7.447530139402435,14.130558476582994,1.317935908589478;17.560124589117525,6.149111170747333,0.9178716893132516;8.205110759955083,0.7657622151442756,0.367093933928355;8.00698888915881,10.892103363842942,0.7351914963398517;2.0127604988598975,18.905163290894343,1.0447567416335255;13.489158481605621,15.042062054726404,2.0828621421551086;12.451659990972699,2.188950314300824,0.8365005045947801;3.2829391777887276,7.069783331946997,1.0105614098719262;18.298127894804164,8.750168088848259,0.6272326982783824;6.739497422436126,1.2413573255144774,0.7531713860042534;6.435893008908524,14.33460706337549,2.0619740620813944;17.851477486265306,17.836203657401313,1.8094268801080418;4.1041066673290265,6.143502227224244,0.96053143283562;12.829500398280002,7.254070224794525,1.0411418260931"
43,drone_1,8.957,6.504,9.097,4.837,"14.714415294302789,3.1605768020608447,0.8259282922608008;16.89484103862123,8.543268043848233,0.2746603777201815;18.43653952849454,8.136701805269123,0.4583533288662375;2.8042027041732007,12.464766962148357,0.44387975545405567;11.31004463586886,15.828807377804534,1.3007422249022451;3.120118022031174,9.797892871373536,1.292203359487528;4.399873326590214,16.639531731351006,0.7821748655478393;17.34960191442751,15.120425968310473,2.358375629919017;15.459366048879952,16.720836851575367,0.49756418104086503;16.522316249371787,16.740782033241487,0.39120800826868574;8.258243366075176,16.698171745619593,1.994816882009294;7.804780154386787,8.32172835609569,0.22859767053066676;3.876331637033894,9.470528552624334,1.28414392402584;10.068636698598949,14.838762858575093,1.27804434036946;7.600808811671534,2.099120444171938,0.3588962396361214;8.687589232800676,16.620868054932444,1.882848717748006;14.586412543784611,7.065352770511341,0.3943842093726162;1.7282031460739082,6.9304438347449056,0.32698193080991567;7.353186309585743,17.64948953422319,0.4021299919468695;2.756874976089051,13.95564747854197,0.9115920784589823;13.020861398979159,3.610684736393052,0.7737078977819073;12.892058311160575,12.323494379074539,0.23734069420123488;7.447530139402435,14.130558476582994,1.317935908589478;17.560124589117525,6.149111170747333,0.9178716893132516;8.205110759955083,0.7657622151442756,0.367093933928355;8.00698888915881,10.892103363842942,0.7351914963398517;2.0127604988598975,18.905163290894343,1.0447567416335255;13.489158481605621,15.042062054726404,2.0828621421551086;12.451659990972699,2.188950314300824,0.8365005045947801;3.2829391777887276,7.069783331946997,1.0105614098719262;18.298127894804164,8.750168088848259,0.6272326982783824;6.739497422436126,1.2413573255144774,0.7531713860042534;6.435893008908524,14.33460706337549,2.0619740620813944;17.851477486265306,17.836203657401313,1.8094268801080418;4.1041066673290265,6.143502227224244,0.96053143283562;12.829500398280002,7.254070224794525,1.0411418260931"
43,drone_2,9.536,7.238,9.097,4.837,"14.714415294302789,3.1605768020608447,0.8259282922608008;16.89484103862123,8.543268043848233,0.2746603777201815;18.43653952849454,8.136701805269123,0.4583533288662375;2.8042027041732007,12.464766962148357,0.44387975545405567;11.31004463586886,15.828807377804534,1.3007422249022451;3.120118022031174,9.797892871373536,1.292203359487528;4.399873326590214,16.639531731351006,0.7821748655478393;17.34960191442751,15.120425968310473,2.358375629919017;15.459366048879952,16.720836851575367,0.49756418104086503;16.522316249371787,16.740782033241487,0.39120800826868574;8.258243366075176,16.698171745619593,1.994816882009294;7.804780154386787,8.32172835609569,0.22859767053066676;3.876331637033894,9.470528552624334,1.28414392402584;10.068636698598949,14.838762858575093,1.27804434036946;7.600808811671534,2.099120444171938,0.3588962396361214;8.687589232800676,16.620868054932444,1.882848717748006;14.586412543784611,7.065352770511341,0.3943842093726162;1.7282031460739082,6.9304438347449056,0.32698193080991567;7.353186309585743,17.64948953422319,0.4021299919468695;2.756874976089051,13.95564747854197,0.9115920784589823;13.020861398979159,3.610684736393052,0.7737078977819073;12.892058311160575,12.323494379074539,0.23734069420123488;7.447530139402435,14.130558476582994,1.317935908589478;17.560124589117525,6.149111170747333,0.9178716893132516;8.205110759955083,0.7657622151442756,0.367093933928355;8.00698888915881,10.892103363842942,0.7351914963398517;2.0127604988598975,18.905163290894343,1.0447567416335255;13.489158481605621,15.042062054726404,2.0828621421551086;12.451659990972699,2.188950314300824,0.8365005045947801;3.2829391777887276,7.069783331946997,1.0105614098719262;18.298127894804164,8.750168088848259,0.6272326982783824;6.739497422436126,1.2413573255144774,0.7531713860042534;6.435893008908524,14.33460706337549,2.0619740620813944;17.851477486265306,17.836203657401313,1.8094268801080418;4.1041066673290265,6.143502227224244,0.96053143283562;12.829500398280002,7.254070224794525,1.0411418260931"
43,drone_3,10.529,7.066,9.097,4.837,"14.714415294302789,3.1605768020608447,0.8259282922608008;16.89484103862123,8.543268043848233,0.2746603777201815;18.43653952849454,8.136701805269123,0.4583533288662375;2.8042027041732007,12.464766962148357,0.44387975545405567;11.31004463586886,15.828807377804534,1.3007422249022451;3.120118022031174,9.797892871373536,1.292203359487528;4.399873326590214,16.639531731351006,0.7821748655478393;17.34960191442751,15.120425968310473,2.358375629919017;15.459366048879952,16.720836851575367,0.49756418104086503;16.522316249371787,16.740782033241487,0.39120800826868574;8.258243366075176,16.698171745619593,1.994816882009294;7.804780154386787,8.32172835609569,0.22859767053066676;3.876331637033894,9.470528552624334,1.28414392402584;10.068636698598949,14.838762858575093,1.27804434036946;7.600808811671534,2.099120444171938,0.3588962396361214;8.687589232800676,16.620868054932444,1.882848717748006;14.586412543784611,7.065352770511341,0.3943842093726162;1.7282031460739082,6.9304438347449056,0.32698193080991567;7.353186309585743,17.64948953422319,0.4021299919468695;2.756874976089051,13.95564747854197,0.9115920784589823;13.020861398979159,3.610684736393052,0.7737078977819073;12.892058311160575,12.323494379074539,0.23734069420123488;7.447530139402435,14.130558476582994,1.317935908589478;17.560124589117525,6.149111170747333,0.9178716893132516;8.205110759955083,0.7657622151442756,0.367093933928355;8.00698888915881,10.892103363842942,0.7351914963398517;2.0127604988598975,18.905163290894343,1.0447567416335255;13.489158481605621,15.042062054726404,2.0828621421551086;12.451659990972699,2.188950314300824,0.8365005045947801;3.2829391777887276,7.069783331946997,1.0105614098719262;18.298127894804164,8.750168088848259,0.6272326982783824;6.739497422436126,1.2413573255144774,0.7531713860042534;6.435893008908524,14.33460706337549,2.0619740620813944;17.851477486265306,17.836203657401313,1.8094268801080418;4.1041066673290265,6.143502227224244,0.96053143283562;12.829500398280002,7.254070224794525,1.0411418260931"
43,drone_5,8.945,7.286,9.097,4.837,"14.714415294302789,3.1605768020608447,0.8259282922608008;16.89484103862123,8.543268043848233,0.2746603777201815;18.43653952849454,8.136701805269123,0.4583533288662375;2.8042027041732007,12.464766962148357,0.44387975545405567;11.31004463586886,15.828807377804534,1.3007422249022451;3.120118022031174,9.797892871373536,1.292203359487528;4.399873326590214,16.639531731351006,0.7821748655478393;17.34960191442751,15.120425968310473,2.358375629919017;15.459366048879952,16.720836851575367,0.49756418104086503;16.522316249371787,16.740782033241487,0.39120800826868574;8.258243366075176,16.698171745619593,1.994816882009294;7.804780154386787,8.32172835609569,0.22859767053066676;3.876331637033894,9.470528552624334,1.28414392402584;10.068636698598949,14.838762858575093,1.27804434036946;7.600808811671534,2.099120444171938,0.3588962396361214;8.687589232800676,16.620868054932444,1.882848717748006;14.586412543784611,7.065352770511341,0.3943842093726162;1.7282031460739082,6.9304438347449056,0.32698193080991567;7.353186309585743,17.64948953422319,0.4021299919468695;2.756874976089051,13.95564747854197,0.9115920784589823;13.020861398979159,3.610684736393052,0.7737078977819073;12.892058311160575,12.323494379074539,0.23734069420123488;7.447530139402435,14.130558476582994,1.317935908589478;17.560124589117525,6.149111170747333,0.9178716893132516;8.205110759955083,0.7657622151442756,0.367093933928355;8.00698888915881,10.892103363842942,0.7351914963398517;2.0127604988598975,18.905163290894343,1.0447567416335255;13.489158481605621,15.042062054726404,2.0828621421551086;12.451659990972699,2.188950314300824,0.8365005045947801;3.2829391777887276,7.069783331946997,1.0105614098719262;18.298127894804164,8.750168088848259,0.6272326982783824;6.739497422436126,1.2413573255144774,0.7531713860042534;6.435893008908524,14.33460706337549,2.0619740620813944;17.851477486265306,17.836203657401313,1.8094268801080418;4.1041066673290265,6.143502227224244,0.96053143283562;12.829500398280002,7.254070224794525,1.0411418260931"
43,drone_9,9.925,6.747,9.097,4.837,"14.714415294302789,3.1605768020608447,0.8259282922608008;16.89484103862123,8.543268043848233,0.2746603777201815;18.43653952849454,8.136701805269123,0.4583533288662375;2.8042027041732007,12.464766962148357,0.44387975545405567;11.31004463586886,15.828807377804534,1.3007422249022451;3.120118022031174,9.797892871373536,1.292203359487528;4.399873326590214,16.639531731351006,0.7821748655478393;17.34960191442751,15.120425968310473,2.358375629919017;15.459366048879952,16.720836851575367,0.49756418104086503;16.522316249371787,16.740782033241487,0.39120800826868574;8.258243366075176,16.698171745619593,1.994816882009294;7.804780154386787,8.32172835609569,0.22859767053066676;3.876331637033894,9.470528552624334,1.28414392402584;10.068636698598949,14.838762858575093,1.27804434036946;7.600808811671534,2.099120444171938,0.3588962396361214;8.687589232800676,16.620868054932444,1.882848717748006;14.586412543784611,7.065352770511341,0.3943842093726162;1.7282031460739082,6.9304438347449056,0.32698193080991567;7.353186309585743,17.64948953422319,0.4021299919468695;2.756874976089051,13.95564747854197,0.9115920784589823;13.020861398979159,3.610684736393052,0.7737078977819073;12.892058311160575,12.323494379074539,0.23734069420123488;7.447530139402435,14.130558476582994,1.317935908589478;17.560124589117525,6.149111170747333,0.9178716893132516;8.205110759955083,0.7657622151442756,0.367093933928355;8.00698888915881,10.892103363842942,0.7351914963398517;2.0127604988598975,18.905163290894343,1.0447567416335255;13.489158481605621,15.042062054726404,2.0828621421551086;12.451659990972699,2.188950314300824,0.8365005045947801;3.2829391777887276,7.069783331946997,1.0105614098719262;18.298127894804164,8.750168088848259,0.6272326982783824;6.739497422436126,1.2413573255144774,0.7531713860042534;6.435893008908524,14.33460706337549,2.0619740620813944;17.851477486265306,17.836203657401313,1.8094268801080418;4.1041066673290265,6.143502227224244,0.96053143283562;12.829500398280002,7.254070224794525,1.0411418260931"
44,drone_0,10.131,7.912,9.097,4.837,"14.714415294302789,3.1605768020608447,0.8259282922608008;16.89484103862123,8.543268043848233,0.2746603777201815;18.43653952849454,8.136701805269123,0.4583533288662375;2.8042027041732007,12.464766962148357,0.44387975545405567;11.31004463586886,15.828807377804534,1.3007422249022451;3.120118022031174,9.797892871373536,1.292203359487528;4.399873326590214,16.639531731351006,0.7821748655478393;17.34960191442751,15.120425968310473,2.358375629919017;15.459366048879952,16.720836851575367,0.49756418104086503;16.522316249371787,16.740782033241487,0.39120800826868574;8.258243366075176,16.698171745619593,1.994816882009294;7.804780154386787,8.32172835609569,0.22859767053066676;3.876331637033894,9.470528552624334,1.28414392402584;10.068636698598949,14.838762858575093,1.27804434036946;7.600808811671534,2.099120444171938,0.3588962396361214;8.687589232800676,16.620868054932444,1.882848717748006;14.586412543784611,7.065352770511341,0.3943842093726162;1.7282031460739082,6.9304438347449056,0.32698193080991567;7.353186309585743,17.64948953422319,0.4021299919468695;2.756874976089051,13.95564747854197,0.9115920784589823;13.020861398979159,3.610684736393052,0.7737078977819073;12.892058311160575,12.323494379074539,0.23734069420123488;7.447530139402435,14.130558476582994,1.317935908589478;17.560124589117525,6.149111170747333,0.9178716893132516;8.205110759955083,0.7657622151442756,0.367093933928355;8.00698888915881,10.892103363842942,0.7351914963398517;2.0127604988598975,18.905163290894343,1.0447567416335255;13.489158481605621,15.042062054726404,2.0828621421551086;12.451659990972699,2.188950314300824,0.8365005045947801;3.2829391777887276,7.069783331946997,1.0105614098719262;18.298127894804164,8.750168088848259,0.6272326982783824;6.739497422436126,1.2413573255144774,0.7531713860042534;6.435893008908524,14.33460706337549,2.0619740620813944;17.851477486265306,17.836203657401313,1.8094268801080418;4.1041066673290265,6.143502227224244,0.96053143283562;12.829500398280002,7.254070224794525,1.0411418260931"
44,drone_1,8.957,6.376,9.097,4.837,"14.714415294302789,3.1605768020608447,0.8259282922608008;16.89484103862123,8.543268043848233,0.2746603777201815;18.43653952849454,8.136701805269123,0.4583533288662375;2.8042027041732007,12.464766962148357,0.44387975545405567;11.31004463586886,15.828807377804534,1.3007422249022451;3.120118022031174,9.797892871373536,1.292203359487528;4.399873326590214,16.639531731351006,0.7821748655478393;17.34960191442751,15.120425968310473,2.358375629919017;15.459366048879952,16.720836851575367,0.49756418104086503;16.522316249371787,16.740782033241487,0.39120800826868574;8.258243366075176,16.698171745619593,1.994816882009294;7.804780154386787,8.32172835609569,0.22859767053066676;3.876331637033894,9.470528552624334,1.28414392402584;10.068636698598949,14.838762858575093,1.27804434036946;7.600808811671534,2.099120444171938,0.3588962396361214;8.687589232800676,16.620868054932444,1.882848717748006;14.586412543784611,7.065352770511341,0.3943842093726162;1.7282031460739082,6.9304438347449056,0.32698193080991567;7.353186309585743,17.64948953422319,0.4021299919468695;2.756874976089051,13.95564747854197,0.9115920784589823;13.020861398979159,3.610684736393052,0.7737078977819073;12.892058311160575,12.323494379074539,0.23734069420123488;7.447530139402435,14.130558476582994,1.317935908589478;17.560124589117525,6.149111170747333,0.9178716893132516;8.205110759955083,0.7657622151442756,0.367093933928355;8.00698888915881,10.892103363842942,0.7351914963398517;2.0127604988598975,18.905163290894343,1.0447567416335255;13.489158481605621,15.042062054726404,2.0828621421551086;12.451659990972699,2.188950314300824,0.8365005045947801;3.2829391777887276,7.069783331946997,1.0105614098719262;18.298127894804164,8.750168088848259,0.6272326982783824;6.739497422436126,1.2413573255144774,0.7531713860042534;6.435893008908524,14.33460706337549,2.0619740620813944;17.851477486265306,17.836203657401313,1.8094268801080418;4.1041066673290265,6.143502227224244,0.96053143283562;12.829500398280002,7.254070224794525,1.0411418260931"
44,drone_2,9.450,7.144,9.097,4.837,"14.714415294302789,3.1605768020608447,0.8259282922608008;16.89484103862123,8.543268043848233,0.2746603777201815;18.43653952849454,8.136701805269123,0.4583533288662375;2.8042027041732007,12.464766962148357,0.44387975545405567;11.31004463586886,15.828807377804534,1.3007422249022451;3.120118022031174,9.797892871373536,1.292203359487528;4.399873326590214,16.639531731351006,0.7821748655478393;17.34960191442751,15.120425968310473,2.358375629919017;15.459366048879952,16.720836851575367,0.49756418104086503;16.522316249371787,16.740782033241487,0.39120800826868574;8.258243366075176,16.698171745619593,1.994816882009294;7.804780154386787,8.32172835609569,0.22859767053066676;3.876331637033894,9.470528552624334,1.28414392402584;10.068636698598949,14.838762858575093,1.27804434036946;7.600808811671534,2.099120444171938,0.3588962396361214;8.687589232800676,16.620868054932444,1.882848717748006;14.586412543784611,7.065352770511341,0.3943842093726162;1.7282031460739082,6.9304438347449056,0.32698193080991567;7.353186309585743,17.64948953422319,0.4021299919468695;2.756874976089051,13.95564747854197,0.9115920784589823;13.020861398979159,3.610684736393052,0.7737078977819073;12.892058311160575,12.323494379074539,0.23734069420123488;7.447530139402435,14.130558476582994,1.317935908589478;17.560124589117525,6.149111170747333,0.9178716893132516;8.205110759955083,0.7657622151442756,0.367093933928355;8.00698888915881,10.892103363842942,0.7351914963398517;2.0127604988598975,18.905163290894343,1.0447567416335255;13.489158481605621,15.042062054726404,2.0828621421551086;12.451659990972699,2.188950314300824,0.8365005045947801;3.2829391777887276,7.069783331946997,1.0105614098719262;18.298127894804164,8.750168088848259,0.6272326982783824;6.739497422436126,1.2413573255144774,0.7531713860042534;6.435893008908524,14.33460706337549,2.0619740620813944;17.851477486265306,17.836203657401313,1.8094268801080418;4.1041066673290265,6.143502227224244,0.96053143283562;12.829500398280002,7.254070224794525,1.0411418260931"
44,drone_3,10.478,6.927,9.097,4.837,"14.714415294302789,3.1605768020608447,0.8259282922608008;16.89484103862123,8.543268043848233,0.2746603777201815;18.43653952849454,8.136701805269123,0.4583533288662375;2.8042027041732007,12.464766962148357,0.44387975545405567;11.31004463586886,15.828807377804534,1.3007422249022451;3.120118022031174,9.797892871373536,1.292203359487528;4.399873326590214,16.639531731351006,0.7821748655478393;17.34960191442751,15.120425968310473,2.358375629919017;15.459366048879952,16.720836851575367,0.49756418104086503;16.522316249371787,16.740782033241487,0.39120800826868574;8.258243366075176,16.698171745619593,1.994816882009294;7.804780154386787,8.32172835609569,0.22859767053066676;3.876331637033894,9.470528552624334,1.28414392402584;10.068636698598949,14.838762858575093,1.27804434036946;7.600808811671534,2.099120444171938,0.3588962396361214;8.687589232800676,16.620868054932444,1.882848717748006;14.586412543784611,7.065352770511341,0.3943842093726162;1.7282031460739082,6.9304438347449056,0.32698193080991567;7.353186309585743,17.64948953422319,0.4021299919468695;2.756874976089051,13.95564747854197,0.9115920784589823;13.020861398979159,3.610684736393052,0.7737078977819073;12.892058311160575,12.323494379074539,0.23734069420123488;7.447530139402435,14.130558476582994,1.317935908589478;17.560124589117525,6.149111170747333,0.9178716893132516;8.205110759955083,0.7657622151442756,0.367093933928355;8.00698888915881,10.892103363842942,0.7351914963398517;2.0127604988598975,18.905163290894343,1.0447567416335255;13.489158481605621,15.042062054726404,2.0828621421551086;12.451659990972699,2.188950314300824,0.8365005045947801;3.2829391777887276,7.069783331946997,1.0105614098719262;18.298127894804164,8.750168088848259,0.6272326982783824;6.739497422436126,1.2413573255144774,0.7531713860042534;6.435893008908524,14.33460706337549,2.0619740620813944;17.851477486265306,17.836203657401313,1.8094268801080418;4.1041066673290265,6.143502227224244,0.96053143283562;12.829500398280002,7.254070224794525,1.0411418260931"
44,drone_5,8.852,7.170,9.097,4.837,"14.714415294302789,3.1605768020608447,0.8259282922608008;16.89484103862123,8.543268043848233,0.2746603777201815;18.43653952849454,8.136701805269123,0.4583533288662375;2.8042027041732007,12.464766962148357,0.44387975545405567;11.31004463586886,15.828807377804534,1.3007422249022451;3.120118022031174,9.797892871373536,1.292203359487528;4.399873326590214,16.639531731351006,0.7821748655478393;17.34960191442751,15.120425968310473,2.358375629919017;15.459366048879952,16.720836851575367,0.49756418104086503;16.522316249371787,16.740782033241487,0.39120800826868574;8.258243366075176,16.698171745619593,1.994816882009294;7.804780154386787,8.32172835609569,0.22859767053066676;3.876331637033894,9.470528552624334,1.28414392402584;10.068636698598949,14.838762858575093,1.27804434036946;7.600808811671534,2.099120444171938,0.3588962396361214;8.687589232800676,16.620868054932444,1.882848717748006;14.586412543784611,7.065352770511341,0.3943842093726162;1.7282031460739082,6.9304438347449056,0.32698193080991567;7.353186309585743,17.64948953422319,0.4021299919468695;2.756874976089051,13.95564747854197,0.9115920784589823;13.020861398979159,3.610684736393052,0.7737078977819073;12.892058311160575,12.323494379074539,0.23734069420123488;7.447530139402435,14.130558476582994,1.317935908589478;17.560124589117525,6.149111170747333,0.9178716893132516;8.205110759955083,0.7657622151442756,0.367093933928355;8.00698888915881,10.892103363842942,0.7351914963398517;2.0127604988598975,18.905163290894343,1.0447567416335255;13.489158481605621,15.042062054726404,2.0828621421551086;12.451659990972699,2.188950314300824,0.8365005045947801;3.2829391777887276,7.069783331946997,1.0105614098719262;18.298127894804164,8.750168088848259,0.6272326982783824;6.739497422436126,1.2413573255144774,0.7531713860042534;6.435893008908524,14.33460706337549,2.0619740620813944;17.851477486265306,17.836203657401313,1.8094268801080418;4.1041066673290265,6.143502227224244,0.96053143283562;12.829500398280002,7.254070224794525,1.0411418260931"
44,drone_9,9.847,6.621,9.097,4.837,"14.714415294302789,3.1605768020608447,0.8259282922608008;16.89484103862123,8.543268043848233,0.2746603777201815;18.43653952849454,8.136701805269123,0.4583533288662375;2.8042027041732007,12.464766962148357,0.44387975545405567;11.31004463586886,15.828807377804534,1.3007422249022451;3.120118022031174,9.797892871373536,1.292203359487528;4.399873326590214,16.639531731351006,0.7821748655478393;17.34960191442751,15.120425968310473,2.358375629919017;15.459366048879952,16.720836851575367,0.49756418104086503;16.522316249371787,16.740782033241487,0.39120800826868574;8.258243366075176,16.698171745619593,1.994816882009294;7.804780154386787,8.32172835609569,0.22859767053066676;3.876331637033894,9.470528552624334,1.28414392402584;10.068636698598949,14.838762858575093,1.27804434036946;7.600808811671534,2.099120444171938,0.3588962396361214;8.687589232800676,16.620868054932444,1.882848717748006;14.586412543784611,7.065352770511341,0.3943842093726162;1.7282031460739082,6.9304438347449056,0.32698193080991567;7.353186309585743,17.64948953422319,0.4021299919468695;2.756874976089051,13.95564747854197,0.9115920784589823;13.020861398979159,3.610684736393052,0.7737078977819073;12.892058311160575,12.323494379074539,0.23734069420123488;7.447530139402435,14.130558476582994,1.317935908589478;17.560124589117525,6.149111170747333,0.9178716893132516;8.205110759955083,0.7657622151442756,0.367093933928355;8.00698888915881,10.892103363842942,0.7351914963398517;2.0127604988598975,18.905163290894343,1.0447567416335255;13.489158481605621,15.042062054726404,2.0828621421551086;12.451659990972699,2.188950314300824,0.8365005045947801;3.2829391777887276,7.069783331946997,1.0105614098719262;18.298127894804164,8.750168088848259,0.6272326982783824;6.739497422436126,1.2413573255144774,0.7531713860042534;6.435893008908524,14.33460706337549,2.0619740620813944;17.851477486265306,17.836203657401313,1.8094268801080418;4.1041066673290265,6.143502227224244,0.96053143283562;12.829500398280002,7.254070224794525,1.0411418260931"
45,drone_0,9.993,7.768,9.097,4.837,"14.714415294302789,3.1605768020608447,0.8259282922608008;16.89484103862123,8.543268043848233,0.2746603777201815;18.43653952849454,8.136701805269123,0.4583533288662375;2.8042027041732007,12.464766962148357,0.44387975545405567;11.31004463586886,15.828807377804534,1.3007422249022451;3.120118022031174,9.797892871373536,1.292203359487528;4.399873326590214,16.639531731351006,0.7821748655478393;17.34960191442751,15.120425968310473,2.358375629919017;15.459366048879952,16.720836851575367,0.49756418104086503;16.522316249371787,16.740782033241487,0.39120800826868574;8.258243366075176,16.698171745619593,1.994816882009294;7.804780154386787,8.32172835609569,0.22859767053066676;3.876331637033894,9.470528552624334,1.28414392402584;10.068636698598949,14.838762858575093,1.27804434036946;7.600808811671534,2.099120444171938,0.3588962396361214;8.687589232800676,16.620868054932444,1.882848717748006;14.586412543784611,7.065352770511341,0.3943842093726162;1.7282031460739082,6.9304438347449056,0.32698193080991567;7.353186309585743,17.64948953422319,0.4021299919468695;2.756874976089051,13.95564747854197,0.9115920784589823;13.020861398979159,3.610684736393052,0.7737078977819073;12.892058311160575,12.323494379074539,0.23734069420123488;7.447530139402435,14.130558476582994,1.317935908589478;17.560124589117525,6.149111170747333,0.9178716893132516;8.205110759955083,0.7657622151442756,0.367093933928355;8.00698888915881,10.892103363842942,0.7351914963398517;2.0127604988598975,18.905163290894343,1.0447567416335255;13.489158481605621,15.042062054726404,2.0828621421551086;12.451659990972699,2.188950314300824,0.8365005045947801;3.2829391777887276,7.069783331946997,1.0105614098719262;18.298127894804164,8.750168088848259,0.6272326982783824;6.739497422436126,1.2413573255144774,0.7531713860042534;6.435893008908524,14.33460706337549,2.0619740620813944;17.851477486265306,17.836203657401313,1.8094268801080418;4.1041066673290265,6.143502227224244,0.96053143283562;12.829500398280002,7.254070224794525,1.0411418260931"
45,drone_1,9.008,6.259,9.097,4.837,"14.714415294302789,3.1605768020608447,0.8259282922608008;16.89484103862123,8.543268043848233,0.2746603777201815;18.43653952849454,8.136701805269123,0.4583533288662375;2.8042027041732007,12.464766962148357,0.44387975545405567;11.31004463586886,15.828807377804534,1.3007422249022451;3.120118022031174,9.797892871373536,1.292203359487528;4.399873326590214,16.639531731351006,0.7821748655478393;17.34960191442751,15.120425968310473,2.358375629919017;15.459366048879952,16.720836851575367,0.49756418104086503;16.522316249371787,16.740782033241487,0.39120800826868574;8.258243366075176,16.698171745619593,1.994816882009294;7.804780154386787,8.32172835609569,0.22859767053066676;3.876331637033894,9.470528552624334,1.28414392402584;10.068636698598949,14.838762858575093,1.27804434036946;7.600808811671534,2.099120444171938,0.3588962396361214;8.687589232800676,16.620868054932444,1.882848717748006;14.586412543784611,7.065352770511341,0.3943842093726162;1.7282031460739082,6.9304438347449056,0.32698193080991567;7.353186309585743,17.64948953422319,0.4021299919468695;2.756874976089051,13.95564747854197,0.9115920784589823;13.020861398979159,3.610684736393052,0.7737078977819073;12.892058311160575,12.323494379074539,0.23734069420123488;7.447530139402435,14.130558476582994,1.317935908589478;17.560124589117525,6.149111170747333,0.9178716893132516;8.205110759955083,0.7657622151442756,0.367093933928355;8.00698888915881,10.892103363842942,0.7351914963398517;2.0127604988598975,18.905163290894343,1.0447567416335255;13.489158481605621,15.042062054726404,2.0828621421551086;12.451659990972699,2.188950314300824,0.8365005045947801;3.2829391777887276,7.069783331946997,1.0105614098719262;18.298127894804164,8.750168088848259,0.6272326982783824;6.739497422436126,1.2413573255144774,0.7531713860042534;6.435893008908524,14.33460706337549,2.0619740620813944;17.851477486265306,17.836203657401313,1.8094268801080418;4.1041066673290265,6.143502227224244,0.96053143283562;12.829500398280002,7.254070224794525,1.0411418260931"
