Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_7,11.437,10.279,14.810,10.327,"19.651459747241052,14.721698791007745,0.26159759062226084;16.992877217567152,0.7056362996609481,0.21067957962990594;6.309237642638677,6.478141043181077,0.35203371262712413;1.123343070319561,2.0590530973586576,0.6543570684666713;4.521431049355106,7.323334929214901,1.1034767127088099;7.999430934869723,16.549769280987864,1.587249544886634;17.008055082042915,11.639405740779475,0.2906155186124249;4.48990044326803,12.324863927621275,2.07406493609399;17.747553367506747,11.76573185147088,0.9804868643196638;2.0335263467553215,18.285261963119726,0.20161523922880714;2.2233662071737212,12.756866439750569,0.9463195611982199;4.4296350206207,14.524141652815699,0.39260719605469474;0.713075912303236,9.654092741619088,0.3393782259962982;17.903582638939767,9.744136758685164,0.38202880789956867;5.53706226828845,6.607690753536268,2.4406628842491984;12.56586793943224,0.9124838856343274,0.42193578828903777;12.02214920753481,15.938618308993554,0.6180391570428077;13.19730057102465,13.18686713319772,0.27566214242465237;19.59022792529552,2.5635631071259093,0.29655251423096457;10.523027420825716,15.613737862977487,2.361476107343761;5.629683315476765,15.454347415064433,0.3706541818220286;9.943205126479693,6.383666330284164,0.3351026986592216;3.609482398027076,7.05568572621613,0.2682953625038345;2.5903336744325083,5.5309838353205425,0.312587972241956;10.847121169147409,3.2695114469386146,1.3814207767471627;2.4002921477015358,4.893996457861612,0.3950595234474559;14.49352420566338,4.35057787891342,2.0938717549309493;9.724439264035075,8.96743082875838,0.28464080816921833;9.751238266966027,2.7000393769235833,0.3271861482155952;9.896563915156518,3.0980120234055404,1.3212022497213984;7.8258937624192075,6.9039763035742965,1.3953319641470672;10.995590890940987,6.972063748699428,1.7313959764916504;9.054796751009071,9.77521583874698,0.27072595793712917;2.575746149118679,9.574721628141855,1.1585370295924335;9.637583304797673,15.688280684912904,0.33824566619084284;4.80201785241443,8.23994836065323,1.0670433995073505;10.085986323652206,11.990217678969305,0.9425796443068382;9.275965777352209,6.819834733751668,1.714365105695696;13.547583145920633,4.376556228708776,1.022885158328956"
68,drone_8,12.526,18.606,14.810,10.327,"19.651459747241052,14.721698791007745,0.26159759062226084;16.992877217567152,0.7056362996609481,0.21067957962990594;6.309237642638677,6.478141043181077,0.35203371262712413;1.123343070319561,2.0590530973586576,0.6543570684666713;4.521431049355106,7.323334929214901,1.1034767127088099;7.999430934869723,16.549769280987864,1.587249544886634;17.008055082042915,11.639405740779475,0.2906155186124249;4.48990044326803,12.324863927621275,2.07406493609399;17.747553367506747,11.76573185147088,0.9804868643196638;2.0335263467553215,18.285261963119726,0.20161523922880714;2.2233662071737212,12.756866439750569,0.9463195611982199;4.4296350206207,14.524141652815699,0.39260719605469474;0.713075912303236,9.654092741619088,0.3393782259962982;17.903582638939767,9.744136758685164,0.38202880789956867;5.53706226828845,6.607690753536268,2.4406628842491984;12.56586793943224,0.9124838856343274,0.42193578828903777;12.02214920753481,15.938618308993554,0.6180391570428077;13.19730057102465,13.18686713319772,0.27566214242465237;19.59022792529552,2.5635631071259093,0.29655251423096457;10.523027420825716,15.613737862977487,2.361476107343761;5.629683315476765,15.454347415064433,0.3706541818220286;9.943205126479693,6.383666330284164,0.3351026986592216;3.609482398027076,7.05568572621613,0.2682953625038345;2.5903336744325083,5.5309838353205425,0.312587972241956;10.847121169147409,3.2695114469386146,1.3814207767471627;2.4002921477015358,4.893996457861612,0.3950595234474559;14.49352420566338,4.35057787891342,2.0938717549309493;9.724439264035075,8.96743082875838,0.28464080816921833;9.751238266966027,2.7000393769235833,0.3271861482155952;9.896563915156518,3.0980120234055404,1.3212022497213984;7.8258937624192075,6.9039763035742965,1.3953319641470672;10.995590890940987,6.972063748699428,1.7313959764916504;9.054796751009071,9.77521583874698,0.27072595793712917;2.575746149118679,9.574721628141855,1.1585370295924335;9.637583304797673,15.688280684912904,0.33824566619084284;4.80201785241443,8.23994836065323,1.0670433995073505;10.085986323652206,11.990217678969305,0.9425796443068382;9.275965777352209,6.819834733751668,1.714365105695696;13.547583145920633,4.376556228708776,1.022885158328956"
68,drone_9,6.473,15.136,14.810,10.327,"19.651459747241052,14.721698791007745,0.26159759062226084;16.992877217567152,0.7056362996609481,0.21067957962990594;6.309237642638677,6.478141043181077,0.35203371262712413;1.123343070319561,2.0590530973586576,0.6543570684666713;4.521431049355106,7.323334929214901,1.1034767127088099;7.999430934869723,16.549769280987864,1.587249544886634;17.008055082042915,11.639405740779475,0.2906155186124249;4.48990044326803,12.324863927621275,2.07406493609399;17.747553367506747,11.76573185147088,0.9804868643196638;2.0335263467553215,18.285261963119726,0.20161523922880714;2.2233662071737212,12.756866439750569,0.9463195611982199;4.4296350206207,14.524141652815699,0.39260719605469474;0.713075912303236,9.654092741619088,0.3393782259962982;17.903582638939767,9.744136758685164,0.38202880789956867;5.53706226828845,6.607690753536268,2.4406628842491984;12.56586793943224,0.9124838856343274,0.42193578828903777;12.02214920753481,15.938618308993554,0.6180391570428077;13.19730057102465,13.18686713319772,0.27566214242465237;19.59022792529552,2.5635631071259093,0.29655251423096457;10.523027420825716,15.613737862977487,2.361476107343761;5.629683315476765,15.454347415064433,0.3706541818220286;9.943205126479693,6.383666330284164,0.3351026986592216;3.609482398027076,7.05568572621613,0.2682953625038345;2.5903336744325083,5.5309838353205425,0.312587972241956;10.847121169147409,3.2695114469386146,1.3814207767471627;2.4002921477015358,4.893996457861612,0.3950595234474559;14.49352420566338,4.35057787891342,2.0938717549309493;9.724439264035075,8.96743082875838,0.28464080816921833;9.751238266966027,2.7000393769235833,0.3271861482155952;9.896563915156518,3.0980120234055404,1.3212022497213984;7.8258937624192075,6.9039763035742965,1.3953319641470672;10.995590890940987,6.972063748699428,1.7313959764916504;9.054796751009071,9.77521583874698,0.27072595793712917;2.575746149118679,9.574721628141855,1.1585370295924335;9.637583304797673,15.688280684912904,0.33824566619084284;4.80201785241443,8.23994836065323,1.0670433995073505;10.085986323652206,11.990217678969305,0.9425796443068382;9.275965777352209,6.819834733751668,1.714365105695696;13.547583145920633,4.376556228708776,1.022885158328956"
69,drone_0,10.770,10.516,14.810,10.327,"19.651459747241052,14.721698791007745,0.26159759062226084;16.992877217567152,0.7056362996609481,0.21067957962990594;6.309237642638677,6.478141043181077,0.35203371262712413;1.123343070319561,2.0590530973586576,0.6543570684666713;4.521431049355106,7.323334929214901,1.1034767127088099;7.999430934869723,16.549769280987864,1.587249544886634;17.008055082042915,11.639405740779475,0.2906155186124249;4.48990044326803,12.324863927621275,2.07406493609399;17.747553367506747,11.76573185147088,0.9804868643196638;2.0335263467553215,18.285261963119726,0.20161523922880714;2.2233662071737212,12.756866439750569,0.9463195611982199;4.4296350206207,14.524141652815699,0.39260719605469474;0.713075912303236,9.654092741619088,0.3393782259962982;17.903582638939767,9.744136758685164,0.38202880789956867;5.53706226828845,6.607690753536268,2.4406628842491984;12.56586793943224,0.9124838856343274,0.42193578828903777;12.02214920753481,15.938618308993554,0.6180391570428077;13.19730057102465,13.18686713319772,0.27566214242465237;19.59022792529552,2.5635631071259093,0.29655251423096457;10.523027420825716,15.613737862977487,2.361476107343761;5.629683315476765,15.454347415064433,0.3706541818220286;9.943205126479693,6.383666330284164,0.3351026986592216;3.609482398027076,7.05568572621613,0.2682953625038345;2.5903336744325083,5.5309838353205425,0.312587972241956;10.847121169147409,3.2695114469386146,1.3814207767471627;2.4002921477015358,4.893996457861612,0.3950595234474559;14.49352420566338,4.35057787891342,2.0938717549309493;9.724439264035075,8.96743082875838,0.28464080816921833;9.751238266966027,2.7000393769235833,0.3271861482155952;9.896563915156518,3.0980120234055404,1.3212022497213984;7.8258937624192075,6.9039763035742965,1.3953319641470672;10.995590890940987,6.972063748699428,1.7313959764916504;9.054796751009071,9.77521583874698,0.27072595793712917;2.575746149118679,9.574721628141855,1.1585370295924335;9.637583304797673,15.688280684912904,0.33824566619084284;4.80201785241443,8.23994836065323,1.0670433995073505;10.085986323652206,11.990217678969305,0.9425796443068382;9.275965777352209,6.819834733751668,1.714365105695696;13.547583145920633,4.376556228708776,1.022885158328956"
69,drone_1,8.854,11.244,14.810,10.327,"19.651459747241052,14.721698791007745,0.26159759062226084;16.992877217567152,0.7056362996609481,0.21067957962990594;6.309237642638677,6.478141043181077,0.35203371262712413;1.123343070319561,2.0590530973586576,0.6543570684666713;4.521431049355106,7.323334929214901,1.1034767127088099;7.999430934869723,16.549769280987864,1.587249544886634;17.008055082042915,11.639405740779475,0.2906155186124249;4.48990044326803,12.324863927621275,2.07406493609399;17.747553367506747,11.76573185147088,0.9804868643196638;2.0335263467553215,18.285261963119726,0.20161523922880714;2.2233662071737212,12.756866439750569,0.9463195611982199;4.4296350206207,14.524141652815699,0.39260719605469474;0.713075912303236,9.654092741619088,0.3393782259962982;17.903582638939767,9.744136758685164,0.38202880789956867;5.53706226828845,6.607690753536268,2.4406628842491984;12.56586793943224,0.9124838856343274,0.42193578828903777;12.02214920753481,15.938618308993554,0.6180391570428077;13.19730057102465,13.18686713319772,0.27566214242465237;19.59022792529552,2.5635631071259093,0.29655251423096457;10.523027420825716,15.613737862977487,2.361476107343761;5.629683315476765,15.454347415064433,0.3706541818220286;9.943205126479693,6.383666330284164,0.3351026986592216;3.609482398027076,7.05568572621613,0.2682953625038345;2.5903336744325083,5.5309838353205425,0.312587972241956;10.847121169147409,3.2695114469386146,1.3814207767471627;2.4002921477015358,4.893996457861612,0.3950595234474559;14.49352420566338,4.35057787891342,2.0938717549309493;9.724439264035075,8.96743082875838,0.28464080816921833;9.751238266966027,2.7000393769235833,0.3271861482155952;9.896563915156518,3.0980120234055404,1.3212022497213984;7.8258937624192075,6.9039763035742965,1.3953319641470672;10.995590890940987,6.972063748699428,1.7313959764916504;9.054796751009071,9.77521583874698,0.27072595793712917;2.575746149118679,9.574721628141855,1.1585370295924335;9.637583304797673,15.688280684912904,0.33824566619084284;4.80201785241443,8.23994836065323,1.0670433995073505;10.085986323652206,11.990217678969305,0.9425796443068382;9.275965777352209,6.819834733751668,1.714365105695696;13.547583145920633,4.376556228708776,1.022885158328956"
69,drone_3,12.725,17.603,14.810,10.327,"19.651459747241052,14.721698791007745,0.26159759062226084;16.992877217567152,0.7056362996609481,0.21067957962990594;6.309237642638677,6.478141043181077,0.35203371262712413;1.123343070319561,2.0590530973586576,0.6543570684666713;4.521431049355106,7.323334929214901,1.1034767127088099;7.999430934869723,16.549769280987864,1.587249544886634;17.008055082042915,11.639405740779475,0.2906155186124249;4.48990044326803,12.324863927621275,2.07406493609399;17.747553367506747,11.76573185147088,0.9804868643196638;2.0335263467553215,18.285261963119726,0.20161523922880714;2.2233662071737212,12.756866439750569,0.9463195611982199;4.4296350206207,14.524141652815699,0.39260719605469474;0.713075912303236,9.654092741619088,0.3393782259962982;17.903582638939767,9.744136758685164,0.38202880789956867;5.53706226828845,6.607690753536268,2.4406628842491984;12.56586793943224,0.9124838856343274,0.42193578828903777;12.02214920753481,15.938618308993554,0.6180391570428077;13.19730057102465,13.18686713319772,0.27566214242465237;19.59022792529552,2.5635631071259093,0.29655251423096457;10.523027420825716,15.613737862977487,2.361476107343761;5.629683315476765,15.454347415064433,0.3706541818220286;9.943205126479693,6.383666330284164,0.3351026986592216;3.609482398027076,7.05568572621613,0.2682953625038345;2.5903336744325083,5.5309838353205425,0.312587972241956;10.847121169147409,3.2695114469386146,1.3814207767471627;2.4002921477015358,4.893996457861612,0.3950595234474559;14.49352420566338,4.35057787891342,2.0938717549309493;9.724439264035075,8.96743082875838,0.28464080816921833;9.751238266966027,2.7000393769235833,0.3271861482155952;9.896563915156518,3.0980120234055404,1.3212022497213984;7.8258937624192075,6.9039763035742965,1.3953319641470672;10.995590890940987,6.972063748699428,1.7313959764916504;9.054796751009071,9.77521583874698,0.27072595793712917;2.575746149118679,9.574721628141855,1.1585370295924335;9.637583304797673,15.688280684912904,0.33824566619084284;4.80201785241443,8.23994836065323,1.0670433995073505;10.085986323652206,11.990217678969305,0.9425796443068382;9.275965777352209,6.819834733751668,1.714365105695696;13.547583145920633,4.376556228708776,1.022885158328956"
69,drone_4,7.939,12.940,14.810,10.327,"19.651459747241052,14.721698791007745,0.26159759062226084;16.992877217567152,0.7056362996609481,0.21067957962990594;6.309237642638677,6.478141043181077,0.35203371262712413;1.123343070319561,2.0590530973586576,0.6543570684666713;4.521431049355106,7.323334929214901,1.1034767127088099;7.999430934869723,16.549769280987864,1.587249544886634;17.008055082042915,11.639405740779475,0.2906155186124249;4.48990044326803,12.324863927621275,2.07406493609399;17.747553367506747,11.76573185147088,0.9804868643196638;2.0335263467553215,18.285261963119726,0.20161523922880714;2.2233662071737212,12.756866439750569,0.9463195611982199;4.4296350206207,14.524141652815699,0.39260719605469474;0.713075912303236,9.654092741619088,0.3393782259962982;17.903582638939767,9.744136758685164,0.38202880789956867;5.53706226828845,6.607690753536268,2.4406628842491984;12.56586793943224,0.9124838856343274,0.42193578828903777;12.02214920753481,15.938618308993554,0.6180391570428077;13.19730057102465,13.18686713319772,0.27566214242465237;19.59022792529552,2.5635631071259093,0.29655251423096457;10.523027420825716,15.613737862977487,2.361476107343761;5.629683315476765,15.454347415064433,0.3706541818220286;9.943205126479693,6.383666330284164,0.3351026986592216;3.609482398027076,7.05568572621613,0.2682953625038345;2.5903336744325083,5.5309838353205425,0.312587972241956;10.847121169147409,3.2695114469386146,1.3814207767471627;2.4002921477015358,4.893996457861612,0.3950595234474559;14.49352420566338,4.35057787891342,2.0938717549309493;9.724439264035075,8.96743082875838,0.28464080816921833;9.751238266966027,2.7000393769235833,0.3271861482155952;9.896563915156518,3.0980120234055404,1.3212022497213984;7.8258937624192075,6.9039763035742965,1.3953319641470672;10.995590890940987,6.972063748699428,1.7313959764916504;9.054796751009071,9.77521583874698,0.27072595793712917;2.575746149118679,9.574721628141855,1.1585370295924335;9.637583304797673,15.688280684912904,0.33824566619084284;4.80201785241443,8.23994836065323,1.0670433995073505;10.085986323652206,11.990217678969305,0.9425796443068382;9.275965777352209,6.819834733751668,1.714365105695696;13.547583145920633,4.376556228708776,1.022885158328956"
69,drone_5,13.548,16.936,14.810,10.327,"19.651459747241052,14.721698791007745,0.26159759062226084;16.992877217567152,0.7056362996609481,0.21067957962990594;6.309237642638677,6.478141043181077,0.35203371262712413;1.123343070319561,2.0590530973586576,0.6543570684666713;4.521431049355106,7.323334929214901,1.1034767127088099;7.999430934869723,16.549769280987864,1.587249544886634;17.008055082042915,11.639405740779475,0.2906155186124249;4.48990044326803,12.324863927621275,2.07406493609399;17.747553367506747,11.76573185147088,0.9804868643196638;2.0335263467553215,18.285261963119726,0.20161523922880714;2.2233662071737212,12.756866439750569,0.9463195611982199;4.4296350206207,14.524141652815699,0.39260719605469474;0.713075912303236,9.654092741619088,0.3393782259962982;17.903582638939767,9.744136758685164,0.38202880789956867;5.53706226828845,6.607690753536268,2.4406628842491984;12.56586793943224,0.9124838856343274,0.42193578828903777;12.02214920753481,15.938618308993554,0.6180391570428077;13.19730057102465,13.18686713319772,0.27566214242465237;19.59022792529552,2.5635631071259093,0.29655251423096457;10.523027420825716,15.613737862977487,2.361476107343761;5.629683315476765,15.454347415064433,0.3706541818220286;9.943205126479693,6.383666330284164,0.3351026986592216;3.609482398027076,7.05568572621613,0.2682953625038345;2.5903336744325083,5.5309838353205425,0.312587972241956;10.847121169147409,3.2695114469386146,1.3814207767471627;2.4002921477015358,4.893996457861612,0.3950595234474559;14.49352420566338,4.35057787891342,2.0938717549309493;9.724439264035075,8.96743082875838,0.28464080816921833;9.751238266966027,2.7000393769235833,0.3271861482155952;9.896563915156518,3.0980120234055404,1.3212022497213984;7.8258937624192075,6.9039763035742965,1.3953319641470672;10.995590890940987,6.972063748699428,1.7313959764916504;9.054796751009071,9.77521583874698,0.27072595793712917;2.575746149118679,9.574721628141855,1.1585370295924335;9.637583304797673,15.688280684912904,0.33824566619084284;4.80201785241443,8.23994836065323,1.0670433995073505;10.085986323652206,11.990217678969305,0.9425796443068382;9.275965777352209,6.819834733751668,1.714365105695696;13.547583145920633,4.376556228708776,1.022885158328956"
69,drone_6,14.579,15.260,14.810,10.327,"19.651459747241052,14.721698791007745,0.26159759062226084;16.992877217567152,0.7056362996609481,0.21067957962990594;6.309237642638677,6.478141043181077,0.35203371262712413;1.123343070319561,2.0590530973586576,0.6543570684666713;4.521431049355106,7.323334929214901,1.1034767127088099;7.999430934869723,16.549769280987864,1.587249544886634;17.008055082042915,11.639405740779475,0.2906155186124249;4.48990044326803,12.324863927621275,2.07406493609399;17.747553367506747,11.76573185147088,0.9804868643196638;2.0335263467553215,18.285261963119726,0.20161523922880714;2.2233662071737212,12.756866439750569,0.9463195611982199;4.4296350206207,14.524141652815699,0.39260719605469474;0.713075912303236,9.654092741619088,0.3393782259962982;17.903582638939767,9.744136758685164,0.38202880789956867;5.53706226828845,6.607690753536268,2.4406628842491984;12.56586793943224,0.9124838856343274,0.42193578828903777;12.02214920753481,15.938618308993554,0.6180391570428077;13.19730057102465,13.18686713319772,0.27566214242465237;19.59022792529552,2.5635631071259093,0.29655251423096457;10.523027420825716,15.613737862977487,2.361476107343761;5.629683315476765,15.454347415064433,0.3706541818220286;9.943205126479693,6.383666330284164,0.3351026986592216;3.609482398027076,7.05568572621613,0.2682953625038345;2.5903336744325083,5.5309838353205425,0.312587972241956;10.847121169147409,3.2695114469386146,1.3814207767471627;2.4002921477015358,4.893996457861612,0.3950595234474559;14.49352420566338,4.35057787891342,2.0938717549309493;9.724439264035075,8.96743082875838,0.28464080816921833;9.751238266966027,2.7000393769235833,0.3271861482155952;9.896563915156518,3.0980120234055404,1.3212022497213984;7.8258937624192075,6.9039763035742965,1.3953319641470672;10.995590890940987,6.972063748699428,1.7313959764916504;9.054796751009071,9.77521583874698,0.27072595793712917;2.575746149118679,9.574721628141855,1.1585370295924335;9.637583304797673,15.688280684912904,0.33824566619084284;4.80201785241443,8.23994836065323,1.0670433995073505;10.085986323652206,11.990217678969305,0.9425796443068382;9.275965777352209,6.819834733751668,1.714365105695696;13.547583145920633,4.376556228708776,1.022885158328956"
69,drone_7,11.605,10.317,14.810,10.327,"19.651459747241052,14.721698791007745,0.26159759062226084;16.992877217567152,0.7056362996609481,0.21067957962990594;6.309237642638677,6.478141043181077,0.35203371262712413;1.123343070319561,2.0590530973586576,0.6543570684666713;4.521431049355106,7.323334929214901,1.1034767127088099;7.999430934869723,16.549769280987864,1.587249544886634;17.008055082042915,11.639405740779475,0.2906155186124249;4.48990044326803,12.324863927621275,2.07406493609399;17.747553367506747,11.76573185147088,0.9804868643196638;2.0335263467553215,18.285261963119726,0.20161523922880714;2.2233662071737212,12.756866439750569,0.9463195611982199;4.4296350206207,14.524141652815699,0.39260719605469474;0.713075912303236,9.654092741619088,0.3393782259962982;17.903582638939767,9.744136758685164,0.38202880789956867;5.53706226828845,6.607690753536268,2.4406628842491984;12.56586793943224,0.9124838856343274,0.42193578828903777;12.02214920753481,15.938618308993554,0.6180391570428077;13.19730057102465,13.18686713319772,0.27566214242465237;19.59022792529552,2.5635631071259093,0.29655251423096457;10.523027420825716,15.613737862977487,2.361476107343761;5.629683315476765,15.454347415064433,0.3706541818220286;9.943205126479693,6.383666330284164,0.3351026986592216;3.609482398027076,7.05568572621613,0.2682953625038345;2.5903336744325083,5.5309838353205425,0.312587972241956;10.847121169147409,3.2695114469386146,1.3814207767471627;2.4002921477015358,4.893996457861612,0.3950595234474559;14.49352420566338,4.35057787891342,2.0938717549309493;9.724439264035075,8.96743082875838,0.28464080816921833;9.751238266966027,2.7000393769235833,0.3271861482155952;9.896563915156518,3.0980120234055404,1.3212022497213984;7.8258937624192075,6.9039763035742965,1.3953319641470672;10.995590890940987,6.972063748699428,1.7313959764916504;9.054796751009071,9.77521583874698,0.27072595793712917;2.575746149118679,9.574721628141855,1.1585370295924335;9.637583304797673,15.688280684912904,0.33824566619084284;4.80201785241443,8.23994836065323,1.0670433995073505;10.085986323652206,11.990217678969305,0.9425796443068382;9.275965777352209,6.819834733751668,1.714365105695696;13.547583145920633,4.376556228708776,1.022885158328956"
69,drone_8,12.725,18.591,14.810,10.327,"19.651459747241052,14.721698791007745,0.26159759062226084;16.992877217567152,0.7056362996609481,0.21067957962990594;6.309237642638677,6.478141043181077,0.35203371262712413;1.123343070319561,2.0590530973586576,0.6543570684666713;4.521431049355106,7.323334929214901,1.1034767127088099;7.999430934869723,16.549769280987864,1.587249544886634;17.008055082042915,11.639405740779475,0.2906155186124249;4.48990044326803,12.324863927621275,2.07406493609399;17.747553367506747,11.76573185147088,0.9804868643196638;2.0335263467553215,18.285261963119726,0.20161523922880714;2.2233662071737212,12.756866439750569,0.9463195611982199;4.4296350206207,14.524141652815699,0.39260719605469474;0.713075912303236,9.654092741619088,0.3393782259962982;17.903582638939767,9.744136758685164,0.38202880789956867;5.53706226828845,6.607690753536268,2.4406628842491984;12.56586793943224,0.9124838856343274,0.42193578828903777;12.02214920753481,15.938618308993554,0.6180391570428077;13.19730057102465,13.18686713319772,0.27566214242465237;19.59022792529552,2.5635631071259093,0.29655251423096457;10.523027420825716,15.613737862977487,2.361476107343761;5.629683315476765,15.454347415064433,0.3706541818220286;9.943205126479693,6.383666330284164,0.3351026986592216;3.609482398027076,7.05568572621613,0.2682953625038345;2.5903336744325083,5.5309838353205425,0.312587972241956;10.847121169147409,3.2695114469386146,1.3814207767471627;2.4002921477015358,4.893996457861612,0.3950595234474559;14.49352420566338,4.35057787891342,2.0938717549309493;9.724439264035075,8.96743082875838,0.28464080816921833;9.751238266966027,2.7000393769235833,0.3271861482155952;9.896563915156518,3.0980120234055404,1.3212022497213984;7.8258937624192075,6.9039763035742965,1.3953319641470672;10.995590890940987,6.972063748699428,1.7313959764916504;9.054796751009071,9.77521583874698,0.27072595793712917;2.575746149118679,9.574721628141855,1.1585370295924335;9.637583304797673,15.688280684912904,0.33824566619084284;4.80201785241443,8.23994836065323,1.0670433995073505;10.085986323652206,11.990217678969305,0.9425796443068382;9.275965777352209,6.819834733751668,1.714365105695696;13.547583145920633,4.376556228708776,1.022885158328956"
69,drone_9,6.595,14.978,14.810,10.327,"19.651459747241052,14.721698791007745,0.26159759062226084;16.992877217567152,0.7056362996609481,0.21067957962990594;6.309237642638677,6.478141043181077,0.35203371262712413;1.123343070319561,2.0590530973586576,0.6543570684666713;4.521431049355106,7.323334929214901,1.1034767127088099;7.999430934869723,16.549769280987864,1.587249544886634;17.008055082042915,11.639405740779475,0.2906155186124249;4.48990044326803,12.324863927621275,2.07406493609399;17.747553367506747,11.76573185147088,0.9804868643196638;2.0335263467553215,18.285261963119726,0.20161523922880714;2.2233662071737212,12.756866439750569,0.9463195611982199;4.4296350206207,14.524141652815699,0.39260719605469474;0.713075912303236,9.654092741619088,0.3393782259962982;17.903582638939767,9.744136758685164,0.38202880789956867;5.53706226828845,6.607690753536268,2.4406628842491984;12.56586793943224,0.9124838856343274,0.42193578828903777;12.02214920753481,15.938618308993554,0.6180391570428077;13.19730057102465,13.18686713319772,0.27566214242465237;19.59022792529552,2.5635631071259093,0.29655251423096457;10.523027420825716,15.613737862977487,2.361476107343761;5.629683315476765,15.454347415064433,0.3706541818220286;9.943205126479693,6.383666330284164,0.3351026986592216;3.609482398027076,7.05568572621613,0.2682953625038345;2.5903336744325083,5.5309838353205425,0.312587972241956;10.847121169147409,3.2695114469386146,1.3814207767471627;2.4002921477015358,4.893996457861612,0.3950595234474559;14.49352420566338,4.35057787891342,2.0938717549309493;9.724439264035075,8.96743082875838,0.28464080816921833;9.751238266966027,2.7000393769235833,0.3271861482155952;9.896563915156518,3.0980120234055404,1.3212022497213984;7.8258937624192075,6.9039763035742965,1.3953319641470672;10.995590890940987,6.972063748699428,1.7313959764916504;9.054796751009071,9.77521583874698,0.27072595793712917;2.575746149118679,9.574721628141855,1.1585370295924335;9.637583304797673,15.688280684912904,0.33824566619084284;4.80201785241443,8.23994836065323,1.0670433995073505;10.085986323652206,11.990217678969305,0.9425796443068382;9.275965777352209,6.819834733751668,1.714365105695696;13.547583145920633,4.376556228708776,1.022885158328956"
70,drone_0,10.941,10.493,14.810,10.327,"19.651459747241052,14.721698791007745,0.26159759062226084;16.992877217567152,0.7056362996609481,0.21067957962990594;6.309237642638677,6.478141043181077,0.35203371262712413;1.123343070319561,2.0590530973586576,0.6543570684666713;4.521431049355106,7.323334929214901,1.1034767127088099;7.999430934869723,16.549769280987864,1.587249544886634;17.008055082042915,11.639405740779475,0.2906155186124249;4.48990044326803,12.324863927621275,2.07406493609399;17.747553367506747,11.76573185147088,0.9804868643196638;2.0335263467553215,18.285261963119726,0.20161523922880714;2.2233662071737212,12.756866439750569,0.9463195611982199;4.4296350206207,14.524141652815699,0.39260719605469474;0.713075912303236,9.654092741619088,0.3393782259962982;17.903582638939767,9.744136758685164,0.38202880789956867;5.53706226828845,6.607690753536268,2.4406628842491984;12.56586793943224,0.9124838856343274,0.42193578828903777;12.02214920753481,15.938618308993554,0.6180391570428077;13.19730057102465,13.18686713319772,0.27566214242465237;19.59022792529552,2.5635631071259093,0.29655251423096457;10.523027420825716,15.613737862977487,2.361476107343761;5.629683315476765,15.454347415064433,0.3706541818220286;9.943205126479693,6.383666330284164,0.3351026986592216;3.609482398027076,7.05568572621613,0.2682953625038345;2.5903336744325083,5.5309838353205425,0.312587972241956;10.847121169147409,3.2695114469386146,1.3814207767471627;2.4002921477015358,4.893996457861612,0.3950595234474559;14.49352420566338,4.35057787891342,2.0938717549309493;9.724439264035075,8.96743082875838,0.28464080816921833;9.751238266966027,2.7000393769235833,0.3271861482155952;9.896563915156518,3.0980120234055404,1.3212022497213984;7.8258937624192075,6.9039763035742965,1.3953319641470672;10.995590890940987,6.972063748699428,1.7313959764916504;9.054796751009071,9.77521583874698,0.27072595793712917;2.575746149118679,9.574721628141855,1.1585370295924335;9.637583304797673,15.688280684912904,0.33824566619084284;4.80201785241443,8.23994836065323,1.0670433995073505;10.085986323652206,11.990217678969305,0.9425796443068382;9.275965777352209,6.819834733751668,1.714365105695696;13.547583145920633,4.376556228708776,1.022885158328956"
