Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_0,4.554,7.551,3.104,4.102,"10.01656716144895,15.869094406038407,0.7935162753163327;13.832070076280273,6.517570731081106,0.333589518182588;1.1014653145297817,8.998392952819872,0.9462288559781271;10.149820713761134,16.291628543020853,0.6844027166858273;16.42923068641068,13.905818288830904,1.3401803149817129;5.616584711951483,7.53757020617211,0.2928395305370468;18.355771926983728,7.026138107425992,0.23495884680989143;3.3157361548961846,10.608429632032294,0.3682042449987799;3.440809400765072,15.783857550441823,1.1066020913051493;8.865368672430682,11.835705286265743,0.2910210544389587;11.518883257976617,2.3319005713121768,0.46941253600285776;8.264110777727145,17.63487801442375,1.248487939635413;11.295564239496303,3.1740963020985324,0.7983980562498421;15.663124918982833,10.747080491490664,0.36923718363505204;14.847276406975814,6.856657561815478,0.9247863895849022;1.9629379295339122,6.703595239364266,0.3462473708762298;18.965156402653225,14.191048662700261,0.8035833325229933;18.55750870776976,11.38325614580047,1.3539082639608722;8.372205818377688,10.364194815310677,0.2548490280685944;11.17056333869257,15.37289246500963,2.204996124656507;16.25592267184399,3.1584105198364716,1.2733673811420774;10.765501351923309,2.375237513678765,0.6696671553911158;8.44045312010684,2.3704860778496184,2.2685969830363457;16.965548757226056,9.472575887756403,2.2703614187227683;9.763388464441684,3.3839872713472374,0.42718788798799534;14.545978161839361,9.07757490752347,2.3995590244470213;13.711411950506653,6.035795053601997,0.7756375980926239;16.76724524917086,1.1383850157316648,0.8753133983507118;7.586079002749028,5.8252780791237235,0.2920136439533827;1.8814026489235267,9.274586761502066,0.6507090099254504;5.993268951837876,16.447728267441214,0.9478123703270545;15.522643493944337,18.621288450130127,0.3796295221746085;6.916847434383169,16.312439678890414,2.4037915043209512;5.545294567411933,4.325467144296876,0.30784741070570465;11.877974629757755,15.343755346860974,0.8654051563224519;12.310728959470188,8.855223969908682,0.8193188747282495"
46,drone_1,3.237,7.805,3.104,4.102,"10.01656716144895,15.869094406038407,0.7935162753163327;13.832070076280273,6.517570731081106,0.333589518182588;1.1014653145297817,8.998392952819872,0.9462288559781271;10.149820713761134,16.291628543020853,0.6844027166858273;16.42923068641068,13.905818288830904,1.3401803149817129;5.616584711951483,7.53757020617211,0.2928395305370468;18.355771926983728,7.026138107425992,0.23495884680989143;3.3157361548961846,10.608429632032294,0.3682042449987799;3.440809400765072,15.783857550441823,1.1066020913051493;8.865368672430682,11.835705286265743,0.2910210544389587;11.518883257976617,2.3319005713121768,0.46941253600285776;8.264110777727145,17.63487801442375,1.248487939635413;11.295564239496303,3.1740963020985324,0.7983980562498421;15.663124918982833,10.747080491490664,0.36923718363505204;14.847276406975814,6.856657561815478,0.9247863895849022;1.9629379295339122,6.703595239364266,0.3462473708762298;18.965156402653225,14.191048662700261,0.8035833325229933;18.55750870776976,11.38325614580047,1.3539082639608722;8.372205818377688,10.364194815310677,0.2548490280685944;11.17056333869257,15.37289246500963,2.204996124656507;16.25592267184399,3.1584105198364716,1.2733673811420774;10.765501351923309,2.375237513678765,0.6696671553911158;8.44045312010684,2.3704860778496184,2.2685969830363457;16.965548757226056,9.472575887756403,2.2703614187227683;9.763388464441684,3.3839872713472374,0.42718788798799534;14.545978161839361,9.07757490752347,2.3995590244470213;13.711411950506653,6.035795053601997,0.7756375980926239;16.76724524917086,1.1383850157316648,0.8753133983507118;7.586079002749028,5.8252780791237235,0.2920136439533827;1.8814026489235267,9.274586761502066,0.6507090099254504;5.993268951837876,16.447728267441214,0.9478123703270545;15.522643493944337,18.621288450130127,0.3796295221746085;6.916847434383169,16.312439678890414,2.4037915043209512;5.545294567411933,4.325467144296876,0.30784741070570465;11.877974629757755,15.343755346860974,0.8654051563224519;12.310728959470188,8.855223969908682,0.8193188747282495"
46,drone_2,3.249,5.218,3.104,4.102,"10.01656716144895,15.869094406038407,0.7935162753163327;13.832070076280273,6.517570731081106,0.333589518182588;1.1014653145297817,8.998392952819872,0.9462288559781271;10.149820713761134,16.291628543020853,0.6844027166858273;16.42923068641068,13.905818288830904,1.3401803149817129;5.616584711951483,7.53757020617211,0.2928395305370468;18.355771926983728,7.026138107425992,0.23495884680989143;3.3157361548961846,10.608429632032294,0.3682042449987799;3.440809400765072,15.783857550441823,1.1066020913051493;8.865368672430682,11.835705286265743,0.2910210544389587;11.518883257976617,2.3319005713121768,0.46941253600285776;8.264110777727145,17.63487801442375,1.248487939635413;11.295564239496303,3.1740963020985324,0.7983980562498421;15.663124918982833,10.747080491490664,0.36923718363505204;14.847276406975814,6.856657561815478,0.9247863895849022;1.9629379295339122,6.703595239364266,0.3462473708762298;18.965156402653225,14.191048662700261,0.8035833325229933;18.55750870776976,11.38325614580047,1.3539082639608722;8.372205818377688,10.364194815310677,0.2548490280685944;11.17056333869257,15.37289246500963,2.204996124656507;16.25592267184399,3.1584105198364716,1.2733673811420774;10.765501351923309,2.375237513678765,0.6696671553911158;8.44045312010684,2.3704860778496184,2.2685969830363457;16.965548757226056,9.472575887756403,2.2703614187227683;9.763388464441684,3.3839872713472374,0.42718788798799534;14.545978161839361,9.07757490752347,2.3995590244470213;13.711411950506653,6.035795053601997,0.7756375980926239;16.76724524917086,1.1383850157316648,0.8753133983507118;7.586079002749028,5.8252780791237235,0.2920136439533827;1.8814026489235267,9.274586761502066,0.6507090099254504;5.993268951837876,16.447728267441214,0.9478123703270545;15.522643493944337,18.621288450130127,0.3796295221746085;6.916847434383169,16.312439678890414,2.4037915043209512;5.545294567411933,4.325467144296876,0.30784741070570465;11.877974629757755,15.343755346860974,0.8654051563224519;12.310728959470188,8.855223969908682,0.8193188747282495"
46,drone_3,3.609,8.765,3.104,4.102,"10.01656716144895,15.869094406038407,0.7935162753163327;13.832070076280273,6.517570731081106,0.333589518182588;1.1014653145297817,8.998392952819872,0.9462288559781271;10.149820713761134,16.291628543020853,0.6844027166858273;16.42923068641068,13.905818288830904,1.3401803149817129;5.616584711951483,7.53757020617211,0.2928395305370468;18.355771926983728,7.026138107425992,0.23495884680989143;3.3157361548961846,10.608429632032294,0.3682042449987799;3.440809400765072,15.783857550441823,1.1066020913051493;8.865368672430682,11.835705286265743,0.2910210544389587;11.518883257976617,2.3319005713121768,0.46941253600285776;8.264110777727145,17.63487801442375,1.248487939635413;11.295564239496303,3.1740963020985324,0.7983980562498421;15.663124918982833,10.747080491490664,0.36923718363505204;14.847276406975814,6.856657561815478,0.9247863895849022;1.9629379295339122,6.703595239364266,0.3462473708762298;18.965156402653225,14.191048662700261,0.8035833325229933;18.55750870776976,11.38325614580047,1.3539082639608722;8.372205818377688,10.364194815310677,0.2548490280685944;11.17056333869257,15.37289246500963,2.204996124656507;16.25592267184399,3.1584105198364716,1.2733673811420774;10.765501351923309,2.375237513678765,0.6696671553911158;8.44045312010684,2.3704860778496184,2.2685969830363457;16.965548757226056,9.472575887756403,2.2703614187227683;9.763388464441684,3.3839872713472374,0.42718788798799534;14.545978161839361,9.07757490752347,2.3995590244470213;13.711411950506653,6.035795053601997,0.7756375980926239;16.76724524917086,1.1383850157316648,0.8753133983507118;7.586079002749028,5.8252780791237235,0.2920136439533827;1.8814026489235267,9.274586761502066,0.6507090099254504;5.993268951837876,16.447728267441214,0.9478123703270545;15.522643493944337,18.621288450130127,0.3796295221746085;6.916847434383169,16.312439678890414,2.4037915043209512;5.545294567411933,4.325467144296876,0.30784741070570465;11.877974629757755,15.343755346860974,0.8654051563224519;12.310728959470188,8.855223969908682,0.8193188747282495"
46,drone_5,6.215,7.030,3.104,4.102,"10.01656716144895,15.869094406038407,0.7935162753163327;13.832070076280273,6.517570731081106,0.333589518182588;1.1014653145297817,8.998392952819872,0.9462288559781271;10.149820713761134,16.291628543020853,0.6844027166858273;16.42923068641068,13.905818288830904,1.3401803149817129;5.616584711951483,7.53757020617211,0.2928395305370468;18.355771926983728,7.026138107425992,0.23495884680989143;3.3157361548961846,10.608429632032294,0.3682042449987799;3.440809400765072,15.783857550441823,1.1066020913051493;8.865368672430682,11.835705286265743,0.2910210544389587;11.518883257976617,2.3319005713121768,0.46941253600285776;8.264110777727145,17.63487801442375,1.248487939635413;11.295564239496303,3.1740963020985324,0.7983980562498421;15.663124918982833,10.747080491490664,0.36923718363505204;14.847276406975814,6.856657561815478,0.9247863895849022;1.9629379295339122,6.703595239364266,0.3462473708762298;18.965156402653225,14.191048662700261,0.8035833325229933;18.55750870776976,11.38325614580047,1.3539082639608722;8.372205818377688,10.364194815310677,0.2548490280685944;11.17056333869257,15.37289246500963,2.204996124656507;16.25592267184399,3.1584105198364716,1.2733673811420774;10.765501351923309,2.375237513678765,0.6696671553911158;8.44045312010684,2.3704860778496184,2.2685969830363457;16.965548757226056,9.472575887756403,2.2703614187227683;9.763388464441684,3.3839872713472374,0.42718788798799534;14.545978161839361,9.07757490752347,2.3995590244470213;13.711411950506653,6.035795053601997,0.7756375980926239;16.76724524917086,1.1383850157316648,0.8753133983507118;7.586079002749028,5.8252780791237235,0.2920136439533827;1.8814026489235267,9.274586761502066,0.6507090099254504;5.993268951837876,16.447728267441214,0.9478123703270545;15.522643493944337,18.621288450130127,0.3796295221746085;6.916847434383169,16.312439678890414,2.4037915043209512;5.545294567411933,4.325467144296876,0.30784741070570465;11.877974629757755,15.343755346860974,0.8654051563224519;12.310728959470188,8.855223969908682,0.8193188747282495"
46,drone_6,6.450,8.217,3.104,4.102,"10.01656716144895,15.869094406038407,0.7935162753163327;13.832070076280273,6.517570731081106,0.333589518182588;1.1014653145297817,8.998392952819872,0.9462288559781271;10.149820713761134,16.291628543020853,0.6844027166858273;16.42923068641068,13.905818288830904,1.3401803149817129;5.616584711951483,7.53757020617211,0.2928395305370468;18.355771926983728,7.026138107425992,0.23495884680989143;3.3157361548961846,10.608429632032294,0.3682042449987799;3.440809400765072,15.783857550441823,1.1066020913051493;8.865368672430682,11.835705286265743,0.2910210544389587;11.518883257976617,2.3319005713121768,0.46941253600285776;8.264110777727145,17.63487801442375,1.248487939635413;11.295564239496303,3.1740963020985324,0.7983980562498421;15.663124918982833,10.747080491490664,0.36923718363505204;14.847276406975814,6.856657561815478,0.9247863895849022;1.9629379295339122,6.703595239364266,0.3462473708762298;18.965156402653225,14.191048662700261,0.8035833325229933;18.55750870776976,11.38325614580047,1.3539082639608722;8.372205818377688,10.364194815310677,0.2548490280685944;11.17056333869257,15.37289246500963,2.204996124656507;16.25592267184399,3.1584105198364716,1.2733673811420774;10.765501351923309,2.375237513678765,0.6696671553911158;8.44045312010684,2.3704860778496184,2.2685969830363457;16.965548757226056,9.472575887756403,2.2703614187227683;9.763388464441684,3.3839872713472374,0.42718788798799534;14.545978161839361,9.07757490752347,2.3995590244470213;13.711411950506653,6.035795053601997,0.7756375980926239;16.76724524917086,1.1383850157316648,0.8753133983507118;7.586079002749028,5.8252780791237235,0.2920136439533827;1.8814026489235267,9.274586761502066,0.6507090099254504;5.993268951837876,16.447728267441214,0.9478123703270545;15.522643493944337,18.621288450130127,0.3796295221746085;6.916847434383169,16.312439678890414,2.4037915043209512;5.545294567411933,4.325467144296876,0.30784741070570465;11.877974629757755,15.343755346860974,0.8654051563224519;12.310728959470188,8.855223969908682,0.8193188747282495"
46,drone_7,4.931,7.411,3.104,4.102,"10.01656716144895,15.869094406038407,0.7935162753163327;13.832070076280273,6.517570731081106,0.333589518182588;1.1014653145297817,8.998392952819872,0.9462288559781271;10.149820713761134,16.291628543020853,0.6844027166858273;16.42923068641068,13.905818288830904,1.3401803149817129;5.616584711951483,7.53757020617211,0.2928395305370468;18.355771926983728,7.026138107425992,0.23495884680989143;3.3157361548961846,10.608429632032294,0.3682042449987799;3.440809400765072,15.783857550441823,1.1066020913051493;8.865368672430682,11.835705286265743,0.2910210544389587;11.518883257976617,2.3319005713121768,0.46941253600285776;8.264110777727145,17.63487801442375,1.248487939635413;11.295564239496303,3.1740963020985324,0.7983980562498421;15.663124918982833,10.747080491490664,0.36923718363505204;14.847276406975814,6.856657561815478,0.9247863895849022;1.9629379295339122,6.703595239364266,0.3462473708762298;18.965156402653225,14.191048662700261,0.8035833325229933;18.55750870776976,11.38325614580047,1.3539082639608722;8.372205818377688,10.364194815310677,0.2548490280685944;11.17056333869257,15.37289246500963,2.204996124656507;16.25592267184399,3.1584105198364716,1.2733673811420774;10.765501351923309,2.375237513678765,0.6696671553911158;8.44045312010684,2.3704860778496184,2.2685969830363457;16.965548757226056,9.472575887756403,2.2703614187227683;9.763388464441684,3.3839872713472374,0.42718788798799534;14.545978161839361,9.07757490752347,2.3995590244470213;13.711411950506653,6.035795053601997,0.7756375980926239;16.76724524917086,1.1383850157316648,0.8753133983507118;7.586079002749028,5.8252780791237235,0.2920136439533827;1.8814026489235267,9.274586761502066,0.6507090099254504;5.993268951837876,16.447728267441214,0.9478123703270545;15.522643493944337,18.621288450130127,0.3796295221746085;6.916847434383169,16.312439678890414,2.4037915043209512;5.545294567411933,4.325467144296876,0.30784741070570465;11.877974629757755,15.343755346860974,0.8654051563224519;12.310728959470188,8.855223969908682,0.8193188747282495"
46,drone_8,3.400,6.789,3.104,4.102,"10.01656716144895,15.869094406038407,0.7935162753163327;13.832070076280273,6.517570731081106,0.333589518182588;1.1014653145297817,8.998392952819872,0.9462288559781271;10.149820713761134,16.291628543020853,0.6844027166858273;16.42923068641068,13.905818288830904,1.3401803149817129;5.616584711951483,7.53757020617211,0.2928395305370468;18.355771926983728,7.026138107425992,0.23495884680989143;3.3157361548961846,10.608429632032294,0.3682042449987799;3.440809400765072,15.783857550441823,1.1066020913051493;8.865368672430682,11.835705286265743,0.2910210544389587;11.518883257976617,2.3319005713121768,0.46941253600285776;8.264110777727145,17.63487801442375,1.248487939635413;11.295564239496303,3.1740963020985324,0.7983980562498421;15.663124918982833,10.747080491490664,0.36923718363505204;14.847276406975814,6.856657561815478,0.9247863895849022;1.9629379295339122,6.703595239364266,0.3462473708762298;18.965156402653225,14.191048662700261,0.8035833325229933;18.55750870776976,11.38325614580047,1.3539082639608722;8.372205818377688,10.364194815310677,0.2548490280685944;11.17056333869257,15.37289246500963,2.204996124656507;16.25592267184399,3.1584105198364716,1.2733673811420774;10.765501351923309,2.375237513678765,0.6696671553911158;8.44045312010684,2.3704860778496184,2.2685969830363457;16.965548757226056,9.472575887756403,2.2703614187227683;9.763388464441684,3.3839872713472374,0.42718788798799534;14.545978161839361,9.07757490752347,2.3995590244470213;13.711411950506653,6.035795053601997,0.7756375980926239;16.76724524917086,1.1383850157316648,0.8753133983507118;7.586079002749028,5.8252780791237235,0.2920136439533827;1.8814026489235267,9.274586761502066,0.6507090099254504;5.993268951837876,16.447728267441214,0.9478123703270545;15.522643493944337,18.621288450130127,0.3796295221746085;6.916847434383169,16.312439678890414,2.4037915043209512;5.545294567411933,4.325467144296876,0.30784741070570465;11.877974629757755,15.343755346860974,0.8654051563224519;12.310728959470188,8.855223969908682,0.8193188747282495"
46,drone_9,4.066,7.748,3.104,4.102,"10.01656716144895,15.869094406038407,0.7935162753163327;13.832070076280273,6.517570731081106,0.333589518182588;1.1014653145297817,8.998392952819872,0.9462288559781271;10.149820713761134,16.291628543020853,0.6844027166858273;16.42923068641068,13.905818288830904,1.3401803149817129;5.616584711951483,7.53757020617211,0.2928395305370468;18.355771926983728,7.026138107425992,0.23495884680989143;3.3157361548961846,10.608429632032294,0.3682042449987799;3.440809400765072,15.783857550441823,1.1066020913051493;8.865368672430682,11.835705286265743,0.2910210544389587;11.518883257976617,2.3319005713121768,0.46941253600285776;8.264110777727145,17.63487801442375,1.248487939635413;11.295564239496303,3.1740963020985324,0.7983980562498421;15.663124918982833,10.747080491490664,0.36923718363505204;14.847276406975814,6.856657561815478,0.9247863895849022;1.9629379295339122,6.703595239364266,0.3462473708762298;18.965156402653225,14.191048662700261,0.8035833325229933;18.55750870776976,11.38325614580047,1.3539082639608722;8.372205818377688,10.364194815310677,0.2548490280685944;11.17056333869257,15.37289246500963,2.204996124656507;16.25592267184399,3.1584105198364716,1.2733673811420774;10.765501351923309,2.375237513678765,0.6696671553911158;8.44045312010684,2.3704860778496184,2.2685969830363457;16.965548757226056,9.472575887756403,2.2703614187227683;9.763388464441684,3.3839872713472374,0.42718788798799534;14.545978161839361,9.07757490752347,2.3995590244470213;13.711411950506653,6.035795053601997,0.7756375980926239;16.76724524917086,1.1383850157316648,0.8753133983507118;7.586079002749028,5.8252780791237235,0.2920136439533827;1.8814026489235267,9.274586761502066,0.6507090099254504;5.993268951837876,16.447728267441214,0.9478123703270545;15.522643493944337,18.621288450130127,0.3796295221746085;6.916847434383169,16.312439678890414,2.4037915043209512;5.545294567411933,4.325467144296876,0.30784741070570465;11.877974629757755,15.343755346860974,0.8654051563224519;12.310728959470188,8.855223969908682,0.8193188747282495"
47,drone_0,4.476,7.425,3.104,4.102,"10.01656716144895,15.869094406038407,0.7935162753163327;13.832070076280273,6.517570731081106,0.333589518182588;1.1014653145297817,8.998392952819872,0.9462288559781271;10.149820713761134,16.291628543020853,0.6844027166858273;16.42923068641068,13.905818288830904,1.3401803149817129;5.616584711951483,7.53757020617211,0.2928395305370468;18.355771926983728,7.026138107425992,0.23495884680989143;3.3157361548961846,10.608429632032294,0.3682042449987799;3.440809400765072,15.783857550441823,1.1066020913051493;8.865368672430682,11.835705286265743,0.2910210544389587;11.518883257976617,2.3319005713121768,0.46941253600285776;8.264110777727145,17.63487801442375,1.248487939635413;11.295564239496303,3.1740963020985324,0.7983980562498421;15.663124918982833,10.747080491490664,0.36923718363505204;14.847276406975814,6.856657561815478,0.9247863895849022;1.9629379295339122,6.703595239364266,0.3462473708762298;18.965156402653225,14.191048662700261,0.8035833325229933;18.55750870776976,11.38325614580047,1.3539082639608722;8.372205818377688,10.364194815310677,0.2548490280685944;11.17056333869257,15.37289246500963,2.204996124656507;16.25592267184399,3.1584105198364716,1.2733673811420774;10.765501351923309,2.375237513678765,0.6696671553911158;8.44045312010684,2.3704860778496184,2.2685969830363457;16.965548757226056,9.472575887756403,2.2703614187227683;9.763388464441684,3.3839872713472374,0.42718788798799534;14.545978161839361,9.07757490752347,2.3995590244470213;13.711411950506653,6.035795053601997,0.7756375980926239;16.76724524917086,1.1383850157316648,0.8753133983507118;7.586079002749028,5.8252780791237235,0.2920136439533827;1.8814026489235267,9.274586761502066,0.6507090099254504;5.993268951837876,16.447728267441214,0.9478123703270545;15.522643493944337,18.621288450130127,0.3796295221746085;6.916847434383169,16.312439678890414,2.4037915043209512;5.545294567411933,4.325467144296876,0.30784741070570465;11.877974629757755,15.343755346860974,0.8654051563224519;12.310728959470188,8.855223969908682,0.8193188747282495"
47,drone_1,3.182,7.642,3.104,4.102,"10.01656716144895,15.869094406038407,0.7935162753163327;13.832070076280273,6.517570731081106,0.333589518182588;1.1014653145297817,8.998392952819872,0.9462288559781271;10.149820713761134,16.291628543020853,0.6844027166858273;16.42923068641068,13.905818288830904,1.3401803149817129;5.616584711951483,7.53757020617211,0.2928395305370468;18.355771926983728,7.026138107425992,0.23495884680989143;3.3157361548961846,10.608429632032294,0.3682042449987799;3.440809400765072,15.783857550441823,1.1066020913051493;8.865368672430682,11.835705286265743,0.2910210544389587;11.518883257976617,2.3319005713121768,0.46941253600285776;8.264110777727145,17.63487801442375,1.248487939635413;11.295564239496303,3.1740963020985324,0.7983980562498421;15.663124918982833,10.747080491490664,0.36923718363505204;14.847276406975814,6.856657561815478,0.9247863895849022;1.9629379295339122,6.703595239364266,0.3462473708762298;18.965156402653225,14.191048662700261,0.8035833325229933;18.55750870776976,11.38325614580047,1.3539082639608722;8.372205818377688,10.364194815310677,0.2548490280685944;11.17056333869257,15.37289246500963,2.204996124656507;16.25592267184399,3.1584105198364716,1.2733673811420774;10.765501351923309,2.375237513678765,0.6696671553911158;8.44045312010684,2.3704860778496184,2.2685969830363457;16.965548757226056,9.472575887756403,2.2703614187227683;9.763388464441684,3.3839872713472374,0.42718788798799534;14.545978161839361,9.07757490752347,2.3995590244470213;13.711411950506653,6.035795053601997,0.7756375980926239;16.76724524917086,1.1383850157316648,0.8753133983507118;7.586079002749028,5.8252780791237235,0.2920136439533827;1.8814026489235267,9.274586761502066,0.6507090099254504;5.993268951837876,16.447728267441214,0.9478123703270545;15.522643493944337,18.621288450130127,0.3796295221746085;6.916847434383169,16.312439678890414,2.4037915043209512;5.545294567411933,4.325467144296876,0.30784741070570465;11.877974629757755,15.343755346860974,0.8654051563224519;12.310728959470188,8.855223969908682,0.8193188747282495"
47,drone_2,-100.000,-100.000,3.104,4.102,"10.01656716144895,15.869094406038407,0.7935162753163327;13.832070076280273,6.517570731081106,0.333589518182588;1.1014653145297817,8.998392952819872,0.9462288559781271;10.149820713761134,16.291628543020853,0.6844027166858273;16.42923068641068,13.905818288830904,1.3401803149817129;5.616584711951483,7.53757020617211,0.2928395305370468;18.355771926983728,7.026138107425992,0.23495884680989143;3.3157361548961846,10.608429632032294,0.3682042449987799;3.440809400765072,15.783857550441823,1.1066020913051493;8.865368672430682,11.835705286265743,0.2910210544389587;11.518883257976617,2.3319005713121768,0.46941253600285776;8.264110777727145,17.63487801442375,1.248487939635413;11.295564239496303,3.1740963020985324,0.7983980562498421;15.663124918982833,10.747080491490664,0.36923718363505204;14.847276406975814,6.856657561815478,0.9247863895849022;1.9629379295339122,6.703595239364266,0.3462473708762298;18.965156402653225,14.191048662700261,0.8035833325229933;18.55750870776976,11.38325614580047,1.3539082639608722;8.372205818377688,10.364194815310677,0.2548490280685944;11.17056333869257,15.37289246500963,2.204996124656507;16.25592267184399,3.1584105198364716,1.2733673811420774;10.765501351923309,2.375237513678765,0.6696671553911158;8.44045312010684,2.3704860778496184,2.2685969830363457;16.965548757226056,9.472575887756403,2.2703614187227683;9.763388464441684,3.3839872713472374,0.42718788798799534;14.545978161839361,9.07757490752347,2.3995590244470213;13.711411950506653,6.035795053601997,0.7756375980926239;16.76724524917086,1.1383850157316648,0.8753133983507118;7.586079002749028,5.8252780791237235,0.2920136439533827;1.8814026489235267,9.274586761502066,0.6507090099254504;5.993268951837876,16.447728267441214,0.9478123703270545;15.522643493944337,18.621288450130127,0.3796295221746085;6.916847434383169,16.312439678890414,2.4037915043209512;5.545294567411933,4.325467144296876,0.30784741070570465;11.877974629757755,15.343755346860974,0.8654051563224519;12.310728959470188,8.855223969908682,0.8193188747282495"
47,drone_3,3.454,8.639,3.104,4.102,"10.01656716144895,15.869094406038407,0.7935162753163327;13.832070076280273,6.517570731081106,0.333589518182588;1.1014653145297817,8.998392952819872,0.9462288559781271;10.149820713761134,16.291628543020853,0.6844027166858273;16.42923068641068,13.905818288830904,1.3401803149817129;5.616584711951483,7.53757020617211,0.2928395305370468;18.355771926983728,7.026138107425992,0.23495884680989143;3.3157361548961846,10.608429632032294,0.3682042449987799;3.440809400765072,15.783857550441823,1.1066020913051493;8.865368672430682,11.835705286265743,0.2910210544389587;11.518883257976617,2.3319005713121768,0.46941253600285776;8.264110777727145,17.63487801442375,1.248487939635413;11.295564239496303,3.1740963020985324,0.7983980562498421;15.663124918982833,10.747080491490664,0.36923718363505204;14.847276406975814,6.856657561815478,0.9247863895849022;1.9629379295339122,6.703595239364266,0.3462473708762298;18.965156402653225,14.191048662700261,0.8035833325229933;18.55750870776976,11.38325614580047,1.3539082639608722;8.372205818377688,10.364194815310677,0.2548490280685944;11.17056333869257,15.37289246500963,2.204996124656507;16.25592267184399,3.1584105198364716,1.2733673811420774;10.765501351923309,2.375237513678765,0.6696671553911158;8.44045312010684,2.3704860778496184,2.2685969830363457;16.965548757226056,9.472575887756403,2.2703614187227683;9.763388464441684,3.3839872713472374,0.42718788798799534;14.545978161839361,9.07757490752347,2.3995590244470213;13.711411950506653,6.035795053601997,0.7756375980926239;16.76724524917086,1.1383850157316648,0.8753133983507118;7.586079002749028,5.8252780791237235,0.2920136439533827;1.8814026489235267,9.274586761502066,0.6507090099254504;5.993268951837876,16.447728267441214,0.9478123703270545;15.522643493944337,18.621288450130127,0.3796295221746085;6.916847434383169,16.312439678890414,2.4037915043209512;5.545294567411933,4.325467144296876,0.30784741070570465;11.877974629757755,15.343755346860974,0.8654051563224519;12.310728959470188,8.855223969908682,0.8193188747282495"
47,drone_5,6.150,6.841,3.104,4.102,"10.01656716144895,15.869094406038407,0.7935162753163327;13.832070076280273,6.517570731081106,0.333589518182588;1.1014653145297817,8.998392952819872,0.9462288559781271;10.149820713761134,16.291628543020853,0.6844027166858273;16.42923068641068,13.905818288830904,1.3401803149817129;5.616584711951483,7.53757020617211,0.2928395305370468;18.355771926983728,7.026138107425992,0.23495884680989143;3.3157361548961846,10.608429632032294,0.3682042449987799;3.440809400765072,15.783857550441823,1.1066020913051493;8.865368672430682,11.835705286265743,0.2910210544389587;11.518883257976617,2.3319005713121768,0.46941253600285776;8.264110777727145,17.63487801442375,1.248487939635413;11.295564239496303,3.1740963020985324,0.7983980562498421;15.663124918982833,10.747080491490664,0.36923718363505204;14.847276406975814,6.856657561815478,0.9247863895849022;1.9629379295339122,6.703595239364266,0.3462473708762298;18.965156402653225,14.191048662700261,0.8035833325229933;18.55750870776976,11.38325614580047,1.3539082639608722;8.372205818377688,10.364194815310677,0.2548490280685944;11.17056333869257,15.37289246500963,2.204996124656507;16.25592267184399,3.1584105198364716,1.2733673811420774;10.765501351923309,2.375237513678765,0.6696671553911158;8.44045312010684,2.3704860778496184,2.2685969830363457;16.965548757226056,9.472575887756403,2.2703614187227683;9.763388464441684,3.3839872713472374,0.42718788798799534;14.545978161839361,9.07757490752347,2.3995590244470213;13.711411950506653,6.035795053601997,0.7756375980926239;16.76724524917086,1.1383850157316648,0.8753133983507118;7.586079002749028,5.8252780791237235,0.2920136439533827;1.8814026489235267,9.274586761502066,0.6507090099254504;5.993268951837876,16.447728267441214,0.9478123703270545;15.522643493944337,18.621288450130127,0.3796295221746085;6.916847434383169,16.312439678890414,2.4037915043209512;5.545294567411933,4.325467144296876,0.30784741070570465;11.877974629757755,15.343755346860974,0.8654051563224519;12.310728959470188,8.855223969908682,0.8193188747282495"
